Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1443,0.2571205496788025,0.2613142430782318,0.266912043094635,0.3526332378387451,0.3727463483810425,0.33741673827171326
1444,0.2569803297519684,0.2612527012825012,0.2667882740497589,0.3524804711341858,0.3727090358734131,0.33740806579589844
1445,0.25684890151023865,0.2612552046775818,0.2667718827724457,0.352508544921875,0.37266966700553894,0.3373185396194458
1446,0.25671687722206116,0.2611951231956482,0.26674211025238037,0.3524293601512909,0.3726378381252289,0.3373081684112549
1447,0.2565669119358063,0.26111552119255066,0.2666555345058441,0.35232406854629517,0.3726048767566681,0.3372190594673157
1448,0.25642457604408264,0.26113244891166687,0.26666444540023804,0.35226574540138245,0.3725620210170746,0.33714133501052856
1449,0.2562904357910156,0.261065810918808,0.2665944993495941,0.3522455394268036,0.37253719568252563,0.3371050953865051
1450,0.2560429871082306,0.26102831959724426,0.2665928602218628,0.3523428440093994,0.37248000502586365,0.33707520365715027
1451,0.2559088468551636,0.26102572679519653,0.2665306031703949,0.3520817160606384,0.3724488914012909,0.3369755446910858
1452,0.25577816367149353,0.2609526515007019,0.26654964685440063,0.35198014974594116,0.3724086582660675,0.33696460723876953
1453,0.2557275891304016,0.2608877122402191,0.26653483510017395,0.3520202040672302,0.3723640441894531,0.3369115889072418
1454,0.25551512837409973,0.26085975766181946,0.26645684242248535,0.3519417643547058,0.37232497334480286,0.3368462026119232
1455,0.2555367052555084,0.2608177959918976,0.26648473739624023,0.351789265871048,0.37229421734809875,0.33681660890579224
1456,0.25535848736763,0.26081493496894836,0.26640135049819946,0.35178273916244507,0.3722647726535797,0.33675315976142883
1457,0.2787909507751465,0.2607584595680237,0.26633718609809875,0.35171663761138916,0.37223178148269653,0.33670684695243835
1458,0.299269437789917,0.26076677441596985,0.2663452923297882,0.35167059302330017,0.3721783459186554,0.3366522789001465
1459,0.31246596574783325,0.26069211959838867,0.2663184702396393,0.35163816809654236,0.3721359968185425,0.3366544246673584
1460,0.320980966091156,0.26066717505455017,0.26631444692611694,0.3515528738498688,0.37209221720695496,0.3365934193134308
1461,0.32375288009643555,0.2606273889541626,0.2662273943424225,0.3514665961265564,0.3720417320728302,0.3365629315376282
1462,0.32441189885139465,0.26057371497154236,0.26624706387519836,0.35145455598831177,0.3719998002052307,0.33650699257850647
1463,0.3249783217906952,0.26052653789520264,0.26613473892211914,0.3513217568397522,0.3719688057899475,0.33649343252182007
1464,0.3257018029689789,0.26053452491760254,0.26617515087127686,0.3513631522655487,0.3719213604927063,0.33643481135368347
1465,0.32593008875846863,0.2604089081287384,0.2661266624927521,0.35128387808799744,0.37187814712524414,0.33641210198402405
1466,0.3282061517238617,0.26036888360977173,0.2660541832447052,0.351228803396225,0.37182459235191345,0.3363701403141022
1467,0.3282206654548645,0.2608436048030853,0.26606252789497375,0.3511277437210083,0.3717867434024811,0.33638036251068115
1468,0.3307472765445709,0.26030221581459045,0.2659730315208435,0.35110387206077576,0.37174373865127563,0.3363023102283478
1469,0.33080390095710754,0.260351300239563,0.26593250036239624,0.3510638177394867,0.37168893218040466,0.33627140522003174
1470,0.33116084337234497,0.26039621233940125,0.2659686803817749,0.3510240614414215,0.37164977192878723,0.3362383246421814
1471,0.32810553908348083,0.2603156268596649,0.26586365699768066,0.3509731590747833,0.37160685658454895,0.336184561252594
1472,0.32322612404823303,0.26029473543167114,0.26586756110191345,0.35088038444519043,0.3715658187866211,0.33615681529045105
1473,0.3211445212364197,0.26030975580215454,0.26578035950660706,0.35084059834480286,0.3715231716632843,0.3361492455005646
1474,0.318308025598526,0.26009899377822876,0.26573556661605835,0.35073429346084595,0.3714780807495117,0.33607974648475647
1475,0.31539225578308105,0.26003819704055786,0.26564741134643555,0.3507702946662903,0.37143784761428833,0.33607444167137146
1476,0.31298187375068665,0.2599714398384094,0.26560232043266296,0.3507108688354492,0.37140610814094543,0.3360420763492584
1477,0.3110430836677551,0.2599065899848938,0.2656000554561615,0.350702166557312,0.3713514804840088,0.3359677493572235
1478,0.31017154455184937,0.2598249614238739,0.26556748151779175,0.35066938400268555,0.3713170886039734,0.33595532178878784
1479,0.3089350759983063,0.25973138213157654,0.2655252516269684,0.35054323077201843,0.3712673783302307,0.3359130620956421
1480,0.3072053790092468,0.2597131133079529,0.26548296213150024,0.35057830810546875,0.3712324798107147,0.3358747363090515
1481,0.30581149458885193,0.2596208453178406,0.2654028534889221,0.3504656255245209,0.3711918890476227,0.3358389437198639
1482,0.3043409287929535,0.25958120822906494,0.2654285430908203,0.3503768742084503,0.3711583614349365,0.33579859137535095
1483,0.301587849855423,0.25952988862991333,0.26538506150245667,0.35026296973228455,0.3711003065109253,0.3357614576816559
1484,0.2990303039550781,0.25947096943855286,0.2653330862522125,0.3502260148525238,0.3710731267929077,0.33573687076568604
1485,0.29821470379829407,0.259426087141037,0.26532211899757385,0.3502025604248047,0.37102335691452026,0.3357001543045044
1486,0.29670795798301697,0.2595825791358948,0.265319287776947,0.3500978946685791,0.3709845542907715,0.33569562435150146
1487,0.2952103614807129,0.25958728790283203,0.26524290442466736,0.350055456161499,0.37094128131866455,0.3356560468673706
1488,0.29426562786102295,0.25977733731269836,0.26525166630744934,0.3499546945095062,0.3708982765674591,0.33559948205947876
1489,0.29277387261390686,0.25997042655944824,0.26521924138069153,0.3500842750072479,0.3708619475364685,0.3355958163738251
1490,0.2914791405200958,0.25993818044662476,0.2651665210723877,0.3501177728176117,0.37082841992378235,0.3355481028556824
1491,0.28974270820617676,0.26005789637565613,0.265174925327301,0.3518890142440796,0.37077847123146057,0.33556729555130005
1492,0.2900174856185913,0.2601054906845093,0.26510030031204224,0.35591426491737366,0.3707403242588043,0.3355313539505005
1493,0.2881302833557129,0.26011767983436584,0.26501214504241943,0.3566713035106659,0.37070801854133606,0.3354489505290985
1494,0.28671419620513916,0.26015210151672363,0.2650231122970581,0.3581913709640503,0.37066417932510376,0.33541247248649597
1495,0.28549885749816895,0.2600553035736084,0.26514261960983276,0.35880592465400696,0.3706231117248535,0.3353983163833618
1496,0.2841874063014984,0.2601567208766937,0.2649991810321808,0.3591155707836151,0.37059056758880615,0.3353208005428314
1497,0.2833678126335144,0.26037144660949707,0.26522138714790344,0.3593129813671112,0.3705618381500244,0.3352998197078705
1498,0.28246787190437317,0.26045939326286316,0.2653236389160156,0.35929402709007263,0.3705204725265503,0.33526062965393066
1499,0.28143998980522156,0.260984867811203,0.26517584919929504,0.35922572016716003,0.3704778850078583,0.33519378304481506
1500,0.2804964780807495,0.26090124249458313,0.26506540179252625,0.3589049279689789,0.3704378008842468,0.33523643016815186
1501,0.27957314252853394,0.26021862030029297,0.26506826281547546,0.35860690474510193,0.3704007565975189,0.3351178765296936
1502,0.2786870002746582,0.260666161775589,0.2650170624256134,0.35881778597831726,0.3703644871711731,0.3350580036640167
1503,0.2772754728794098,0.2600848972797394,0.26499778032302856,0.35879191756248474,0.3703339397907257,0.33512386679649353
1504,0.276528537273407,0.2597460150718689,0.2649693787097931,0.35841959714889526,0.3703036308288574,0.3350377380847931
1505,0.27572524547576904,0.25973501801490784,0.26480433344841003,0.3579559922218323,0.3702767789363861,0.33498522639274597
1506,0.2747719883918762,0.2596236765384674,0.26476266980171204,0.3575461804866791,0.37023845314979553,0.334994375705719
1507,0.2740253806114197,0.2596213221549988,0.2646716833114624,0.3572326600551605,0.3702130615711212,0.3348532021045685
1508,0.27371665835380554,0.2596013844013214,0.2646075487136841,0.35675615072250366,0.37017810344696045,0.3348138630390167
1509,0.27383843064308167,0.2593621611595154,0.26461440324783325,0.35632818937301636,0.37013909220695496,0.33481669425964355
1510,0.2755797505378723,0.25930580496788025,0.2645568251609802,0.35595929622650146,0.37010282278060913,0.3347015380859375
1511,0.2755160331726074,0.2593821883201599,0.26451846957206726,0.35560381412506104,0.37006229162216187,0.3346664607524872
1512,0.27528300881385803,0.26603904366493225,0.2644876539707184,0.3553291857242584,0.3700317144393921,0.33466845750808716
1513,0.27492615580558777,0.27029937505722046,0.2644311189651489,0.355054646730423,0.3699858784675598,0.3345637321472168
1514,0.2740229368209839,0.27106350660324097,0.26440274715423584,0.3547210693359375,0.3699720799922943,0.3345521092414856
1515,0.2730347812175751,0.2691536545753479,0.2643473446369171,0.35442444682121277,0.36992529034614563,0.3345070779323578
1516,0.27237069606781006,0.2688051164150238,0.2642621397972107,0.3540744483470917,0.3698907196521759,0.33445626497268677
1517,0.2719208598136902,0.2687169909477234,0.2643105387687683,0.3537936508655548,0.369865357875824,0.33444535732269287
1518,0.2713080048561096,0.2676537334918976,0.2641908824443817,0.35346099734306335,0.3698309063911438,0.3344070017337799
1519,0.2706773281097412,0.26803338527679443,0.26420897245407104,0.35318705439567566,0.36979424953460693,0.33434316515922546
1520,0.270181268453598,0.2677900493144989,0.2641473114490509,0.3529444932937622,0.36976179480552673,0.33431968092918396
1521,0.2700658440589905,0.2674166262149811,0.2641652226448059,0.3527682423591614,0.36972203850746155,0.33426833152770996
1522,0.26959720253944397,0.26635992527008057,0.26411572098731995,0.3526012897491455,0.3696855902671814,0.3342607021331787
1523,0.2686868906021118,0.2652483880519867,0.26406756043434143,0.35235175490379333,0.3696555197238922,0.33423349261283875
1524,0.268059104681015,0.2651926577091217,0.2640291452407837,0.35215455293655396,0.36962151527404785,0.3341897130012512
1525,0.268245667219162,0.2642849087715149,0.263958603143692,0.3520326316356659,0.36960455775260925,0.33412617444992065
1526,0.26772817969322205,0.2642761468887329,0.26391249895095825,0.35182473063468933,0.36957159638404846,0.3341106176376343
1527,0.26729723811149597,0.26393404603004456,0.2639361619949341,0.3517571985721588,0.36954548954963684,0.3340505063533783
1528,0.266750693321228,0.263271301984787,0.26383209228515625,0.3515854775905609,0.3695182502269745,0.3340436518192291
1529,0.2659553289413452,0.26321282982826233,0.2638166844844818,0.35135993361473083,0.36946791410446167,0.3339921236038208
1530,0.26535898447036743,0.26304852962493896,0.2637859880924225,0.3512114882469177,0.36944499611854553,0.3338778614997864
1531,0.26511844992637634,0.2629201412200928,0.26376622915267944,0.3510596752166748,0.36941036581993103,0.33392778038978577
1532,0.2644364833831787,0.2627626061439514,0.2636966109275818,0.3508870303630829,0.36940237879753113,0.3337840437889099
1533,0.2640562653541565,0.2626875042915344,0.2636832892894745,0.3507949113845825,0.3693601191043854,0.3337656259536743
1534,0.26347559690475464,0.2620805501937866,0.26369810104370117,0.3506229817867279,0.36932462453842163,0.33372971415519714
1535,0.2631227672100067,0.2616818845272064,0.26365944743156433,0.3504170775413513,0.369295597076416,0.3336620330810547
1536,0.2628689706325531,0.261319100856781,0.26364848017692566,0.3503740131855011,0.3692587614059448,0.3336147964000702
1537,0.26273927092552185,0.26094573736190796,0.2636248767375946,0.35014936327934265,0.36922597885131836,0.3335668444633484
1538,0.26230353116989136,0.2607250213623047,0.2635978162288666,0.35004910826683044,0.3692049980163574,0.3335530757904053
1539,0.2619587481021881,0.2605288624763489,0.26354140043258667,0.3498746156692505,0.3691665530204773,0.33348414301872253
1540,0.2617430090904236,0.2605130672454834,0.2635079026222229,0.3496003746986389,0.36914509534835815,0.3334290683269501
1541,0.2614823281764984,0.26037973165512085,0.26344436407089233,0.3494417369365692,0.3691108226776123,0.33342376351356506
1542,0.2611740529537201,0.26025745272636414,0.26350727677345276,0.34911686182022095,0.369075208902359,0.33337152004241943
1543,0.26080119609832764,0.26008644700050354,0.2634280025959015,0.34890490770339966,0.36904177069664,0.3333317041397095
1544,0.260603129863739,0.2598324120044708,0.2634270191192627,0.3488529622554779,0.36901378631591797,0.33328065276145935
1545,0.2604581415653229,0.2597927451133728,0.2634272873401642,0.3487246632575989,0.3701191544532776,0.33324143290519714
1546,0.2602172791957855,0.2598440945148468,0.26340922713279724,0.3486124277114868,0.3710004985332489,0.3332173824310303
1547,0.2597894072532654,0.2595357894897461,0.2633599638938904,0.34847337007522583,0.3712843954563141,0.3331717252731323
1548,0.25957173109054565,0.25936299562454224,0.26330915093421936,0.34831300377845764,0.37137722969055176,0.33313074707984924
1549,0.25942808389663696,0.2592826783657074,0.2632692754268646,0.34826183319091797,0.3715420067310333,0.3330933749675751
1550,0.259181946516037,0.2591952085494995,0.26319620013237,0.3480583727359772,0.3714892864227295,0.33306649327278137
1551,0.258987158536911,0.25899216532707214,0.2631973326206207,0.3479176461696625,0.37148517370224,0.3330478072166443
1552,0.25881427526474,0.25898227095603943,0.2631651759147644,0.3478393256664276,0.37141892313957214,0.3330126404762268
1553,0.25868314504623413,0.2587690055370331,0.2631262242794037,0.34771981835365295,0.3713130056858063,0.33296939730644226
1554,0.2585223913192749,0.2587060332298279,0.26308315992355347,0.34760937094688416,0.37117502093315125,0.3329313099384308
1555,0.2583632171154022,0.2586005628108978,0.26308390498161316,0.34747016429901123,0.3710227310657501,0.3328982889652252
1556,0.258249431848526,0.2584763169288635,0.26298362016677856,0.3473553955554962,0.37089818716049194,0.3328727185726166
1557,0.25813260674476624,0.25843310356140137,0.26297539472579956,0.3472096621990204,0.3707944452762604,0.3328419625759125
1558,0.25800585746765137,0.258347749710083,0.26293566823005676,0.3471930921077728,0.37070029973983765,0.33281245827674866
1559,0.2578330338001251,0.2582642138004303,0.2629261910915375,0.3470872640609741,0.37058812379837036,0.3327767848968506
1560,0.25758689641952515,0.2581856846809387,0.262858122587204,0.3469783663749695,0.3704412281513214,0.3327360451221466
1561,0.25742584466934204,0.25811415910720825,0.26286932826042175,0.34687650203704834,0.370225191116333,0.3326980471611023
1562,0.2572680413722992,0.2580137848854065,0.2628782093524933,0.34684285521507263,0.3700487017631531,0.3326616585254669
1563,0.2570982575416565,0.25800564885139465,0.2628214657306671,0.3467055857181549,0.36987122893333435,0.3326449394226074
1564,0.2569095194339752,0.25793105363845825,0.2627817690372467,0.3466465175151825,0.36969810724258423,0.3326202630996704
1565,0.25671613216400146,0.25790950655937195,0.262758731842041,0.3465592861175537,0.3694536089897156,0.3325829803943634
1566,0.2565039098262787,0.25785788893699646,0.2626921534538269,0.3463890254497528,0.36944878101348877,0.33256104588508606
1567,0.2563490569591522,0.25776422023773193,0.26268261671066284,0.34636586904525757,0.36941543221473694,0.3325255811214447
