Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1090,0.2971591055393219,0.44176149368286133,0.3612074553966522,0.32358628511428833,0.37764617800712585,0.3033170998096466
1091,0.2970052659511566,0.44164353609085083,0.3611449599266052,0.32354438304901123,0.3776278495788574,0.3031695783138275
1092,0.29682502150535583,0.44153907895088196,0.361087828874588,0.323497474193573,0.3775807321071625,0.3030783236026764
1093,0.2966807186603546,0.44145214557647705,0.3610338270664215,0.32344967126846313,0.37756454944610596,0.3029573857784271
1094,0.2965034544467926,0.4412894546985626,0.360969603061676,0.3234124183654785,0.37752464413642883,0.30292651057243347
1095,0.29633045196533203,0.4411533772945404,0.3609183430671692,0.3233526945114136,0.37750738859176636,0.30279022455215454
1096,0.29615578055381775,0.44106975197792053,0.36085250973701477,0.3233036994934082,0.37746813893318176,0.3026367723941803
1097,0.2959243059158325,0.4409967362880707,0.36081504821777344,0.3232493996620178,0.377454549074173,0.3024943768978119
1098,0.29571378231048584,0.44086912274360657,0.3607660233974457,0.3232153356075287,0.37741443514823914,0.3024563789367676
1099,0.29557004570961,0.44081708788871765,0.3607550859451294,0.32316067814826965,0.37738317251205444,0.3021663427352905
1100,0.2954048216342926,0.44071662425994873,0.3606935143470764,0.3231135904788971,0.3773559033870697,0.30198344588279724
1101,0.2952013313770294,0.4405743479728699,0.3606819212436676,0.3230787217617035,0.3773081600666046,0.3018118441104889
1102,0.29502061009407043,0.44040483236312866,0.3606467545032501,0.3230273723602295,0.377269446849823,0.30166393518447876
1103,0.2948565185070038,0.4402923285961151,0.36059311032295227,0.3230098783969879,0.3772466480731964,0.3016428053379059
1104,0.2947028577327728,0.44021740555763245,0.3605249524116516,0.32298263907432556,0.3772105276584625,0.3017116189002991
1105,0.29452309012413025,0.44014689326286316,0.36047446727752686,0.32292604446411133,0.3771792948246002,0.3015231192111969
1106,0.2943626344203949,0.44005316495895386,0.3604273200035095,0.32287949323654175,0.37715914845466614,0.3015625774860382
1107,0.2941996157169342,0.43996092677116394,0.3603988289833069,0.3228471279144287,0.37713056802749634,0.30152133107185364
1108,0.29406431317329407,0.43988725543022156,0.3603544235229492,0.3227916359901428,0.3771059811115265,0.3014214038848877
1109,0.2938753068447113,0.4397626519203186,0.3603401780128479,0.32275331020355225,0.37707042694091797,0.30135008692741394
1110,0.29369136691093445,0.4397435784339905,0.3602924048900604,0.3227151930332184,0.3770431578159332,0.30134016275405884
1111,0.2935468852519989,0.43968847393989563,0.3602604269981384,0.32267847657203674,0.3770112991333008,0.30121949315071106
1112,0.29337984323501587,0.43959131836891174,0.3601831793785095,0.322645902633667,0.37698519229888916,0.30118465423583984
1113,0.29319214820861816,0.43952614068984985,0.36012396216392517,0.3226061463356018,0.37695667147636414,0.301175981760025
1114,0.29302459955215454,0.43944814801216125,0.36009326577186584,0.3225628435611725,0.376933217048645,0.3011366128921509
1115,0.2928522825241089,0.43935325741767883,0.36005765199661255,0.32253339886665344,0.3768996298313141,0.3010796904563904
1116,0.2926986813545227,0.4392494559288025,0.36002233624458313,0.322507381439209,0.3768855631351471,0.3010029196739197
1117,0.292546808719635,0.4391794800758362,0.35995444655418396,0.32245346903800964,0.37686318159103394,0.30097734928131104
1118,0.2923852503299713,0.43907415866851807,0.35990479588508606,0.3224163055419922,0.3768340051174164,0.300946444272995
1119,0.2921876907348633,0.4389866590499878,0.3598844110965729,0.322372704744339,0.3768073320388794,0.30088940262794495
1120,0.29203251004219055,0.4389154016971588,0.3598535656929016,0.3223240077495575,0.37677082419395447,0.30085355043411255
1121,0.2919026017189026,0.43885287642478943,0.35978880524635315,0.3222982883453369,0.37675389647483826,0.300812691450119
1122,0.2917281985282898,0.43879392743110657,0.3597468137741089,0.322278767824173,0.3767261505126953,0.3007744252681732
1123,0.2915938198566437,0.438766747713089,0.35969826579093933,0.32224220037460327,0.37670472264289856,0.3007321357727051
1124,0.2914307415485382,0.4386748671531677,0.35966765880584717,0.32219213247299194,0.3766815662384033,0.3006732761859894
1125,0.291270911693573,0.438591331243515,0.359634131193161,0.3221704661846161,0.3766469955444336,0.3006477355957031
1126,0.2910832166671753,0.43849506974220276,0.3596128225326538,0.32213133573532104,0.3766271770000458,0.3006093502044678
1127,0.2909448742866516,0.43842875957489014,0.3595762252807617,0.32208704948425293,0.37658125162124634,0.3005509674549103
1128,0.290768027305603,0.4383770823478699,0.3594990670681,0.32207998633384705,0.37651193141937256,0.30052271485328674
1129,0.29061123728752136,0.43830886483192444,0.35944974422454834,0.32202041149139404,0.376491904258728,0.3004971444606781
1130,0.2904670536518097,0.4382064640522003,0.35941413044929504,0.3219892978668213,0.3764761686325073,0.30045634508132935
1131,0.29027488827705383,0.4381226897239685,0.3593388795852661,0.32193759083747864,0.3764638602733612,0.3004363477230072
1132,0.29012271761894226,0.4380572438240051,0.35930031538009644,0.3219195306301117,0.37643754482269287,0.3003450334072113
1133,0.28994056582450867,0.4379763901233673,0.35929471254348755,0.3219046890735626,0.3763972818851471,0.30031996965408325
1134,0.28981325030326843,0.43789005279541016,0.35922521352767944,0.3218577802181244,0.37636247277259827,0.3002627491950989
1135,0.28962311148643494,0.4378262758255005,0.35914933681488037,0.32182806730270386,0.3763399124145508,0.3002068102359772
1136,0.28943589329719543,0.43776261806488037,0.3591174781322479,0.3217867314815521,0.3762930631637573,0.30016717314720154
1137,0.2892484962940216,0.43770068883895874,0.3590816855430603,0.3217430114746094,0.37627699971199036,0.3001270592212677
1138,0.2890881299972534,0.43763893842697144,0.35904213786125183,0.3217236399650574,0.3762480318546295,0.3000466227531433
1139,0.2889349162578583,0.43759074807167053,0.3589378297328949,0.3216732144355774,0.3762149214744568,0.30002561211586
1140,0.28874707221984863,0.4374886155128479,0.35889920592308044,0.3216394782066345,0.37618815898895264,0.2999674677848816
1141,0.2885711193084717,0.4374491274356842,0.3588448464870453,0.32159164547920227,0.3761579990386963,0.2999478876590729
1142,0.28842273354530334,0.4373576045036316,0.3588213622570038,0.32154032588005066,0.37614381313323975,0.2999057471752167
1143,0.28830212354660034,0.43730276823043823,0.35873574018478394,0.3214865028858185,0.37611937522888184,0.2998620569705963
1144,0.28812214732170105,0.4372497797012329,0.3586691617965698,0.32143744826316833,0.3760700523853302,0.299833744764328
1145,0.2879320979118347,0.4371665120124817,0.3586553633213043,0.3213324248790741,0.3760448098182678,0.2997937500476837
1146,0.2878032326698303,0.4371033310890198,0.3585483133792877,0.32126355171203613,0.37601208686828613,0.2997896671295166
1147,0.28760433197021484,0.43704432249069214,0.35848185420036316,0.32149767875671387,0.3759850859642029,0.29975345730781555
1148,0.2873239815235138,0.436985045671463,0.35841071605682373,0.3213164210319519,0.3759509027004242,0.29971569776535034
1149,0.28719857335090637,0.4369198977947235,0.35835495591163635,0.32223084568977356,0.37592613697052,0.29969820380210876
1150,0.28704893589019775,0.4368632733821869,0.3582742512226105,0.3226195275783539,0.37590208649635315,0.2996646761894226
1151,0.28691840171813965,0.43679118156433105,0.3582034707069397,0.32461580634117126,0.3758644163608551,0.2996199131011963
1152,0.28675365447998047,0.4367457926273346,0.3581172525882721,0.325349897146225,0.3758373260498047,0.2995884120464325
1153,0.28661590814590454,0.4366612434387207,0.35801228880882263,0.3254791498184204,0.3758033812046051,0.29954007267951965
1154,0.286469042301178,0.43659260869026184,0.3578248918056488,0.3256419003009796,0.3757636547088623,0.299515038728714
1155,0.2862981855869293,0.4365452229976654,0.3577233552932739,0.3252065181732178,0.3757238984107971,0.2994861900806427
1156,0.28613802790641785,0.43643656373023987,0.3576114773750305,0.3253393769264221,0.37569326162338257,0.2994576096534729
1157,0.2859887480735779,0.43639856576919556,0.3574736416339874,0.325155109167099,0.3756489157676697,0.2994130849838257
1158,0.28586122393608093,0.43633726239204407,0.3569921553134918,0.3249749541282654,0.37559741735458374,0.2993970811367035
1159,0.28570297360420227,0.43625739216804504,0.35691308975219727,0.3249560296535492,0.3755382001399994,0.29932406544685364
1160,0.2855750322341919,0.43622469902038574,0.3570730686187744,0.32471728324890137,0.37549200654029846,0.2992918789386749
1161,0.2854306697845459,0.43613651394844055,0.356746107339859,0.32467612624168396,0.3754582405090332,0.29924705624580383
1162,0.2853167653083801,0.4361194670200348,0.3570423424243927,0.32456883788108826,0.3754331171512604,0.2991930842399597
1163,0.285139799118042,0.4360906779766083,0.35664135217666626,0.3244713246822357,0.3753902018070221,0.29913410544395447
1164,0.285001665353775,0.4359937608242035,0.3566861152648926,0.3243635892868042,0.375351220369339,0.2990681529045105
1165,0.28489241003990173,0.4359349012374878,0.3565789759159088,0.3242315351963043,0.3752652704715729,0.2989920377731323
1166,0.2847112715244293,0.4358694553375244,0.35669824481010437,0.32415133714675903,0.37520962953567505,0.29895690083503723
1167,0.28456202149391174,0.4357787072658539,0.3564012050628662,0.32396572828292847,0.37518271803855896,0.298897922039032
1168,0.28444162011146545,0.4357169568538666,0.35620245337486267,0.323835551738739,0.37514013051986694,0.29883038997650146
1169,0.2843553423881531,0.43565088510513306,0.3561001718044281,0.323565810918808,0.37510183453559875,0.29880014061927795
1170,0.2841686010360718,0.43557101488113403,0.35591185092926025,0.3236394226551056,0.37505966424942017,0.29873162508010864
1171,0.2839726507663727,0.43550097942352295,0.35565945506095886,0.3221540153026581,0.37500759959220886,0.29868772625923157
1172,0.28382688760757446,0.4354649782180786,0.35561060905456543,0.32116127014160156,0.374946266412735,0.2986421585083008
1173,0.28364190459251404,0.4354252815246582,0.35556358098983765,0.32372602820396423,0.374908983707428,0.298576682806015
1174,0.28339841961860657,0.435344398021698,0.3553673326969147,0.32690826058387756,0.3748612701892853,0.29854443669319153
1175,0.28318554162979126,0.43527474999427795,0.3553334176540375,0.32773396372795105,0.3748314380645752,0.2984994649887085
1176,0.2830509841442108,0.43518900871276855,0.35525378584861755,0.32952842116355896,0.3747846186161041,0.29843899607658386
1177,0.28292933106422424,0.43509984016418457,0.3551168143749237,0.32809895277023315,0.3747486472129822,0.29840362071990967
1178,0.28272098302841187,0.43504077196121216,0.35500818490982056,0.3290511965751648,0.37471649050712585,0.29834890365600586
1179,0.2826020419597626,0.4349975287914276,0.3549063205718994,0.32877880334854126,0.3746753931045532,0.2982911467552185
1180,0.2825454771518707,0.4349277913570404,0.35473546385765076,0.3270740807056427,0.37461569905281067,0.29826220870018005
1181,0.28232309222221375,0.43486517667770386,0.354689359664917,0.32660606503486633,0.3745908737182617,0.29820433259010315
1182,0.2822187840938568,0.4347779154777527,0.3545816242694855,0.32356706261634827,0.3745451867580414,0.298170268535614
1183,0.28219279646873474,0.4347365200519562,0.3545304536819458,0.3258349299430847,0.3745327591896057,0.29813483357429504
1184,0.28189799189567566,0.43466752767562866,0.35444578528404236,0.32524603605270386,0.3744918704032898,0.2981017827987671
1185,0.2817637026309967,0.4346383512020111,0.3543245494365692,0.32570645213127136,0.3744504153728485,0.29806917905807495
1186,0.28175869584083557,0.43455830216407776,0.3543042540550232,0.3259204626083374,0.3744245171546936,0.29803988337516785
1187,0.28145408630371094,0.43449828028678894,0.35414817929267883,0.325534462928772,0.3743959963321686,0.29801854491233826
1188,0.28140705823898315,0.4344247579574585,0.3540571928024292,0.32452982664108276,0.37435826659202576,0.2979775071144104
1189,0.2812398374080658,0.43442949652671814,0.3539363145828247,0.3249345123767853,0.37432315945625305,0.2979578673839569
1190,0.28097453713417053,0.4343488812446594,0.3538859188556671,0.3246137797832489,0.3742932975292206,0.29791200160980225
1191,0.2809320092201233,0.43429678678512573,0.35380908846855164,0.32507190108299255,0.37425363063812256,0.2978696823120117
1192,0.28076592087745667,0.43427523970603943,0.3537469804286957,0.32494205236434937,0.3742137551307678,0.29783880710601807
1193,0.2804730534553528,0.4341849088668823,0.35371384024620056,0.32524558901786804,0.3742044270038605,0.29781100153923035
1194,0.2804248332977295,0.43411654233932495,0.35363709926605225,0.3249170482158661,0.37416666746139526,0.29780328273773193
1195,0.2802251875400543,0.4340870976448059,0.35355016589164734,0.3247430920600891,0.37413546442985535,0.29775935411453247
1196,0.2800407409667969,0.43403202295303345,0.3534598648548126,0.3244612216949463,0.3740990161895752,0.2977559268474579
1197,0.279974102973938,0.43396127223968506,0.3534095883369446,0.32396408915519714,0.3740786910057068,0.29771918058395386
1198,0.27977174520492554,0.4338971972465515,0.35335877537727356,0.3233049511909485,0.37404847145080566,0.29769423604011536
1199,0.27957314252853394,0.4338476359844208,0.35325270891189575,0.32282260060310364,0.3740197718143463,0.2976585328578949
1200,0.2795075476169586,0.4338167607784271,0.3532083034515381,0.32301533222198486,0.37398138642311096,0.2976401448249817
1201,0.2792682945728302,0.4337374269962311,0.35314685106277466,0.32226383686065674,0.37394967675209045,0.29761043190956116
1202,0.2790953814983368,0.4336913824081421,0.35310590267181396,0.32266440987586975,0.3738986551761627,0.2975776493549347
1203,0.27900204062461853,0.4336262047290802,0.35303106904029846,0.3238764703273773,0.3738754391670227,0.2975517213344574
1204,0.27882257103919983,0.433558851480484,0.35298216342926025,0.3241027891635895,0.37383148074150085,0.2975245416164398
1205,0.2786492705345154,0.43352964520454407,0.352953165769577,0.32338201999664307,0.3737921714782715,0.29748478531837463
1206,0.27854251861572266,0.4334648847579956,0.35290640592575073,0.32265937328338623,0.3737667202949524,0.2974405884742737
1207,0.2783978283405304,0.43342888355255127,0.3528086543083191,0.3235354423522949,0.3737304210662842,0.29742738604545593
1208,0.2782265543937683,0.43335863947868347,0.35250359773635864,0.32262590527534485,0.3736882507801056,0.29739540815353394
1209,0.2779948115348816,0.433296799659729,0.3547769784927368,0.32129913568496704,0.3736632168292999,0.2973634898662567
1210,0.27787917852401733,0.43325647711753845,0.35402652621269226,0.3216792345046997,0.37363728880882263,0.29734936356544495
1211,0.2777266502380371,0.4331708550453186,0.355464369058609,0.32239383459091187,0.3735879361629486,0.29732343554496765
1212,0.27756527066230774,0.433122456073761,0.3554312288761139,0.32147449254989624,0.3735634684562683,0.2972918748855591
1213,0.2771684229373932,0.4330982565879822,0.35511812567710876,0.3213652968406677,0.37354210019111633,0.29728466272354126
