device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4256616334,645476527905,0.2747681140899658,1.3437883853912354,-124.32799530029297,-80.64452362060547,-36.1892204284668,1,4.3732452392578125,1,-28.58696174621582,3.8702735900878906,433.15386962890625,0.5876608490943909,0.4878785312175751,0.06822686642408371,1,0.2872399687767029,1.3373699188232422,-117.44353485107422,-78.77176666259766,-35.50758361816406,1,4.56024169921875,1,35.4447021484375,3.4121768474578857,432.57659912109375,0.3906647264957428,0.4892728626728058,0.06807946413755417,1
4256632980,645476544551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34285205602645874,1.3166717290878296,-86.74568176269531,-72.73255157470703,-33.30952453613281,1,4.594329833984375,1,36.005924224853516,3.2966294288635254,432.2603454589844,0.3888559937477112,0.4896211326122284,0.06753973662853241,1
4256649771,645476561342,0.5061643719673157,1.3690003156661987,3.4027602672576904,-88.00069427490234,-38.86665725708008,1,4.44140625,1,-26.72187042236328,3.862649917602539,431.49053955078125,0.5822437405586243,0.4878561794757843,0.06466888636350632,1,0.5209800004959106,1.3697454929351807,11.580955505371094,-88.21813201904297,-38.94580078125,1,4.5322265625,1,36.97374725341797,3.1675944328308105,430.9171447753906,0.38551944494247437,0.48998820781707764,0.06502410769462585,1
4256666300,645476577870,0.598462700843811,1.3221802711486816,54.351436614990234,-74.33985137939453,-33.89451217651367,1,4.55072021484375,1,-26.10775375366211,3.8377926349639893,432.0921325683594,0.5802363157272339,0.4879493713378906,0.06579431146383286,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256682927,645476594497,0.7810349464416504,1.3531595468521118,155.13133239746094,-83.3787612915039,-37.18442916870117,1,4.581634521484375,1,-25.01481819152832,3.751016139984131,432.1809387207031,0.5768522620201111,0.48821917176246643,0.06584100425243378,1,0.8958261609077454,1.4908125400543213,218.49603271484375,-123.54244232177734,-51.802734375,1,4.555999755859375,1,39.390037536621094,2.4576213359832764,431.3458251953125,0.37817350029945374,0.4921897351741791,0.06629522889852524,1
4256699701,645476611271,0.8933201432228088,1.3979413509368896,217.11276245117188,-96.44493103027344,-41.940086364746094,1,4.61492919921875,1,-24.006671905517578,3.545154571533203,434.4112243652344,0.5733662247657776,0.4889095425605774,0.07017694413661957,1,0.9007949233055115,1.5109531879425049,221.23880004882812,-129.41896057128906,-53.941619873046875,1,4.5368194580078125,1,39.97321701049805,2.2636096477508545,432.49652099609375,0.3767015039920807,0.4928072690963745,0.06869146972894669,1
4256716170,645476627740,0.8990777730941772,1.4437352418899536,220.29092407226562,-109.80644989013672,-46.80326843261719,1,4.5292510986328125,1,-23.63559341430664,3.490098237991333,434.5447998046875,0.572206437587738,0.48908162117004395,0.07040221989154816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256732847,645476644417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256749630,645476661200,0.8964176177978516,1.4345035552978516,218.82252502441406,-107.11290740966797,-45.822933197021484,1,4.54559326171875,1,-22.233736038208008,3.8023951053619385,436.2279052734375,0.5676476359367371,0.48816952109336853,0.07362139970064163,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256766040,645476677610,0.898395836353302,1.435350775718689,219.91456604003906,-107.36012268066406,-45.91291809082031,1,4.54248046875,1,-22.03174591064453,3.888897657394409,436.6828918457031,0.5669609904289246,0.48791787028312683,0.07451122999191284,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256782717,645476694287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9105618000030518,1.451167106628418,226.63011169433594,-111.97488403320312,-47.592506408691406,1,4.83258056640625,1,43.48314666748047,1.8823872804641724,437.33453369140625,0.3673756718635559,0.4940451383590698,0.07898993045091629,1
4256799558,645476711127,0.8937683701515198,1.470062494277954,217.360107421875,-117.48805236816406,-49.59917449951172,1,4.5896148681640625,1,-20.978199005126953,4.120287895202637,439.1553649902344,0.5633881092071533,0.48728299140930176,0.07935088872909546,1,0.8755209445953369,1.4491238594055176,207.28756713867188,-111.37869262695312,-47.37553405761719,1,4.654083251953125,1,43.81014633178711,1.7568366527557373,437.43292236328125,0.3664100170135498,0.4944286346435547,0.07924963533878326,1
4256816006,645476727575,0.9029259085655212,1.4638007879257202,222.4151153564453,-115.6609878540039,-48.9341926574707,1,4.63995361328125,1,-20.87383270263672,4.0987653732299805,440.3741455078125,0.5628964304924011,0.4873826801776886,0.08177527040243149,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256832631,645476744200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8917269706726074,1.430984616279602,216.23330688476562,-106.08616638183594,-45.44919967651367,1,4.6857757568359375,1,44.682777404785156,1.4850280284881592,441.0626220703125,0.3648729622364044,0.4952932596206665,0.08664532750844955,1
4256849484,645476761053,0.9125569462776184,1.4554435014724731,227.73143005371094,-113.22261810302734,-48.046688079833984,1,4.6316680908203125,1,-20.521682739257812,4.257449150085449,442.86883544921875,0.5614820718765259,0.4869753122329712,0.0867290049791336,1,0.8897261023521423,1.431843876838684,215.12881469726562,-106.33686828613281,-45.54048156738281,1,4.6965179443359375,1,44.78138732910156,1.5960633754730225,441.1468200683594,0.3646010160446167,0.4949589967727661,0.08683355897665024,1
4256865972,645476777541,0.9113314747810364,1.453647494316101,227.054931640625,-112.69859313964844,-47.85595703125,1,4.676177978515625,1,-20.51797866821289,4.3997483253479,442.82843017578125,0.5614765882492065,0.48654627799987793,0.08665069937705994,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256882547,645476794116,0.8928241729736328,1.4280930757522583,216.83892822265625,-105.24243927001953,-45.142127990722656,1,4.671417236328125,1,-20.62830352783203,4.733923435211182,442.2388916015625,0.5618910193443298,0.48552241921424866,0.08549011498689651,1,0.8658192753791809,1.425438404083252,201.93228149414062,-104.4678955078125,-44.86023712158203,1,4.6999359130859375,1,44.379493713378906,2.282188653945923,440.0393981933594,0.365477055311203,0.4928704798221588,0.08455505222082138,1
4256899408,645476810977,0.6624113321304321,1.0379551649093628,89.65108489990234,8.589869499206543,-3.7105555534362793,1,4.753173828125,1,-21.661420822143555,5.628313064575195,443.1203308105469,0.5648720860481262,0.4828629493713379,0.08737029880285263,1,0.7628191709518433,1.1750950813293457,145.07618713378906,-31.424074172973633,-18.274442672729492,1,4.6783447265625,1,43.42837142944336,3.069551467895508,440.5374755859375,0.3685038983821869,0.4904983639717102,0.08536706864833832,1
4256915938,645476827507,0.518063485622406,0.8483700156211853,9.971076011657715,63.90597915649414,16.42286491394043,1,4.668243408203125,1,-22.327789306640625,6.051191329956055,442.0724182128906,0.5670336484909058,0.48154908418655396,0.08535449206829071,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256932463,645476844031,0.3563025891780853,0.6503887176513672,-79.32093811035156,121.67186737060547,37.447914123535156,1,4.610137939453125,1,-23.329364776611328,6.4538350105285645,440.5157165527344,0.570298969745636,0.4802674949169159,0.08236053586006165,1,0.3899123966693878,0.6025270223617554,-60.76837921142578,135.63674926757812,42.53071594238281,1,4.6196441650390625,1,40.719383239746094,4.327232837677002,438.7798767089844,0.3761994242668152,0.48664426803588867,0.08137292414903641,1
4256949324,645476860892,0.20331360399723053,0.5038726329803467,-163.7708740234375,164.42156982421875,53.00751876831055,1,4.7873992919921875,1,-24.96165657043457,6.786149978637695,440.4609375,0.5752426385879517,0.4792604148387909,0.08243975788354874,1,0.2549354135990143,0.45357683300971985,-135.27565002441406,179.09661865234375,58.34883499145508,1,4.83135986328125,1,39.52426528930664,4.754493713378906,439.3046875,0.3799697458744049,0.4853648543357849,0.08220947533845901,1
4256965807,645476877375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256982378,645476893946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19237342476844788,0.43506738543510437,-169.8098602294922,184.49720764160156,60.314456939697266,1,4.909576416015625,1,38.21659469604492,5.546025276184082,442.1111755371094,0.3846689462661743,0.4830722212791443,0.08758904784917831,1
4256999234,645476910802,0.1760237216949463,0.4622493386268616,-178.83493041992188,176.56622314453125,57.42782211303711,1,4.814971923828125,1,-27.33343505859375,7.365692138671875,443.8090515136719,0.5817897319793701,0.47767627239227295,0.08942187577486038,1,0.18729597330093384,0.43909865617752075,-172.61264038085938,183.3209686279297,59.8863525390625,1,4.936920166015625,1,37.77586364746094,5.894936561584473,442.7582702636719,0.3861626982688904,0.48204725980758667,0.08881188929080963,1
4257015677,645476927245,0.17851386964321136,0.45746341347694397,-177.46034240722656,177.9626007080078,57.936058044433594,1,4.84344482421875,1,-27.70306968688965,7.4331746101379395,444.7825622558594,0.5827169418334961,0.477522611618042,0.09141290187835693,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4257032294,645476943862,0.17249596118927002,0.4583001434803009,-180.78219604492188,177.7184600830078,57.84720993041992,1,4.8585968017578125,1,-28.4388427734375,7.513050079345703,447.5003356933594,0.5844026207923889,0.4774200916290283,0.09693200886249542,1,0.18523766100406647,0.4384596049785614,-173.7488250732422,183.50746154785156,59.954219818115234,1,4.9535369873046875,1,37.12418746948242,6.407845973968506,447.5321960449219,0.3893137276172638,0.4807102084159851,0.09823010116815567,1
4257049154,645476960721,0.17805513739585876,0.45138534903526306,-177.71356201171875,179.73606872558594,58.58154296875,1,4.9089813232421875,1,-29.397741317749023,7.395422458648682,450.451904296875,0.5866828560829163,0.47791433334350586,0.10294152796268463,1,0.18337099254131317,0.4238578975200653,-174.77923583984375,187.7678680419922,61.5048713684082,1,5.0169677734375,1,36.7750358581543,6.4651899337768555,449.6862487792969,0.39087677001953125,0.4806317389011383,0.10246752947568893,1
4257065545,645476977112,0.17740397155284882,0.45355385541915894,-178.07301330566406,179.10333251953125,58.35123825073242,1,4.9000244140625,1,-29.736549377441406,7.35667610168457,451.173583984375,0.587543785572052,0.4780636429786682,0.10442468523979187,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4257082209,645476993776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15245719254016876,0.41200217604637146,-191.84361267089844,191.22702026367188,62.76390075683594,1,5.0411529541015625,1,35.95793533325195,6.855620384216309,452.9018859863281,0.3940524160861969,0.4796197712421417,0.1087576299905777,1
4257099078,645477010645,0.09464359283447266,0.41231077909469604,-223.75672912597656,191.13702392578125,62.731143951416016,1,4.9577178955078125,1,-31.26970100402832,7.803135395050049,453.5416259765625,0.5915870070457458,0.476866215467453,0.10937054455280304,1,0.09762433916330338,0.3649155795574188,-222.11135864257812,204.96571350097656,67.76437377929688,1,5.1166534423828125,1,35.33319091796875,7.230488300323486,453.1993103027344,0.39595749974250793,0.47853147983551025,0.10926415771245956,1
4257115512,645477027079,0.08597785234451294,0.4079776704311371,-228.5402374267578,192.4013214111328,63.19131088256836,1,5.0045623779296875,1,-31.468027114868164,7.866262912750244,453.5337829589844,0.5921708941459656,0.4766804277896881,0.10938440263271332,1,0.08990924060344696,0.3587384521961212,-226.37010192871094,206.76806640625,68.42037200927734,1,5.0999908447265625,1,35.08543014526367,7.393465042114258,453.27874755859375,0.3967035710811615,0.4780564308166504,0.10938940197229385,1
4257132220,645477043787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4257148998,645477060565,0.09588418155908585,0.4250454008579254,-223.0719451904297,187.42140197753906,61.37876510620117,1,4.9860992431640625,1,-32.590858459472656,7.8243584632873535,454.61322021484375,0.5952404737472534,0.4768580198287964,0.11169414967298508,1,0.08578617870807648,0.3407587707042694,-228.64605712890625,212.01409912109375,70.32977294921875,1,5.113555908203125,1,34.03011703491211,7.618796348571777,454.46002197265625,0.400063693523407,0.4774526357650757,0.11159203946590424,1
4257165381,645477076948,0.09752028435468674,0.43335893750190735,-222.1688232421875,184.99571228027344,60.49588394165039,1,4.98638916015625,1,-32.79326248168945,7.7648138999938965,454.6014099121094,0.59583580493927,0.4770318269729614,0.11169756948947906,1,0.08760830760002136,0.3449435234069824,-227.64022827148438,210.79307556152344,69.8853530883789,1,5.1170654296875,1,33.93444061279297,7.61722469329834,454.4687805175781,0.40034595131874084,0.4774576425552368,0.11159515380859375,1
4257182136,645477093702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4257198924,645477110490,0.10635749995708466,0.4123398959636688,-217.29067993164062,191.12855529785156,62.728050231933594,1,5.000946044921875,1,-33.92323684692383,8.029385566711426,455.4232482910156,0.5989664793014526,0.4762992858886719,0.11351098865270615,1,0.09788414090871811,0.370527058839798,-221.96795654296875,203.32843017578125,67.1684799194336,1,5.100372314453125,1,32.84732437133789,8.30613899230957,455.5016784667969,0.40374955534935,0.47549426555633545,0.11352001875638962,1
4257215347,645477126913,0.1027492806315422,0.4155603051185608,-219.2824249267578,190.18890380859375,62.38604736328125,1,4.9993896484375,1,-34.151123046875,8.235530853271484,455.5395202636719,0.5996072888374329,0.4757026731967926,0.11378417909145355,1,0.09278281033039093,0.3742724657058716,-224.78390502929688,202.23561096191406,66.77073669433594,1,5.1287384033203125,1,32.735877990722656,8.477514266967773,455.5957946777344,0.4040951430797577,0.474998414516449,0.11369805783033371,1
4257232052,645477143618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4257248848,645477160414,0.08993330597877502,0.42023971676826477,-226.35684204101562,188.82354736328125,61.88912582397461,1,4.9769287109375,1,-35.11311721801758,8.814005851745605,455.9200134277344,0.6023337244987488,0.4740332067012787,0.11471020430326462,1,0.10090770572423935,0.3595128059387207,-220.29896545410156,206.54212951660156,68.33816528320312,1,5.10205078125,1,31.779403686523438,9.448004722595215,456.1264343261719,0.40699878334999084,0.4721938967704773,0.11465954780578613,1
4257265217,645477176783,0.09542543441057205,0.42835649847984314,-223.32518005371094,186.45529174804688,61.027156829833984,1,4.971771240234375,1,-35.289588928222656,8.77706241607666,456.0814208984375,0.6028127074241638,0.474150151014328,0.11505773663520813,1,0.09947169572114944,0.3548787236213684,-221.09164428710938,207.8942413330078,68.83028411865234,1,5.08001708984375,1,31.70645523071289,9.461865425109863,456.2086181640625,0.4072284400463104,0.47215843200683594,0.1148139014840126,1
4257281967,645477193533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08722815662622452,0.3554958999156952,-227.85006713867188,207.71412658691406,68.76475524902344,1,5.105621337890625,1,31.338747024536133,9.399812698364258,456.8410339355469,0.4084283709526062,0.47237756848335266,0.11602228134870529,1
4257298773,645477210339,0.10349159687757492,0.41735050082206726,-218.87265014648438,189.66653442382812,62.19596481323242,1,4.996612548828125,1,-36.059993743896484,8.371893882751465,456.708740234375,0.6049174666404724,0.4753667116165161,0.11641320586204529,1,0.08234114199876785,0.3454880118370056,-230.54771423339844,210.6342010498047,69.82758331298828,1,5.0836029052734375,1,31.1180362701416,9.344799995422363,456.997314453125,0.40910273790359497,0.4725472033023834,0.11630170047283173,1
4257315183,645477226748,0.09669004380702972,0.404820054769516,-222.62710571289062,193.32261657714844,63.52666091918945,1,5.001068115234375,1,-36.151588439941406,8.361234664916992,456.693115234375,0.6051881313323975,0.4753969609737396,0.11639605462551117,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4257331883,645477243448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0698559582233429,0.36664801836013794,-237.43951416015625,204.4602508544922,67.58042907714844,1,5.0489044189453125,1,30.680639266967773,9.554280281066895,457.0225524902344,0.4103821814060211,0.4719383716583252,0.11630170047283173,1
4257348697,645477260262,0.08798006176948547,0.45718124508857727,-227.43502807617188,178.04495239257812,57.96605682373047,1,5.00653076171875,1,-36.59465026855469,8.638043403625488,456.6573486328125,0.6064883470535278,0.4745878577232361,0.11640539765357971,1,0.07598750293254852,0.37788286805152893,-234.05490112304688,201.1822052001953,66.38728332519531,1,5.0497589111328125,1,30.564720153808594,9.689854621887207,457.02728271484375,0.4107208847999573,0.4715436100959778,0.11630132794380188,1
4257365052,645477276617,0.08758317679166794,0.46579280495643616,-227.6540985107422,175.53231811523438,57.051517486572266,1,4.9992218017578125,1,-36.653202056884766,8.66771125793457,456.67486572265625,0.6066550016403198,0.4745023548603058,0.11645080894231796,1,0.08119411766529083,0.3791493773460388,-231.1808624267578,200.81265258789062,66.2527847290039,1,5.063140869140625,1,30.49469566345215,9.766427993774414,457.0576171875,0.4109307825565338,0.4713224172592163,0.1163557767868042,1
4257381797,645477293362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07693877071142197,0.3805900514125824,-233.52981567382812,200.3922882080078,66.09981536865234,1,5.053436279296875,1,30.408586502075195,9.742527961730957,457.1941833496094,0.4112081527709961,0.47140049934387207,0.11661578714847565,1
4257398617,645477310182,0.09540244936943054,0.44931283593177795,-223.3378448486328,180.34075927734375,58.80162048339844,1,5.0210723876953125,1,-36.89423751831055,8.406630516052246,457.00469970703125,0.6072801947593689,0.475281298160553,0.11713720858097076,1,0.0795089527964592,0.3817732334136963,-232.11102294921875,200.04705810546875,65.97412872314453,1,5.0546417236328125,1,30.36476707458496,9.588712692260742,457.4079895019531,0.41137710213661194,0.4718616008758545,0.11703003197908401,1
