device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27867774569,464530778204,0.15862016379833221,0.48144084215164185,-188.44168090820312,170.96661376953125,55.38972091674805,1,4.009063720703125,1,-81.20645141601562,-70.7406997680664,440.71624755859375,0.7451436519622803,0.7135211229324341,0.1073688343167305,1,0.47589489817619324,0.27835506200790405,-13.306032180786133,230.22186279296875,76.95689392089844,1,3.6460418701171875,1,-17.659788131713867,-63.88629913330078,448.8536376953125,0.5521688461303711,0.6893109083175659,0.10744238644838333,1
27867790856,464530794491,0.15851585566997528,0.4852767586708069,-188.49925231933594,169.84738159179688,54.982357025146484,1,4.012481689453125,1,-81.17378234863281,-70.74539947509766,440.52081298828125,0.7451537847518921,0.713630199432373,0.10697894543409348,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27867808631,464530812266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4980524480342865,0.2566678822040558,-1.0750738382339478,236.54965209960938,79.25997924804688,1,3.6635894775390625,1,-17.653728485107422,-63.975257873535156,448.3968200683594,0.5522041916847229,0.6897681951522827,0.10656317323446274,1
27867824489,464530828124,0.1700003743171692,0.48154646158218384,-182.1597900390625,170.935791015625,55.37852096557617,1,3.9555511474609375,1,-81.25494384765625,-70.78803253173828,440.5293273925781,0.7453943490982056,0.7137549519538879,0.10703784227371216,1,0.47221270203590393,0.27483901381492615,-15.338586807250977,231.24777221679688,77.33026123046875,1,3.6506805419921875,1,-17.665884017944336,-64.01362609863281,448.6403503417969,0.5522118210792542,0.6897789835929871,0.10705675929784775,1
27867840725,464530844360,0.17095857858657837,0.47951066493988037,-181.63087463378906,171.52978515625,55.594703674316406,1,3.9550018310546875,1,-81.26742553710938,-70.7485580444336,440.5719299316406,0.7454083561897278,0.7136149406433105,0.10711273550987244,1,0.47832560539245605,0.26999762654304504,-11.96426010131836,232.660400390625,77.84440612792969,1,3.6712646484375,1,-17.671777725219727,-63.987247467041016,448.7169494628906,0.552220344543457,0.6896682381629944,0.10720135271549225,1
27867858451,464530862086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47003287076950073,0.27142053842544556,-16.5418643951416,232.24520874023438,77.69329833984375,1,3.5909271240234375,1,-17.691009521484375,-63.90884017944336,448.9368896484375,0.5522516965866089,0.6893426179885864,0.10761584341526031,1
27867874409,464530878044,0.20502035319805145,0.5202744007110596,-162.82875061035156,159.63595581054688,51.26570510864258,1,3.9426422119140625,1,-81.12773895263672,-70.65284729003906,441.2701721191406,0.7445981502532959,0.7129877209663391,0.10838952660560608,1,0.48711806535720825,0.32170799374580383,-7.1107988357543945,217.57257080078125,72.3529052734375,1,3.5333099365234375,1,-17.559608459472656,-63.985809326171875,449.27642822265625,0.5518226027488708,0.6894274950027466,0.10829919576644897,1
27867890691,464530894326,0.23440510034561157,0.5364383459091187,-146.6083984375,154.9197540283203,49.549156188964844,1,3.9253387451171875,1,-81.04846954345703,-70.85830688476562,441.80224609375,0.7440643310546875,0.713350236415863,0.10945916920900345,1,0.5513074994087219,0.3571157455444336,28.321752548217773,207.24151611328125,68.59270477294922,1,3.6915130615234375,1,-17.393573760986328,-64.20932006835938,449.3426818847656,0.551322877407074,0.6900619268417358,0.1084805279970169,1
27867908463,464530912098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5447633862495422,0.5501531362533569,24.70939826965332,150.91812133789062,48.0926628112793,1,3.7661285400390625,1,-17.21837043762207,-64.76612854003906,449.48052978515625,0.5507879853248596,0.6916531324386597,0.10889794677495956,1
27867924329,464530927964,0.4521801769733429,0.849728524684906,-26.396530151367188,63.50963592529297,16.27861785888672,1,3.752899169921875,1,-80.0455551147461,-72.14553833007812,442.9729309082031,0.7404038310050964,0.716655433177948,0.11178351193666458,1,0.645430862903595,0.6230118274688721,80.27783203125,129.65977478027344,40.35527038574219,1,3.7576751708984375,1,-17.032018661499023,-65.41313171386719,449.32232666015625,0.550253689289093,0.6936381459236145,0.10875634849071503,1
27867940657,464530944292,0.4434807300567627,0.9101905226707458,-31.19862174987793,45.86834716796875,9.857710838317871,1,3.8090362548828125,1,-79.9329833984375,-72.20001220703125,442.84356689453125,0.740135669708252,0.7168825268745422,0.11150982975959778,1,0.6612643003463745,0.7664395570755005,89.0179214477539,87.81121063232422,25.123645782470703,1,3.676910400390625,1,-16.993896484375,-65.79092407226562,448.81500244140625,0.5501976609230042,0.6949782371520996,0.10785937309265137,1
27867958456,464530962091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6510376334190369,0.8783337473869324,83.37279510498047,55.1633186340332,13.240789413452148,1,3.641143798828125,1,-17.02997589111328,-66.12517547607422,448.0213623046875,0.5503941774368286,0.6963174939155579,0.10638995468616486,1
27867974259,464530977895,0.493840754032135,1.2436420917510986,-3.3998539447784424,-51.42439651489258,-25.55396842956543,1,3.770843505859375,1,-78.99226379394531,-72.23367309570312,440.2612609863281,0.7387000918388367,0.7182577848434448,0.10617321729660034,1,0.6194635629653931,0.9924191832542419,65.94393157958984,21.87611198425293,1.125208854675293,1,3.494873046875,1,-16.867252349853516,-66.0519027709961,446.38427734375,0.5500943660736084,0.6968197226524353,0.10311968624591827,1
27867990623,464530994259,0.5038421750068665,1.2592443227767944,2.120906114578247,-55.97673034667969,-27.210878372192383,1,3.7769012451171875,1,-78.9217529296875,-72.20274353027344,440.1255798339844,0.7385604381561279,0.7182314991950989,0.10587505996227264,1,0.6067813634872437,0.998007595539093,58.94331359863281,20.245563507080078,0.531741201877594,1,3.5245361328125,1,-16.780614852905273,-66.04402160644531,445.92333984375,0.5498876571655273,0.6969998478889465,0.10219958424568176,1
27868008376,464531012012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6066194176673889,0.9879473447799683,58.85395431518555,23.18086051940918,1.6001297235488892,1,3.5717620849609375,1,-16.679990768432617,-66.16045379638672,446.1177978515625,0.5495654940605164,0.6972615122795105,0.10261071473360062,1
27868024198,464531027834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5842904448509216,0.9980803728103638,46.52832794189453,20.22432518005371,0.5240134596824646,1,3.6183013916015625,1,-16.482940673828125,-66.46475982666016,447.47344970703125,0.5488282442092896,0.6975687146186829,0.10536566376686096,1
27868040589,464531044225,0.4968618154525757,1.2890123128890991,-1.7322602272033691,-64.66222381591797,-30.372121810913086,1,3.952728271484375,1,-78.93695831298828,-72.55819702148438,442.5821228027344,0.7372808456420898,0.7180884480476379,0.11076819151639938,1,0.5834712386131287,1.0038926601409912,46.076133728027344,18.528457641601562,-0.0932406559586525,1,3.6329498291015625,1,-16.401391983032227,-66.62783813476562,448.1097412109375,0.5485162734985352,0.6977725028991699,0.10666558891534805,1
27868058296,464531061932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5844364762306213,1.0119807720184326,46.608924865722656,16.168529510498047,-0.9521574974060059,1,3.621551513671875,1,-16.27288055419922,-66.647705078125,448.00518798828125,0.5481456518173218,0.6978777647018433,0.10645550489425659,1
27868074122,464531077759,0.5107369422912598,1.307661533355713,5.926800727844238,-70.10362243652344,-32.35265350341797,1,3.824005126953125,1,-78.57926177978516,-72.299560546875,441.7405090332031,0.736655056476593,0.7177247405052185,0.108925960958004,1,0.5900516510009766,1.0045883655548096,49.70856857299805,18.325435638427734,-0.1670837551355362,1,3.6431121826171875,1,-16.121158599853516,-66.6307144165039,447.5749206542969,0.5477407574653625,0.6980176568031311,0.10558898746967316,1
27868090555,464531094192,0.5208860635757446,1.2777023315429688,11.529093742370605,-61.36226272583008,-29.171056747436523,1,3.7396697998046875,1,-78.3624496459961,-72.12374877929688,440.8841552734375,0.7364603281021118,0.7176170349121094,0.10713031142950058,1,0.5820682048797607,0.994500994682312,45.30168533325195,21.268705368041992,0.9041593074798584,1,3.6774139404296875,1,-15.96513843536377,-66.494873046875,446.5132141113281,0.5473895072937012,0.6980839371681213,0.10343896597623825,1
27868108216,464531111853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5934677720069885,0.9945709109306335,51.5942497253418,21.248273849487305,0.8967042565345764,1,3.6396484375,1,-15.761428833007812,-66.28917694091797,444.8267517089844,0.546960175037384,0.6982199549674988,0.10003002732992172,1
27868124042,464531127679,0.570014238357544,1.2698041200637817,38.647823333740234,-59.0577392578125,-28.33230209350586,1,3.686248779296875,1,-77.40950775146484,-71.29878234863281,436.62969970703125,0.7358602285385132,0.7172237038612366,0.09826776385307312,1,0.5789687633514404,1.014973521232605,43.590755462646484,15.295327186584473,-1.2699791193008423,1,3.598724365234375,1,-15.41351318359375,-65.9034194946289,442.6558532714844,0.546144962310791,0.6980326771736145,0.09560046344995499,1
27868140424,464531144061,0.5464730858802795,1.2915198802947998,25.65313148498535,-65.39388275146484,-30.638458251953125,1,3.7903900146484375,1,-77.29827880859375,-71.22271728515625,436.56280517578125,0.7355571389198303,0.7170249819755554,0.0980752557516098,1,0.5796304941177368,1.0008289813995361,43.956050872802734,19.42230224609375,0.23211728036403656,1,3.6175079345703125,1,-15.32700252532959,-65.81719207763672,441.9922180175781,0.5459539890289307,0.6980706453323364,0.09425713866949081,1
27868158136,464531161773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5809209942817688,1.000755786895752,44.668399810791016,19.443702697753906,0.2398981750011444,1,3.64227294921875,1,-15.214232444763184,-65.86482238769531,442.21875,0.5455906987190247,0.698112428188324,0.09471124410629272,1
27868173958,464531177595,0.5118196606636047,1.293953776359558,6.524465560913086,-66.10397338867188,-30.896894454956055,1,3.6656036376953125,1,-77.11482238769531,-71.29608917236328,437.3304443359375,0.734584629535675,0.7168670892715454,0.09952820092439651,1,0.5712047219276428,1.0156010389328003,39.304996490478516,15.112253189086914,-1.3366210460662842,1,3.65435791015625,1,-15.184840202331543,-66.14533233642578,443.27984619140625,0.5453927516937256,0.6984803080558777,0.09688971191644669,1
27868190391,464531194028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5690194964408875,1.013023853302002,38.0987434387207,15.864177703857422,-1.0629370212554932,1,3.6322174072265625,1,-15.072820663452148,-66.1065902709961,442.6922302246094,0.5451163053512573,0.6986275911331177,0.09570904821157455,1
27868208056,464531211693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5726782083511353,1.0108569860458374,40.118343353271484,16.49644660949707,-0.8328059911727905,1,3.6552581787109375,1,-14.884261131286621,-66.14598083496094,442.65277099609375,0.5445531606674194,0.6987638473510742,0.09563006460666656,1
27868223877,464531227515,0.49063801765441895,1.2650176286697388,-5.167813777923584,-57.66120910644531,-27.82398223876953,1,3.700164794921875,1,-76.74737548828125,-71.19965362548828,438.54498291015625,0.732818603515625,0.7159730195999146,0.10173443704843521,1,0.5667151212692261,1.0041817426681519,36.82672882080078,18.44410514831543,-0.1239236518740654,1,3.6796112060546875,1,-14.707568168640137,-66.28766632080078,443.79132080078125,0.5439081192016602,0.6986784338951111,0.09791113436222076,1
27868240356,464531243994,0.48396360874176025,1.2963277101516724,-8.85208511352539,-66.79668426513672,-31.149032592773438,1,3.80352783203125,1,-76.69435119628906,-71.09620666503906,438.55078125,0.7326545119285583,0.715656042098999,0.10169500857591629,1,0.568689227104187,1.0114003419876099,37.916446685791016,16.33787727355957,-0.890519917011261,1,3.6815643310546875,1,-14.583256721496582,-66.28270721435547,444.1235656738281,0.5435023307800293,0.6985147595405579,0.09855841100215912,1
27868257976,464531261614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5704325437545776,1.0166938304901123,38.87874984741211,14.79341983795166,-1.4526854753494263,1,3.6812896728515625,1,-14.373124122619629,-66.25537872314453,444.47406005859375,0.5428382754325867,0.6982762217521667,0.09922979772090912,1
27868273792,464531277430,0.49480172991752625,1.299703598022461,-2.869464635848999,-67.78167724609375,-31.507532119750977,1,3.817779541015625,1,-76.41773223876953,-70.98938751220703,439.3384094238281,0.7313985824584961,0.7149452567100525,0.10310003906488419,1,0.5647839307785034,1.0039877891540527,35.76073455810547,18.500673294067383,-0.10332988947629929,1,3.716461181640625,1,-14.161149024963379,-66.39273071289062,444.9039306640625,0.5421622395515442,0.6984955072402954,0.10010675340890884,1
27868290225,464531293863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5717881321907043,1.0209702253341675,39.627098083496094,13.545623779296875,-1.9068201780319214,1,3.688812255859375,1,-14.067732810974121,-66.57255554199219,445.37554931640625,0.5418380498886108,0.6988226771354675,0.10108642280101776,1
27868307896,464531311534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5664682388305664,1.0244859457015991,36.69047546386719,12.519835472106934,-2.280170202255249,1,3.7039947509765625,1,-13.911846160888672,-66.83777618408203,446.2336730957031,0.5412919521331787,0.6992313861846924,0.1028517484664917,1
27868323708,464531327346,0.5492515563964844,1.2796392440795898,27.186859130859375,-61.92738723754883,-29.37676429748535,1,3.69549560546875,1,-76.59552764892578,-71.3667984008789,441.66986083984375,0.7307119965553284,0.7149473428726196,0.10781573504209518,1,0.5650104284286499,1.02333402633667,35.8857421875,12.855934143066406,-2.1578316688537598,1,3.72418212890625,1,-13.80915355682373,-66.99483489990234,447.1412658691406,0.5409018993377686,0.6992942690849304,0.10468628257513046,1
27868340192,464531343831,0.5223469138145447,1.2971982955932617,12.335477828979492,-67.05065155029297,-31.24147605895996,1,3.793487548828125,1,-76.485595703125,-71.27072143554688,441.5565490722656,0.7304397225379944,0.7147127985954285,0.107527956366539,1,0.556334376335144,1.023062825202942,31.096542358398438,12.935072898864746,-2.1290476322174072,1,3.744720458984375,1,-13.710453987121582,-66.92288970947266,447.21917724609375,0.5406007766723633,0.6990453004837036,0.10481298714876175,1
27868357816,464531361455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5551771521568298,1.0345226526260376,30.45777130126953,9.591379165649414,-3.3460521697998047,1,3.74853515625,1,-13.644109725952148,-66.80101013183594,447.0513610839844,0.5404185056686401,0.6987570524215698,0.10444115847349167,1
27868373628,464531377267,0.494290828704834,1.3081573247909546,-3.1514689922332764,-70.24823760986328,-32.40528869628906,1,3.70477294921875,1,-76.25984954833984,-71.16498565673828,440.9674072265625,0.730066180229187,0.7146806716918945,0.10627209395170212,1,0.557373583316803,1.0422152280807495,31.670269012451172,7.346867561340332,-4.162992000579834,1,3.7251739501953125,1,-13.691925048828125,-66.8932876586914,446.8695068359375,0.5405775904655457,0.6991130113601685,0.10411181300878525,1
27868390061,464531393699,0.4901394844055176,1.3252474069595337,-5.442997455596924,-75.2347183227539,-34.220218658447266,1,3.807891845703125,1,-76.27619171142578,-71.17486572265625,440.7327880859375,0.730238139629364,0.7148249745368958,0.10582409799098969,1,0.5555149912834167,1.0153841972351074,30.644262313842773,15.175506591796875,-1.3136037588119507,1,3.7453460693359375,1,-13.790438652038574,-66.9639663696289,446.32855224609375,0.5409209132194519,0.6995655298233032,0.10306927561759949,1
27868407736,464531411375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5539889931678772,1.0286879539489746,29.801950454711914,11.29378604888916,-2.7264504432678223,1,3.7623138427734375,1,-13.972695350646973,-67.08130645751953,445.9499816894531,0.5415000915527344,0.7000855207443237,0.10236694663763046,1
27868423548,464531427187,0.46728986501693726,1.3233544826507568,-18.056007385253906,-74.68241119384766,-34.01918029785156,1,3.7003021240234375,1,-76.99269104003906,-71.26836395263672,439.9710388183594,0.7328057289123535,0.7154802680015564,0.10461389273405075,1,0.514750599861145,1.0355037450790405,8.142346382141113,9.305136680603027,-3.45023250579834,1,3.8202362060546875,1,-14.388952255249023,-67.10140991210938,445.98248291015625,0.5427399277687073,0.7001308798789978,0.10246331989765167,1
27868439931,464531443570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5003537535667419,1.0600048303604126,0.19527660310268402,2.1563284397125244,-6.052171230316162,1,3.69091796875,1,-14.660815238952637,-66.93624877929688,445.6699523925781,0.5435823798179626,0.6997779011726379,0.10181396454572678,1
27868457656,464531461295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.510140597820282,1.037210464477539,5.597601890563965,8.807148933410645,-3.631476402282715,1,3.7218017578125,1,-15.116165161132812,-66.81381225585938,445.8231506347656,0.5449273586273193,0.6993435025215149,0.10211053490638733,1
27868473482,464531477121,0.4289977252483368,1.3222358226776123,-39.19325256347656,-74.35604095458984,-33.900413513183594,1,3.827484130859375,1,-78.32647705078125,-71.2822265625,441.617919921875,0.7359585165977478,0.7147176265716553,0.10827874392271042,1,0.5098868608474731,1.0548847913742065,5.457569122314453,3.650264263153076,-5.508424282073975,1,3.7176666259765625,1,-15.704577445983887,-66.9432144165039,447.5326232910156,0.5465057492256165,0.6989662051200867,0.1055682972073555,1
