Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
775,0.6362208127975464,0.557091474533081,0.7414172291755676,0.7254851460456848,0.6424584984779358,0.6504817605018616
776,0.6349803805351257,0.557079553604126,0.7412729859352112,0.7253018617630005,0.642454206943512,0.650467574596405
777,0.6370800137519836,0.55706787109375,0.7411575317382812,0.725092351436615,0.6424508690834045,0.6504654884338379
778,0.6382176876068115,0.5570536851882935,0.7410463690757751,0.7250050902366638,0.6424465179443359,0.6504532098770142
779,0.6389293670654297,0.5570412278175354,0.7409247756004333,0.7248060703277588,0.6424419283866882,0.6504508852958679
780,0.6341406106948853,0.5570279955863953,0.7408090829849243,0.7246077656745911,0.6424390077590942,0.6504374742507935
781,0.6346665024757385,0.5570152401924133,0.7406987547874451,0.724431574344635,0.6424345970153809,0.6504349708557129
782,0.6338971257209778,0.5570033192634583,0.7405834794044495,0.7243122458457947,0.6424300074577332,0.6504219770431519
783,0.6295449137687683,0.5569899678230286,0.7404666543006897,0.7241425514221191,0.6424272656440735,0.6504201292991638
784,0.6310223937034607,0.5569786429405212,0.740322470664978,0.7239423990249634,0.642422616481781,0.6504080295562744
785,0.6309536695480347,0.5569657683372498,0.7401845455169678,0.7237390875816345,0.6424184441566467,0.6504045128822327
786,0.6314067840576172,0.5569521188735962,0.7400712370872498,0.7236530184745789,0.6424152851104736,0.6503969430923462
787,0.6299867630004883,0.5569398999214172,0.7399523854255676,0.7234522104263306,0.6424095630645752,0.650389552116394
788,0.6312438249588013,0.5569276213645935,0.739843487739563,0.723272442817688,0.6424066424369812,0.6503819823265076
789,0.631175696849823,0.556915283203125,0.7397335171699524,0.7230896353721619,0.6424036026000977,0.6503751873970032
790,0.6311104893684387,0.5569026470184326,0.7396138906478882,0.722985565662384,0.6423977613449097,0.6503671407699585
791,0.630170464515686,0.5568908452987671,0.7394983172416687,0.7228145599365234,0.6423948407173157,0.6503589749336243
792,0.6289656162261963,0.5568776726722717,0.7393887639045715,0.7226241230964661,0.6423921585083008,0.6503520011901855
793,0.6303740739822388,0.5568646192550659,0.7392707467079163,0.722468912601471,0.6423864960670471,0.6503446102142334
794,0.6303015947341919,0.5568525195121765,0.7391341328620911,0.7223309278488159,0.6423835158348083,0.6503373384475708
795,0.6312333345413208,0.5568405389785767,0.7389979958534241,0.7221418619155884,0.6423806548118591,0.6503303050994873
796,0.6324531435966492,0.5568277835845947,0.7388858199119568,0.721960186958313,0.6423748731613159,0.6503211855888367
797,0.6324312686920166,0.5568181276321411,0.7387650609016418,0.7218706607818604,0.6423720717430115,0.650314211845398
798,0.6323781609535217,0.5568035244941711,0.7386554479598999,0.7216798067092896,0.642369270324707,0.6503073573112488
799,0.632561445236206,0.5567934513092041,0.7385485768318176,0.7215030193328857,0.6423637270927429,0.650299608707428
800,0.6337854266166687,0.5567797422409058,0.7384320497512817,0.7213142514228821,0.6423609852790833,0.6502976417541504
801,0.6337248086929321,0.5567691922187805,0.7383182048797607,0.7212215065956116,0.6423581838607788,0.6502851247787476
802,0.6323003172874451,0.556757390499115,0.7382115721702576,0.721034586429596,0.642352283000946,0.6502818465232849
803,0.6322439908981323,0.5567447543144226,0.7380945682525635,0.7208561301231384,0.6423496603965759,0.6502696871757507
804,0.6319394707679749,0.5567314624786377,0.7379774451255798,0.7206894159317017,0.6423457860946655,0.6502678990364075
805,0.6318870782852173,0.5567197799682617,0.7378687858581543,0.7205713391304016,0.6423413157463074,0.6502548456192017
806,0.6318285465240479,0.556707501411438,0.7377091646194458,0.7204069495201111,0.642338752746582,0.650253415107727
807,0.6317887306213379,0.5566959977149963,0.7375965118408203,0.7202222943305969,0.6423346400260925,0.6502414345741272
808,0.6317291259765625,0.5566837787628174,0.7374818921089172,0.7200901508331299,0.6423304677009583,0.6502373218536377
809,0.6318410634994507,0.5566724538803101,0.7373750805854797,0.7199549078941345,0.6423279047012329,0.6502253413200378
810,0.6317880749702454,0.5566598773002625,0.7372633814811707,0.7197778224945068,0.6423237323760986,0.6502230763435364
811,0.6317407488822937,0.5566469430923462,0.7371505498886108,0.7195910811424255,0.6423196196556091,0.6502106785774231
812,0.6316850781440735,0.5566345453262329,0.7370400428771973,0.7194619178771973,0.6423169374465942,0.6502088904380798
813,0.6324324011802673,0.5566239356994629,0.7369325757026672,0.7193235158920288,0.642311692237854,0.6501965522766113
814,0.6323849558830261,0.5566122531890869,0.7368233799934387,0.7191511988639832,0.6423089504241943,0.6501941680908203
815,0.6323432326316833,0.5565997362136841,0.7367069125175476,0.7189756631851196,0.6423061490058899,0.650180459022522
816,0.6331189870834351,0.5565899610519409,0.7365971207618713,0.7188776731491089,0.6423009634017944,0.6501784324645996
817,0.6322488188743591,0.5565747022628784,0.7364873290061951,0.7187216281890869,0.6422982215881348,0.6501663327217102
818,0.6321975588798523,0.5565659403800964,0.7363274097442627,0.7185262441635132,0.6422956585884094,0.6501642465591431
819,0.632156491279602,0.5565535426139832,0.7362171411514282,0.7183573842048645,0.6422904133796692,0.6501516699790955
820,0.6321095824241638,0.5565435290336609,0.7361053824424744,0.7182769179344177,0.6422876119613647,0.650149941444397
821,0.6320669054985046,0.5565302968025208,0.7359976172447205,0.7180860638618469,0.6422850489616394,0.6501376628875732
822,0.6320209503173828,0.5565184950828552,0.7358885407447815,0.7179254293441772,0.642279863357544,0.6501346826553345
823,0.6319766640663147,0.5565059185028076,0.7357798218727112,0.7178047299385071,0.6422774195671082,0.6501222848892212
824,0.6319307684898376,0.5564946532249451,0.7356671094894409,0.7176475524902344,0.6422732472419739,0.6501202583312988
825,0.6318867206573486,0.5564848780632019,0.7355589866638184,0.7174907326698303,0.642269492149353,0.6501076817512512
826,0.6318420767784119,0.5564723610877991,0.7354478240013123,0.7173166871070862,0.6422670483589172,0.6501060128211975
827,0.6306127905845642,0.5564597845077515,0.7353415489196777,0.7172353863716125,0.642262876033783,0.6500982642173767
828,0.6305704116821289,0.5564475655555725,0.7352322340011597,0.7170601487159729,0.6422590613365173,0.6500914692878723
829,0.6305279731750488,0.5564359426498413,0.7351188063621521,0.7168855667114258,0.6422566771507263,0.6500844359397888
830,0.6304863691329956,0.5564255118370056,0.7350114583969116,0.7167574167251587,0.6422527432441711,0.6500769257545471
831,0.6304440498352051,0.5564157962799072,0.7349033951759338,0.7166484594345093,0.6422489285469055,0.6500695943832397
832,0.6303982734680176,0.5564019083976746,0.7347970008850098,0.7164588570594788,0.642246425151825,0.6500617265701294
833,0.6303575038909912,0.556392252445221,0.7346386909484863,0.7162867188453674,0.642242431640625,0.6500546932220459
834,0.6303164958953857,0.5563770532608032,0.7345330715179443,0.7161684036254883,0.6422389149665833,0.6500478386878967
835,0.6302757263183594,0.5563696622848511,0.7344292402267456,0.7160336375236511,0.6422363519668579,0.6500455141067505
836,0.6302328705787659,0.5563591718673706,0.7343149781227112,0.7158731818199158,0.6422326564788818,0.6500333547592163
837,0.6301910877227783,0.5563459396362305,0.7342070937156677,0.715740978717804,0.6422287821769714,0.6500318646430969
838,0.6300956606864929,0.5563347339630127,0.7341011762619019,0.7156175971031189,0.6422264575958252,0.6500191688537598
839,0.6300548315048218,0.5563228726387024,0.7339920997619629,0.7154548168182373,0.6422225832939148,0.650017499923706
840,0.6300161480903625,0.5563113689422607,0.7338820695877075,0.7152912616729736,0.6422187685966492,0.6500056385993958
841,0.6299787163734436,0.5563013553619385,0.7337755560874939,0.7151526808738708,0.6422150731086731,0.6500025391578674
842,0.6299378275871277,0.5562900900840759,0.7336678504943848,0.7150502800941467,0.6422129273414612,0.6499906778335571
843,0.6298982501029968,0.5562771558761597,0.733561635017395,0.7148565053939819,0.6422092318534851,0.6499887108802795
844,0.6298591494560242,0.5562676191329956,0.7334554195404053,0.7147398591041565,0.6422052383422852,0.6499758362770081
845,0.6298234462738037,0.5562539100646973,0.7333505153656006,0.7146332859992981,0.6422030329704285,0.6499742269515991
846,0.6297842264175415,0.5562466382980347,0.7332419753074646,0.7144535779953003,0.6421993970870972,0.6499625444412231
847,0.6297439932823181,0.556232213973999,0.7331368327140808,0.7143008708953857,0.6421957612037659,0.6499597430229187
848,0.6297067999839783,0.5562231540679932,0.7330312132835388,0.7141636610031128,0.6421933174133301,0.649948239326477
849,0.6296525597572327,0.5562113523483276,0.7329230904579163,0.7140451669692993,0.642189621925354,0.6499459743499756
850,0.6292755007743835,0.5561997890472412,0.7328134775161743,0.713877260684967,0.642186164855957,0.6499336957931519
851,0.6294201612472534,0.5561887621879578,0.7327077388763428,0.7137600183486938,0.6421839594841003,0.6499319672584534
852,0.6293721795082092,0.5561779141426086,0.7325999140739441,0.7136423587799072,0.6421802639961243,0.6499197483062744
853,0.6293339729309082,0.5561670064926147,0.7324517965316772,0.7134844660758972,0.642176628112793,0.649917721748352
854,0.628361701965332,0.5561546683311462,0.7323443293571472,0.7133129835128784,0.6421744227409363,0.6499059796333313
855,0.6282439231872559,0.556145966053009,0.732237696647644,0.7131931781768799,0.6421708464622498,0.6499037742614746
856,0.6282044649124146,0.5561338663101196,0.7321332097053528,0.7130894064903259,0.6421672701835632,0.6498908400535583
857,0.6281521916389465,0.556124210357666,0.7320279479026794,0.7129096984863281,0.6421636939048767,0.649888813495636
858,0.6280953288078308,0.5561103224754333,0.7319249510765076,0.7127792239189148,0.6421615481376648,0.6498814225196838
859,0.6281014680862427,0.5561019778251648,0.7318212985992432,0.7126810550689697,0.6421579122543335,0.6498745083808899
860,0.6279996633529663,0.5560873746871948,0.7317155003547668,0.7125094532966614,0.6421544551849365,0.649867594242096
861,0.6289761662483215,0.5560794472694397,0.7316040992736816,0.7123495936393738,0.6421508193016052,0.6498602032661438
862,0.6288289427757263,0.556069552898407,0.7314993739128113,0.7122417092323303,0.6421486735343933,0.649853527545929
863,0.6287972331047058,0.5560579299926758,0.7313975095748901,0.7121156454086304,0.6421452164649963,0.649846076965332
864,0.6287620067596436,0.5560486912727356,0.7312937378883362,0.7119566202163696,0.6421417593955994,0.6498447060585022
865,0.6290597915649414,0.5560342669487,0.731189489364624,0.7118465304374695,0.6421394944190979,0.6498327255249023
866,0.6290323138237,0.5560269355773926,0.7310855984687805,0.7117229104042053,0.6421358585357666,0.6498305201530457
867,0.630011260509491,0.5560144186019897,0.7309816479682922,0.7115746140480042,0.6421324610710144,0.6498186588287354
868,0.6299711465835571,0.5560045838356018,0.7308804392814636,0.711466372013092,0.6421303749084473,0.6498172283172607
869,0.6299371719360352,0.5559917688369751,0.730771005153656,0.7112904787063599,0.6421269774436951,0.6498045921325684
870,0.6299041509628296,0.5559818148612976,0.7306684851646423,0.711180567741394,0.6421235203742981,0.649803102016449
871,0.6298681497573853,0.555971622467041,0.7305583953857422,0.711015522480011,0.6421213746070862,0.6497913599014282
872,0.6295865178108215,0.5559629201889038,0.7304558753967285,0.7108902931213379,0.6421178579330444,0.6497888565063477
873,0.6294054985046387,0.555950939655304,0.7303544282913208,0.7107923626899719,0.6421144008636475,0.649777352809906
874,0.6297982931137085,0.5559389591217041,0.7302517890930176,0.7106292843818665,0.6421124935150146,0.6497756838798523
875,0.6271184086799622,0.5559297800064087,0.730148196220398,0.7105126976966858,0.6421091556549072,0.6497632265090942
876,0.6239201426506042,0.5559171438217163,0.7300459146499634,0.7104130387306213,0.642105758190155,0.6497617959976196
877,0.6258665323257446,0.5559096336364746,0.7299419641494751,0.7102358341217041,0.6421036124229431,0.6497496366500854
878,0.6281114816665649,0.5558969974517822,0.729840099811554,0.7101327776908875,0.6420990228652954,0.6497476100921631
879,0.6278005838394165,0.5558878779411316,0.7297393679618835,0.7099763751029968,0.6420969367027283,0.6497361660003662
880,0.6294883489608765,0.5558743476867676,0.7296361327171326,0.7098569273948669,0.6420948505401611,0.6497339010238647
881,0.6292189955711365,0.5558667778968811,0.7295300364494324,0.7097061276435852,0.6420901417732239,0.6497219800949097
882,0.6285066604614258,0.5558550953865051,0.7294259071350098,0.709600031375885,0.6420881748199463,0.649720311164856
883,0.6283490657806396,0.5558454990386963,0.7293222546577454,0.7094840407371521,0.6420862078666687,0.6497077345848083
884,0.6252103447914124,0.5558350682258606,0.7292225360870361,0.7093233466148376,0.6420814394950867,0.6497061252593994
885,0.6281798481941223,0.555823802947998,0.7291200160980225,0.7092187404632568,0.6420794725418091,0.6496941447257996
886,0.6295661330223083,0.5558164715766907,0.7290157675743103,0.7091072797775269,0.642077624797821,0.6496921181678772
887,0.6288009881973267,0.5558026432991028,0.7289206385612488,0.708955705165863,0.6420729756355286,0.6496855616569519
888,0.6334577798843384,0.5557938814163208,0.7288206219673157,0.7088561058044434,0.6420711278915405,0.6496784687042236
889,0.6338414549827576,0.5557790398597717,0.7287158966064453,0.7087235450744629,0.6420691013336182,0.6496715545654297
890,0.6311360001564026,0.5557708740234375,0.7286170721054077,0.7085804343223572,0.6420645117759705,0.6496648192405701
891,0.6277287602424622,0.5557658672332764,0.728515088558197,0.7084760665893555,0.6420624852180481,0.6496629118919373
892,0.6276133060455322,0.5557515025138855,0.7284066677093506,0.7083132863044739,0.6420605778694153,0.6496509909629822
893,0.6279297471046448,0.5557430386543274,0.7283050417900085,0.7082140445709229,0.6420560479164124,0.6496495008468628
894,0.6250128149986267,0.5557292103767395,0.728205144405365,0.7080668210983276,0.6420540809631348,0.64963698387146
895,0.6264474391937256,0.5557199120521545,0.7280811667442322,0.7079461216926575,0.6420523524284363,0.6496355533599854
896,0.625973105430603,0.5557098984718323,0.7279602289199829,0.7078474164009094,0.6420477032661438,0.6496241092681885
897,0.6269620656967163,0.5557014346122742,0.7278629541397095,0.7076995968818665,0.6420459151268005,0.6496217846870422
898,0.6303252577781677,0.5556882619857788,0.7277607917785645,0.7075729966163635,0.6420415043830872,0.6496102213859558
899,0.61970055103302,0.5556787848472595,0.7276581525802612,0.7074779272079468,0.6420395374298096,0.6496089100837708
900,0.6208959817886353,0.555672824382782,0.7275604009628296,0.7073315382003784,0.6420377492904663,0.6495961546897888
901,0.6229389309883118,0.5556594729423523,0.7274609804153442,0.7072073817253113,0.6420332789421082,0.6495948433876038
902,0.6173305511474609,0.555651843547821,0.7273550629615784,0.7071123719215393,0.6420313715934753,0.6495829224586487
903,0.6151383519172668,0.555637776851654,0.7272534370422363,0.7069693207740784,0.6420295834541321,0.6495809555053711
904,0.6110082864761353,0.5556292533874512,0.7271572947502136,0.7068473100662231,0.6420250535011292,0.6495696306228638
905,0.6139186024665833,0.5556185841560364,0.7270563244819641,0.706748366355896,0.6420231461524963,0.6495676040649414
906,0.6089356541633606,0.5556095242500305,0.7269540429115295,0.7066031098365784,0.6420213580131531,0.6495556831359863
