Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1626,0.5660350918769836,0.5838593244552612,0.5826798677444458,0.6494854688644409,0.6286427974700928,0.7346141934394836
1627,0.5636268258094788,0.5838329195976257,0.5826727151870728,0.6494805216789246,0.6286338567733765,0.7345694899559021
1628,0.5604004263877869,0.583807110786438,0.5826685428619385,0.6494745016098022,0.6286245584487915,0.7345176339149475
1629,0.5628600716590881,0.5837796926498413,0.582662045955658,0.649470865726471,0.6286150217056274,0.7344585657119751
1630,0.5568950772285461,0.5837501883506775,0.5826550722122192,0.6494660973548889,0.628606915473938,0.7344068884849548
1631,0.5560087561607361,0.5837251543998718,0.582650899887085,0.6494615077972412,0.6285958290100098,0.7343524694442749
1632,0.5565405488014221,0.58369380235672,0.5826464295387268,0.6494570970535278,0.6285881400108337,0.7343065142631531
1633,0.5590952634811401,0.5836701989173889,0.5826391577720642,0.6494520902633667,0.6285781860351562,0.7342504858970642
1634,0.560456395149231,0.583643913269043,0.5826323628425598,0.6494484543800354,0.6285693645477295,0.7341967225074768
1635,0.5597133636474609,0.5836105346679688,0.5826282501220703,0.6494426727294922,0.6285596489906311,0.7341555953025818
1636,0.5560680031776428,0.5835872292518616,0.5826214551925659,0.6494382619857788,0.6285486817359924,0.7340845465660095
1637,0.5559098720550537,0.5835576057434082,0.5826172232627869,0.6494348049163818,0.6285410523414612,0.7340449094772339
1638,0.552267849445343,0.5835311412811279,0.5826103091239929,0.6494302749633789,0.6285328269004822,0.7340010404586792
1639,0.5521724820137024,0.5835084915161133,0.5826056003570557,0.6494258046150208,0.6285223364830017,0.7339726090431213
1640,0.5509943962097168,0.583477795124054,0.5825986862182617,0.649421215057373,0.6285136938095093,0.7339220643043518
1641,0.5509167909622192,0.5834458470344543,0.5825945138931274,0.649416446685791,0.6285021305084229,0.7338703870773315
1642,0.551615834236145,0.5834326148033142,0.5825880169868469,0.6494120359420776,0.6284946799278259,0.7338263392448425
1643,0.5515264272689819,0.5833934545516968,0.5825810432434082,0.6494084000587463,0.6284864544868469,0.7337561845779419
1644,0.551437497138977,0.5833741426467896,0.5825770497322083,0.649402916431427,0.6284751296043396,0.7336959838867188
1645,0.5513418912887573,0.5833378434181213,0.582572877407074,0.6493987441062927,0.628467321395874,0.7336559295654297
1646,0.551253080368042,0.5833132266998291,0.5825650691986084,0.6493950486183167,0.6284581422805786,0.733604371547699
1647,0.5547862648963928,0.5832932591438293,0.5825586318969727,0.649389386177063,0.628447949886322,0.7335608005523682
1648,0.5547990798950195,0.5832556486129761,0.5825539231300354,0.6493848562240601,0.6284398436546326,0.7335096001625061
1649,0.5545889139175415,0.5832385420799255,0.5825477242469788,0.6493813991546631,0.6284283399581909,0.7334603071212769
1650,0.5536700487136841,0.5832102298736572,0.5825435519218445,0.649376630783081,0.6284205317497253,0.7334126830101013
1651,0.5535379648208618,0.583176851272583,0.5825368165969849,0.6493716835975647,0.6284116506576538,0.733368456363678
1652,0.5534303188323975,0.583158016204834,0.5825300812721252,0.6493678092956543,0.6284018158912659,0.7333272695541382
1653,0.5520303249359131,0.5831280946731567,0.5825252532958984,0.6493626832962036,0.628393828868866,0.7332782745361328
1654,0.550084114074707,0.5831024050712585,0.5825209617614746,0.649357795715332,0.6283819675445557,0.7332224249839783
1655,0.5485259890556335,0.5830768942832947,0.5825145244598389,0.6493536829948425,0.6283751726150513,0.7331722378730774
1656,0.5510181784629822,0.5830416083335876,0.582507848739624,0.6493492722511292,0.6283668279647827,0.7331234812736511
1657,0.549189567565918,0.5830196738243103,0.582503616809845,0.649344265460968,0.6283555030822754,0.7330689430236816
1658,0.5438403487205505,0.5829962491989136,0.5824973583221436,0.6493402123451233,0.6283475160598755,0.7330103516578674
1659,0.5451193451881409,0.5829657912254333,0.5824924111366272,0.6493359804153442,0.6283368468284607,0.7329695820808411
1660,0.5447556972503662,0.5829428434371948,0.5824856758117676,0.6493310928344727,0.6283289790153503,0.7329188585281372
1661,0.5442365407943726,0.5829138159751892,0.5824817419052124,0.6493266224861145,0.6283217668533325,0.7328769564628601
1662,0.5444110035896301,0.5828911662101746,0.5824748873710632,0.6493225693702698,0.6283090114593506,0.7328476905822754
1663,0.5485497713088989,0.5828617811203003,0.5824708342552185,0.6493173241615295,0.628301739692688,0.7327976226806641
1664,0.5493258237838745,0.5828427672386169,0.5824644565582275,0.6493122577667236,0.628291666507721,0.7327481508255005
1665,0.5476436614990234,0.5828093886375427,0.5824577808380127,0.6493085622787476,0.628282368183136,0.7326842546463013
1666,0.5459760427474976,0.5827823877334595,0.5824528336524963,0.6493043899536133,0.6282748579978943,0.7326300740242004
1667,0.5459392666816711,0.582755982875824,0.5824488401412964,0.6493001580238342,0.6282632350921631,0.7325756549835205
1668,0.5464812517166138,0.5827269554138184,0.5824421048164368,0.6492947340011597,0.6282556056976318,0.7325338125228882
1669,0.5428646206855774,0.5827072858810425,0.5824355483055115,0.6492905616760254,0.6282479166984558,0.7324944138526917
1670,0.5422288179397583,0.5826735496520996,0.582431435585022,0.6492865085601807,0.6282371282577515,0.7324413061141968
1671,0.543596625328064,0.5826561450958252,0.5824252367019653,0.6492831110954285,0.628228485584259,0.7323912978172302
1672,0.5414304137229919,0.5826261043548584,0.5824209451675415,0.6492782831192017,0.628217339515686,0.7323395609855652
1673,0.5449762940406799,0.5825994610786438,0.5824136734008789,0.649272620677948,0.6282092332839966,0.7323013544082642
1674,0.5364649295806885,0.5825762152671814,0.5824099779129028,0.6492682099342346,0.6282021999359131,0.7322517037391663
1675,0.537355899810791,0.5825468897819519,0.5824031829833984,0.6492652297019958,0.6281906366348267,0.7322120070457458
1676,0.5365092158317566,0.5825254321098328,0.582399308681488,0.6492598056793213,0.6281827688217163,0.7321608662605286
1677,0.5329285860061646,0.5824967622756958,0.5823929905891418,0.6492562294006348,0.6281735301017761,0.7321069240570068
1678,0.5334650874137878,0.5824698805809021,0.5823886394500732,0.6492506861686707,0.6281641721725464,0.7320595383644104
1679,0.5334472060203552,0.5824455618858337,0.5823820233345032,0.6492454409599304,0.6281557679176331,0.7320001125335693
1680,0.5330097675323486,0.5824161767959595,0.5823776125907898,0.6492444276809692,0.6281449794769287,0.7319502830505371
1681,0.5358965396881104,0.5823918581008911,0.582370936870575,0.6492378115653992,0.6281368136405945,0.7318972945213318
1682,0.5343767404556274,0.5823686718940735,0.5823668837547302,0.6492342352867126,0.62812739610672,0.7318726181983948
1683,0.5366803407669067,0.582341730594635,0.5823608636856079,0.6492279767990112,0.6281185150146484,0.7318292260169983
1684,0.538931131362915,0.5823186039924622,0.5823567509651184,0.6492233276367188,0.6281110644340515,0.7317802309989929
1685,0.5393351316452026,0.5822900533676147,0.5823501944541931,0.6492211818695068,0.6280989050865173,0.7317373156547546
1686,0.5352185368537903,0.5822679996490479,0.5823434591293335,0.6492156386375427,0.6280910968780518,0.7316691875457764
1687,0.535481333732605,0.5822375416755676,0.5823386907577515,0.6492118239402771,0.6280835866928101,0.7316184639930725
1688,0.5331982374191284,0.5822120904922485,0.5823323726654053,0.6492063999176025,0.6280733346939087,0.7315757870674133
1689,0.5371156334877014,0.5821858644485474,0.5823286771774292,0.6492023468017578,0.6280648112297058,0.7315175533294678
1690,0.5372469425201416,0.5821601748466492,0.5823217630386353,0.6491981744766235,0.6280555129051208,0.7314770817756653
1691,0.5347256660461426,0.5821394920349121,0.5823181867599487,0.6491917967796326,0.6280452609062195,0.7314435839653015
1692,0.5380123853683472,0.5821057558059692,0.5823121070861816,0.6491896510124207,0.6280376315116882,0.7314202785491943
1693,0.538439929485321,0.5820919275283813,0.5823072195053101,0.6491826772689819,0.6280269622802734,0.7313483357429504
1694,0.5377070307731628,0.582057774066925,0.5823005437850952,0.6491795778274536,0.6280193328857422,0.731290876865387
1695,0.5375285744667053,0.5820320248603821,0.5822967886924744,0.649177074432373,0.6280092597007751,0.7312496900558472
1696,0.53574538230896,0.5820088982582092,0.5822902917861938,0.6491682529449463,0.6280004978179932,0.7311974167823792
1697,0.5346473455429077,0.5819867253303528,0.5822864174842834,0.6491661667823792,0.6279926896095276,0.7311481237411499
1698,0.5352129936218262,0.5819622874259949,0.5822800993919373,0.6491621136665344,0.6279816031455994,0.7311079502105713
1699,0.5354298949241638,0.5819278359413147,0.5822762846946716,0.6491568684577942,0.6279735565185547,0.7310587763786316
1700,0.5349924564361572,0.581911027431488,0.5822694897651672,0.6491535305976868,0.6279656887054443,0.7309826016426086
1701,0.536761462688446,0.5818819403648376,0.5822651386260986,0.6491468548774719,0.6279550194740295,0.7309701442718506
1702,0.5365177989006042,0.5818605422973633,0.5822591185569763,0.6491436958312988,0.6279473304748535,0.7309308052062988
1703,0.5364165306091309,0.5818305611610413,0.5822548270225525,0.6491421461105347,0.6279380917549133,0.7308823466300964
1704,0.5359818935394287,0.5818099975585938,0.5822486281394958,0.6491341590881348,0.6279279589653015,0.7308298945426941
1705,0.5358816385269165,0.5817849636077881,0.5822449326515198,0.6491320133209229,0.627920925617218,0.7307817935943604
1706,0.5358407497406006,0.5817542672157288,0.582237958908081,0.6491252779960632,0.6279095411300659,0.7307315468788147
1707,0.5356968641281128,0.5817304849624634,0.5822340846061707,0.6491232514381409,0.6279022097587585,0.7306643128395081
1708,0.535597562789917,0.5817097425460815,0.5822277069091797,0.6491197347640991,0.6278932094573975,0.7306252121925354
1709,0.5367112159729004,0.5816847085952759,0.5822232961654663,0.649112343788147,0.6278834939002991,0.7305873036384583
1710,0.5353165864944458,0.5816584825515747,0.5822172164916992,0.6491101980209351,0.6278753876686096,0.7305541634559631
1711,0.5348832607269287,0.5816289186477661,0.5822136998176575,0.6491032242774963,0.6278645396232605,0.730506420135498
1712,0.5388200283050537,0.5816065073013306,0.5822070240974426,0.6491014361381531,0.627856433391571,0.7304641604423523
1713,0.5386207699775696,0.5815834403038025,0.5822027921676636,0.6490945816040039,0.6278491616249084,0.7304149866104126
1714,0.5385124683380127,0.5815556049346924,0.5821964740753174,0.6490898728370667,0.6278384327888489,0.7303468585014343
1715,0.5351130366325378,0.5815330743789673,0.5821918845176697,0.6490874886512756,0.6278306245803833,0.730308473110199
1716,0.5328549742698669,0.5815104246139526,0.5821859836578369,0.6490812301635742,0.6278213858604431,0.7302505373954773
1717,0.5302231907844543,0.581483781337738,0.5821821689605713,0.6490786075592041,0.6278117895126343,0.7301970720291138
1718,0.5301371812820435,0.5814553499221802,0.5821762681007385,0.6490744948387146,0.6278030276298523,0.7301754951477051
1719,0.5300344228744507,0.5814384818077087,0.5821722149848938,0.649067759513855,0.6277926564216614,0.7301379442214966
1720,0.5265279412269592,0.5814107656478882,0.5821657180786133,0.6490655541419983,0.627785325050354,0.7300888895988464
1721,0.5279697179794312,0.5813844799995422,0.582161545753479,0.6490594148635864,0.6277781128883362,0.7300321459770203
1722,0.527609646320343,0.5813599824905396,0.5821549892425537,0.649056077003479,0.6277671456336975,0.7299738526344299
1723,0.5258145332336426,0.5813319683074951,0.5821513533592224,0.6490515470504761,0.6277586817741394,0.7299249172210693
1724,0.5250087380409241,0.5813153386116028,0.5821452736854553,0.6490465402603149,0.6277478933334351,0.7298825979232788
1725,0.5248388648033142,0.5812878012657166,0.5821412205696106,0.6490429639816284,0.6277403235435486,0.7298434376716614
1726,0.520587682723999,0.5812649726867676,0.5821347236633301,0.6490359902381897,0.6277329921722412,0.72981196641922
1727,0.5251259207725525,0.5812370181083679,0.5821310877799988,0.6490337252616882,0.6277216672897339,0.7297646403312683
1728,0.5246118307113647,0.5812135934829712,0.5821247696876526,0.6490318775177002,0.6277144551277161,0.7297080755233765
1729,0.5217829346656799,0.5811876654624939,0.5821205973625183,0.649024248123169,0.6277047991752625,0.729659914970398
1730,0.5217175483703613,0.5811669826507568,0.5821144580841064,0.6490217447280884,0.6276953816413879,0.7296103239059448
1731,0.5206009149551392,0.5811389088630676,0.5821105241775513,0.6490151882171631,0.6276884078979492,0.7295718789100647
1732,0.522212564945221,0.5811176300048828,0.5821042060852051,0.6490117311477661,0.6276766061782837,0.7295204401016235
1733,0.5205140113830566,0.5810990333557129,0.5821003317832947,0.6490100026130676,0.627669095993042,0.7294632792472839
1734,0.5181500315666199,0.5810654759407043,0.5820944309234619,0.6490026116371155,0.627662181854248,0.7294399738311768
1735,0.5183958411216736,0.5810461044311523,0.5820897221565247,0.6489995718002319,0.627650797367096,0.7293943762779236
1736,0.5178714394569397,0.5810182690620422,0.5820839405059814,0.6489951610565186,0.627643346786499,0.7293463349342346
1737,0.5236048102378845,0.5809980630874634,0.5820804238319397,0.648990273475647,0.6276341676712036,0.7292981743812561
1738,0.5265682935714722,0.5809727311134338,0.5820738077163696,0.6489866375923157,0.6276240944862366,0.7292444705963135
1739,0.5280877947807312,0.5809440612792969,0.5820701718330383,0.6489808559417725,0.6276171803474426,0.729207456111908
1740,0.5279232859611511,0.5809240937232971,0.5820637941360474,0.648978054523468,0.6276065111160278,0.7291502952575684
1741,0.529579758644104,0.5809040069580078,0.5820599794387817,0.6489726901054382,0.6275988817214966,0.7291068434715271
1742,0.5304922461509705,0.5808745622634888,0.5820534229278564,0.6489690542221069,0.6275904178619385,0.7290655374526978
1743,0.5291714668273926,0.580851137638092,0.5820499062538147,0.6489660739898682,0.6275800466537476,0.729019284248352
1744,0.52900230884552,0.5808309316635132,0.5820439457893372,0.6489585638046265,0.6275720596313477,0.7289782762527466
1745,0.5288314819335938,0.5808020234107971,0.582040011882782,0.6489571332931519,0.6275617480278015,0.7289334535598755
1746,0.5290462374687195,0.5807821750640869,0.582033634185791,0.6489522457122803,0.6275546550750732,0.7288808226585388
1747,0.5272939205169678,0.580758810043335,0.5820299983024597,0.6489458084106445,0.6275467276573181,0.728839635848999
1748,0.5271559953689575,0.5807332992553711,0.5820237398147583,0.6489435434341431,0.6275351047515869,0.7287951111793518
1749,0.5263108015060425,0.580711305141449,0.5820202827453613,0.6489370465278625,0.6275280117988586,0.7287198901176453
1750,0.5259820818901062,0.5806809663772583,0.5820135474205017,0.6489341855049133,0.6275192499160767,0.7287096381187439
1751,0.5261854529380798,0.5806600451469421,0.5820099115371704,0.6489272117614746,0.6275092363357544,0.7286618947982788
1752,0.5249217748641968,0.5806387662887573,0.5820038914680481,0.6489248871803284,0.6275017857551575,0.728618323802948
1753,0.5239186882972717,0.5806117653846741,0.5819998383522034,0.6489208936691284,0.6274909377098083,0.7285747528076172
1754,0.5238287448883057,0.5805885791778564,0.5819963812828064,0.6489148736000061,0.6274834871292114,0.7285228371620178
1755,0.5236882567405701,0.5805701017379761,0.5819900631904602,0.6489124894142151,0.627476155757904,0.7284713983535767
1756,0.5249192714691162,0.5805431008338928,0.581983745098114,0.6489051580429077,0.6274645924568176,0.728410542011261
1757,0.5246715545654297,0.5805236101150513,0.5819801688194275,0.648904025554657,0.6274571418762207,0.7283987402915955
1758,0.5253869891166687,0.5804983973503113,0.5819763541221619,0.648900032043457,0.6274486184120178,0.7283515930175781
1759,0.5275147557258606,0.580471396446228,0.5819703340530396,0.6488911509513855,0.6274392604827881,0.7283034324645996
