Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
698,0.4687190353870392,0.4687683880329132,0.45450130105018616,0.45390021800994873,0.458206444978714,0.42149558663368225
699,0.4686722755432129,0.4687138497829437,0.4544850289821625,0.45382967591285706,0.4581768214702606,0.42144936323165894
700,0.4686258137226105,0.46889638900756836,0.4544708728790283,0.45375293493270874,0.4581286907196045,0.42141175270080566
701,0.4685787856578827,0.4686237871646881,0.45445483922958374,0.4536735713481903,0.4580944776535034,0.4213680028915405
702,0.46853208541870117,0.4685872197151184,0.45444026589393616,0.45357584953308105,0.45804744958877563,0.42133137583732605
703,0.46848753094673157,0.46830135583877563,0.4544238746166229,0.4535011351108551,0.4580075740814209,0.421292245388031
704,0.46844252943992615,0.46818724274635315,0.4544115364551544,0.45342469215393066,0.45795848965644836,0.4212469756603241
705,0.46839553117752075,0.46814191341400146,0.45439407229423523,0.4533504247665405,0.4579140543937683,0.4212118983268738
706,0.4683506488800049,0.4680406153202057,0.4543823301792145,0.45328548550605774,0.4578824043273926,0.4211685359477997
707,0.46830615401268005,0.46786969900131226,0.45436567068099976,0.45319774746894836,0.45783719420433044,0.42113426327705383
708,0.4682590365409851,0.470156192779541,0.4543503224849701,0.45311033725738525,0.457792729139328,0.42109155654907227
709,0.46821174025535583,0.470489501953125,0.4543362855911255,0.4530411660671234,0.45775511860847473,0.42105013132095337
710,0.46816641092300415,0.4696936011314392,0.4543199837207794,0.4529728889465332,0.4577147662639618,0.4210144877433777
711,0.46812474727630615,0.4718855023384094,0.4543059170246124,0.45289579033851624,0.4576684534549713,0.4209737479686737
712,0.4680763781070709,0.4707402288913727,0.4542910158634186,0.4528180956840515,0.45763444900512695,0.42093464732170105
713,0.4680306613445282,0.47219279408454895,0.4542769193649292,0.45272237062454224,0.45758840441703796,0.4208926558494568
714,0.46798625588417053,0.47128328680992126,0.4542601704597473,0.4526554346084595,0.4575456380844116,0.42085278034210205
715,0.4679397642612457,0.4706527888774872,0.4542469084262848,0.45258113741874695,0.45751211047172546,0.4208121597766876
716,0.4678938686847687,0.47157981991767883,0.45423123240470886,0.45250511169433594,0.45746418833732605,0.4207782447338104
717,0.4678489565849304,0.4717813730239868,0.4542182683944702,0.4524330198764801,0.45742157101631165,0.42074039578437805
718,0.4678046703338623,0.475707471370697,0.4542015790939331,0.45236340165138245,0.45738786458969116,0.4207040071487427
719,0.4677608907222748,0.4757414758205414,0.4541887938976288,0.452266663312912,0.45734643936157227,0.42066267132759094
720,0.46771353483200073,0.4769728481769562,0.45417362451553345,0.45219743251800537,0.4573017656803131,0.42062342166900635
721,0.467669278383255,0.47530752420425415,0.4541601538658142,0.4521278738975525,0.4572652280330658,0.4205915629863739
722,0.4676242768764496,0.475557804107666,0.4541432559490204,0.45204785466194153,0.4572206437587738,0.4205489754676819
723,0.4675806164741516,0.47722867131233215,0.4541299641132355,0.45197248458862305,0.45717862248420715,0.4205130934715271
724,0.46753498911857605,0.47754010558128357,0.4541154205799103,0.4519098401069641,0.457146018743515,0.42047712206840515
725,0.4674910306930542,0.4783218502998352,0.45410090684890747,0.45184025168418884,0.45710280537605286,0.4204404950141907
726,0.46744653582572937,0.47918668389320374,0.4540857672691345,0.4517286717891693,0.4570615887641907,0.42040255665779114
727,0.46739915013313293,0.47873038053512573,0.45407113432884216,0.4516681134700775,0.4570159316062927,0.42036619782447815
728,0.4673544764518738,0.4770587384700775,0.45405665040016174,0.45160380005836487,0.4569821059703827,0.4203278720378876
729,0.46731144189834595,0.4779963195323944,0.45404091477394104,0.45152369141578674,0.4569423794746399,0.4202922284603119
730,0.46726733446121216,0.4783472716808319,0.45402806997299194,0.45145174860954285,0.4569002091884613,0.4202531576156616
731,0.4672220051288605,0.4780022203922272,0.4540121257305145,0.45138850808143616,0.4568604826927185,0.4202171266078949
732,0.4671778976917267,0.47745630145072937,0.4539998769760132,0.45129671692848206,0.45681989192962646,0.4201827645301819
733,0.46713343262672424,0.4765470325946808,0.4539838135242462,0.45121490955352783,0.45677441358566284,0.4201469421386719
734,0.46708759665489197,0.47624471783638,0.45397159457206726,0.4511490762233734,0.45673903822898865,0.42010635137557983
735,0.4670456051826477,0.4756147265434265,0.4539555609226227,0.45108360052108765,0.45669570565223694,0.42007437348365784
736,0.46700048446655273,0.47520801424980164,0.4539428651332855,0.45101219415664673,0.4566550552845001,0.4200328588485718
737,0.46695592999458313,0.47553256154060364,0.4539273977279663,0.450935423374176,0.4566189646720886,0.419996976852417
738,0.4669126272201538,0.47528013586997986,0.45391449332237244,0.45087286829948425,0.4565770626068115,0.4199622869491577
739,0.46686774492263794,0.474359929561615,0.45389899611473083,0.4507784843444824,0.4565354883670807,0.419926255941391
740,0.46682363748550415,0.4759490489959717,0.4538858234882355,0.4507025480270386,0.4565020203590393,0.41989338397979736
741,0.4667813181877136,0.4743569791316986,0.4538702070713043,0.45063459873199463,0.45645618438720703,0.41985562443733215
742,0.46673664450645447,0.4763208031654358,0.45385780930519104,0.45057299733161926,0.4564167559146881,0.4198230803012848
743,0.4666939973831177,0.47588321566581726,0.4538426101207733,0.45049986243247986,0.45638346672058105,0.41978782415390015
744,0.46664923429489136,0.47616469860076904,0.4538288414478302,0.4504263401031494,0.4563436508178711,0.4197506904602051
745,0.4666052460670471,0.47846850752830505,0.45381608605384827,0.4503624737262726,0.4562954008579254,0.4197123050689697
746,0.4665607810020447,0.4757517874240875,0.4538038671016693,0.45029303431510925,0.4562663435935974,0.41968008875846863
747,0.4665188789367676,0.47644680738449097,0.45378702878952026,0.4501974284648895,0.4562211334705353,0.4196489155292511
748,0.4664731025695801,0.4761029779911041,0.453775554895401,0.4501250684261322,0.4561839997768402,0.4196125566959381
749,0.46642863750457764,0.4773736000061035,0.4537580609321594,0.45006412267684937,0.4561437964439392,0.41957613825798035
750,0.46638694405555725,0.47306883335113525,0.4537426829338074,0.4499971568584442,0.45610567927360535,0.41954317688941956
751,0.46634170413017273,0.47197192907333374,0.45373234152793884,0.4499188959598541,0.4560614228248596,0.41950953006744385
752,0.46630051732063293,0.46939587593078613,0.45371729135513306,0.4498567581176758,0.45603320002555847,0.4194791316986084
753,0.46625715494155884,0.46697574853897095,0.45370474457740784,0.449787437915802,0.45598453283309937,0.4194372892379761
754,0.4662116765975952,0.46679529547691345,0.45368921756744385,0.44971710443496704,0.4559468626976013,0.41940462589263916
755,0.466170072555542,0.4655243158340454,0.45367637276649475,0.4496297836303711,0.45591112971305847,0.419369637966156
756,0.46612629294395447,0.46666213870048523,0.4536612927913666,0.44955772161483765,0.45587408542633057,0.41933611035346985
757,0.4660804867744446,0.4677577316761017,0.4536500573158264,0.4494829773902893,0.4558265805244446,0.4193074405193329
758,0.4660363793373108,0.4679943025112152,0.453633576631546,0.4494188129901886,0.4557986259460449,0.4192708730697632
759,0.46599486470222473,0.4668435752391815,0.453621506690979,0.44935718178749084,0.4557610750198364,0.41923609375953674
760,0.46594977378845215,0.4680544435977936,0.4536071717739105,0.4492810070514679,0.45571520924568176,0.4192071855068207
761,0.46590712666511536,0.46705353260040283,0.4535934627056122,0.44921639561653137,0.4556860327720642,0.41916927695274353
762,0.4658648371696472,0.46380341053009033,0.45357951521873474,0.44915348291397095,0.4556446969509125,0.4191376864910126
763,0.46581941843032837,0.4629867374897003,0.4535672962665558,0.449089378118515,0.4556064009666443,0.4191037118434906
764,0.465778648853302,0.46186867356300354,0.4535515010356903,0.4490007162094116,0.4555654227733612,0.4190737307071686
765,0.4657347500324249,0.4610849618911743,0.45353996753692627,0.4489276111125946,0.455523282289505,0.4190409183502197
766,0.4656921625137329,0.4619687795639038,0.4535244405269623,0.44886326789855957,0.4554813504219055,0.4190032482147217
767,0.4656486213207245,0.46101343631744385,0.4535115659236908,0.4487856924533844,0.4554482400417328,0.41897282004356384
768,0.46560466289520264,0.4624601900577545,0.4534991681575775,0.44872280955314636,0.4554103910923004,0.4189394414424896
769,0.4655652344226837,0.46235954761505127,0.4534855782985687,0.4486582279205322,0.45536938309669495,0.4189108908176422
770,0.46552157402038574,0.4608743488788605,0.4534713625907898,0.4485941529273987,0.45533284544944763,0.4188748300075531
771,0.46547916531562805,0.4610461890697479,0.45346006751060486,0.44852691888809204,0.4552938640117645,0.4188455641269684
772,0.46543651819229126,0.4615338444709778,0.4534437656402588,0.44846025109291077,0.4552532434463501,0.418814092874527
773,0.4653926193714142,0.4620129466056824,0.45343294739723206,0.4483985900878906,0.4552202522754669,0.418781578540802
774,0.4653507173061371,0.4612448811531067,0.4534178078174591,0.44830402731895447,0.45517975091934204,0.4187454879283905
775,0.4653082489967346,0.4606715738773346,0.4534054398536682,0.44823405146598816,0.45513737201690674,0.41871121525764465
776,0.4652668535709381,0.4614998996257782,0.4533911943435669,0.44817227125167847,0.4551033079624176,0.4186801612377167
777,0.4652230441570282,0.46110811829566956,0.45337772369384766,0.44810789823532104,0.4550659954547882,0.41864848136901855
778,0.4651806950569153,0.4594953656196594,0.4533633589744568,0.4480355978012085,0.45502811670303345,0.41862010955810547
779,0.4651382565498352,0.4593430161476135,0.4533523619174957,0.4479682445526123,0.454992413520813,0.41858357191085815
780,0.46509671211242676,0.4592708349227905,0.45333749055862427,0.44790104031562805,0.4549553692340851,0.4185541868209839
781,0.4650544822216034,0.45919930934906006,0.4533233940601349,0.44783544540405273,0.4549136459827423,0.4185233414173126
782,0.4650098383426666,0.4591602385044098,0.4533120095729828,0.4477728605270386,0.4548805356025696,0.4184892475605011
783,0.46496814489364624,0.4590758681297302,0.453296959400177,0.447712242603302,0.45484158396720886,0.4184623062610626
784,0.4649249315261841,0.4587949216365814,0.45328396558761597,0.4476441740989685,0.45480427145957947,0.4184306561946869
785,0.46488264203071594,0.45686957240104675,0.4532702565193176,0.44754883646965027,0.4547695815563202,0.41840192675590515
786,0.46484190225601196,0.4571446180343628,0.45325967669487,0.44748950004577637,0.45472684502601624,0.41836708784103394
787,0.4647985100746155,0.45700913667678833,0.45324429869651794,0.44742193818092346,0.45468997955322266,0.4183405637741089
788,0.464758038520813,0.45797160267829895,0.4532334804534912,0.44736289978027344,0.45465999841690063,0.41830921173095703
789,0.4647166430950165,0.4578767716884613,0.45321711897850037,0.44729775190353394,0.4546179175376892,0.41827425360679626
790,0.4646761119365692,0.45785683393478394,0.4532054364681244,0.4472297430038452,0.45458462834358215,0.4182468354701996
791,0.4646342694759369,0.457319438457489,0.45319148898124695,0.4471665918827057,0.45454204082489014,0.418215811252594
792,0.464591383934021,0.4572465419769287,0.4531802237033844,0.4470929205417633,0.4545026123523712,0.4181857109069824
793,0.4645503759384155,0.4578855633735657,0.45316603779792786,0.44703221321105957,0.45446866750717163,0.4181555211544037
794,0.4645070731639862,0.45662906765937805,0.45315420627593994,0.4469732940196991,0.454435259103775,0.418123722076416
795,0.4644671082496643,0.4534526765346527,0.45313945412635803,0.4469047784805298,0.45439761877059937,0.41809171438217163
796,0.46442463994026184,0.4500964283943176,0.4531281292438507,0.44684216380119324,0.45436009764671326,0.4180619716644287
797,0.46438100934028625,0.45061853528022766,0.453113853931427,0.44678035378456116,0.45432355999946594,0.4180288016796112
798,0.46434077620506287,0.450862854719162,0.4531017243862152,0.4466930329799652,0.45428532361984253,0.4179992973804474
799,0.46429842710494995,0.44988933205604553,0.4530893564224243,0.44662636518478394,0.4542492628097534,0.4179711937904358
800,0.46425771713256836,0.44965437054634094,0.45307719707489014,0.44656607508659363,0.45421263575553894,0.41794270277023315
801,0.46421581506729126,0.45025834441185,0.45306241512298584,0.44649869203567505,0.4541815221309662,0.41791415214538574
802,0.46417394280433655,0.45162293314933777,0.4530509412288666,0.44642919301986694,0.45413851737976074,0.4178802967071533
803,0.4641329348087311,0.45256608724594116,0.45303604006767273,0.44636255502700806,0.45410457253456116,0.41785505414009094
804,0.46409085392951965,0.4510451555252075,0.4530251920223236,0.44630947709083557,0.4540662467479706,0.4178227484226227
805,0.46405062079429626,0.45529088377952576,0.4530118703842163,0.4462432265281677,0.4540303945541382,0.41779208183288574
806,0.46400874853134155,0.45146191120147705,0.4529997408390045,0.4461808204650879,0.4539927542209625,0.4177611470222473
807,0.4639663100242615,0.4518730342388153,0.4529860317707062,0.44611743092536926,0.45396026968955994,0.4177338480949402
808,0.46392399072647095,0.44901496171951294,0.45297497510910034,0.44605594873428345,0.45392245054244995,0.4177057147026062
809,0.4638833701610565,0.45062655210494995,0.45295995473861694,0.44598445296287537,0.45388033986091614,0.4176809787750244
810,0.4638414680957794,0.44989046454429626,0.4529493451118469,0.4459295868873596,0.4538477063179016,0.41764822602272034
811,0.4638010263442993,0.4472452700138092,0.4529362618923187,0.4458680748939514,0.45381486415863037,0.41762077808380127
812,0.4637596309185028,0.44710367918014526,0.45292356610298157,0.44580259919166565,0.4537772536277771,0.4175891578197479
813,0.4637172520160675,0.4485657513141632,0.4529099762439728,0.445719838142395,0.45373815298080444,0.4175618588924408
814,0.4636774957180023,0.45199593901634216,0.4528982639312744,0.4456547796726227,0.4537060558795929,0.417530357837677
815,0.4636365473270416,0.4532121419906616,0.45288345217704773,0.4455873966217041,0.45366454124450684,0.4175019860267639
816,0.46359318494796753,0.45312944054603577,0.4528736174106598,0.4455218017101288,0.4536321461200714,0.417473703622818
817,0.4635562002658844,0.4527961313724518,0.45285913348197937,0.44546374678611755,0.45359599590301514,0.4174456000328064
818,0.4635143578052521,0.4527956545352936,0.4528493881225586,0.44540342688560486,0.45356103777885437,0.4174157679080963
819,0.46347370743751526,0.4532713294029236,0.4528348743915558,0.4453335702419281,0.4535300135612488,0.41738834977149963
820,0.46343284845352173,0.4524080455303192,0.45282307267189026,0.44527700543403625,0.45348700881004333,0.41735899448394775
821,0.4633916914463043,0.45391201972961426,0.4528106153011322,0.4452165365219116,0.45345592498779297,0.41732966899871826
