mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04815828939999997,0.09330665619999998,-0.4395423226,1.7641522287496654,3.934825694677965,2.7714793928805146,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.6361081725000002,1.1165475825,1.92821512,1.329086697543693,1.9858327791556842,1.7218236977800947,0.36,0.36,0.32,13696
0.022525335294117613,0.09761845862745097,-0.4267872833333333,1.7624134253878172,3.858601831692948,2.725271211021489,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.632347285,1.1677861200000001,1.87784106,1.3277502837950854,1.9667565164904743,1.7051154202095933,0.37254901960784315,0.37254901960784315,0.35294117647058826,13753
-0.002617263137254927,0.09941484431372548,-0.41801892117647055,1.7623273972758273,3.8567271604652658,2.7346113862605885,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.625805375,1.1677861200000001,1.87784106,1.3275293772049481,1.966369871548887,1.7056820350587412,0.37254901960784315,0.39215686274509803,0.35294117647058826,13810
-0.04062004862745102,0.13869368823529413,-0.4332010517647058,1.7370763365617532,3.7703389816376984,2.689509018481656,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.5187169600000001,1.164214135,1.82333422,1.3186077221494836,1.94668305607102,1.6962229127481163,0.37254901960784315,0.39215686274509803,0.3137254901960784,13869
-0.06223025372549021,0.16470790392156862,-0.4482978425490195,1.7348774609726265,3.7210109295939953,2.6655779362127205,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.5187169600000001,1.09457016,1.784352545,1.3186167242422515,1.9360112662916587,1.6930885658602821,0.37254901960784315,0.39215686274509803,0.3137254901960784,13925
-0.08241199254901964,0.16731889588235296,-0.4319570737254901,1.7340232308086216,3.720113574556183,2.679556084229261,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.5187169600000001,1.09457016,1.784352545,1.3193994722314093,1.9360034058532731,1.6929686936771011,0.37254901960784315,0.37254901960784315,0.3137254901960784,13983
-0.11635001000000002,0.10397652098039213,-0.4409825305882351,1.7088733838144834,3.5565714814243106,2.6611305291657397,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.3888963300000001,1.038624285,1.754030235,1.3124064571014133,1.888751597839032,1.6898509169301723,0.4117647058823529,0.37254901960784315,0.3137254901960784,14042
-0.16064798313725492,0.07904053686274508,-0.4600112176470587,1.6423262033492414,3.5225741603483525,2.6116343283510335,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.2909606400000002,1.021282195,1.724008925,1.2915626108847027,1.8785157882796468,1.6802513647404562,0.4117647058823529,0.37254901960784315,0.29411764705882354,14099
-0.18473935080000004,0.08588055619999999,-0.4498333973999999,1.6455726336272871,3.590639564464084,2.6585840256440023,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.2681673249999998,1.0614600175,1.7664699025,1.2960328936262742,1.8968434396115315,1.691429605706495,0.42,0.38,0.28,14099
-0.19010814686274513,0.0880332368627451,-0.43632059901960774,1.614747702114331,3.520466568823439,2.615584713105418,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.25068353,1.02956295,1.724008925,1.2848691799626604,1.8783547108083636,1.6751001099141059,0.4117647058823529,0.37254901960784315,0.27450980392156865,14157
-0.19933911901960788,0.11109304450980391,-0.4614070999999999,1.608481536125182,3.48990053986713,2.5618823914414377,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.213735625,0.903594015,1.70050586,1.283829280121269,1.8714278517767087,1.665766761396039,0.4117647058823529,0.39215686274509803,0.2549019607843137,14214
-0.18816349431372548,0.13640296254901962,-0.4412909064705881,1.603229352070516,3.448310117097805,2.55070232437205,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.213735625,0.810262205,1.6189072800000002,1.2800917360341282,1.8619655972358766,1.6569369295497294,0.4117647058823529,0.39215686274509803,0.23529411764705882,14273
-0.18156183960784314,0.13951698960784314,-0.4437327896078429,1.6010877837599349,3.4464668386212454,2.5493226285669217,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.213735625,0.810262205,1.6189072800000002,1.2783006240167918,1.8617013264781437,1.6571727179567255,0.39215686274509803,0.39215686274509803,0.23529411764705882,14330
-0.17972707450980394,0.14443836058823528,-0.445947422352941,1.6015568114663938,3.4439905674926856,2.547370616048388,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.213735625,0.810262205,1.6189072800000002,1.278224797435196,1.8614115631697634,1.6571782401273625,0.37254901960784315,0.39215686274509803,0.23529411764705882,14388
-0.16703527500000007,0.16533354799999994,-0.46710592719999977,1.6253727771810713,3.49060332713693,2.5754862296738428,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.2163563575,0.7413673425,1.5658686075,1.2857968580904988,1.8756168343324273,1.6714287830772856,0.42,0.4,0.24,14388
-0.15167976448979598,0.18194001102040813,-0.4976993528571427,1.646754065033318,3.5480513990291516,2.5812492884646185,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.21571594,0.6416969299999999,1.4542318,1.292192251945893,1.8923936077463526,1.6819494446323402,0.40816326530612246,0.4489795918367347,0.24489795918367346,14388
-0.15167976448979598,0.18194001102040813,-0.4976993528571427,1.646754065033318,3.5480513990291516,2.5812492884646185,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.21571594,0.6416969299999999,1.4542318,1.292192251945893,1.8923936077463526,1.6819494446323402,0.40816326530612246,0.4489795918367347,0.24489795918367346,14388
-0.17101151041666673,0.21037609416666667,-0.5492596374999997,1.6627493377597056,3.5823472060985786,2.504760630637461,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.217292825,0.59762907,1.4861415775,1.3007668024879386,1.9043648041001493,1.675245289509597,0.4166666666666667,0.375,0.25,14388
-0.21369859808510644,0.23415994680851063,-0.6227107806382975,1.6106619854705275,3.6314151203883553,2.2990900294532364,3.81140256,6.9243269,1.54202008,-2.61398649,-5.824296,-4.89397383,1.211111055,0.553668975,1.503174185,1.2869844895312719,1.919959895695147,1.6391640387027753,0.3829787234042553,0.3617021276595745,0.2553191489361702,14388
-0.2801547028260869,0.0887215347826087,-0.6587245047826085,1.4381049251638407,2.7161993378003673,2.28811179612793,3.81140256,6.51627922,1.54202008,-2.61398649,-5.824296,-4.89397383,1.2021851975,0.56169486,1.5199498525,1.231499729061852,1.6504759460636043,1.6498574997038447,0.30434782608695654,0.391304347826087,0.2391304347826087,14388
-0.28121747711111106,0.2201219244444445,-0.5941715451111109,1.4700108558873821,1.9823204525338354,2.1472728332226727,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.21372795,0.51608276,1.4051253799999999,1.2446260986015523,1.425052319795649,1.5812376982106129,0.3111111111111111,0.3333333333333333,0.24444444444444444,14388
-0.29305211159090905,0.16583099181818184,-0.5467459395454544,1.497117557724018,1.8947354486470998,2.0948610256760714,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.2336839524999998,0.52752042,1.4100855275000002,1.2581721256775278,1.3864470298192073,1.5471884655999455,0.3181818181818182,0.38636363636363635,0.25,14388
-0.3147444230232557,0.16471566744186047,-0.4881764176744184,1.5112297646007185,1.9387443299994813,1.9926416126907314,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.2331713450000001,0.5335021050000001,1.39081603,1.268973528654149,1.4020968515406842,1.4936391222327297,0.32558139534883723,0.3953488372093023,0.2558139534883721,14388
-0.3147444230232557,0.16471566744186047,-0.4881764176744184,1.5112297646007185,1.9387443299994813,1.9926416126907314,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.2331713450000001,0.5335021050000001,1.39081603,1.268973528654149,1.4020968515406842,1.4936391222327297,0.32558139534883723,0.3953488372093023,0.2558139534883721,14388
-0.3356208904761904,0.16451577952380952,-0.47034881214285695,1.5284708692501634,1.984903191212453,2.0264190492954137,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.17399253,0.5533173125,1.350255635,1.2810590350855011,1.4184388012617182,1.4992154796358026,0.30952380952380953,0.40476190476190477,0.2619047619047619,14388
-0.2900452429268292,0.16361819292682928,-0.4566071758536584,1.4785107812681177,2.0332816263774927,2.067912936304284,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.19552982,0.55657101,1.29134309,1.2500548084834524,1.4352883123031883,1.5087753475402947,0.3170731707317073,0.3902439024390244,0.24390243902439024,14388
-0.2602074165,0.17372421075000002,-0.47005364724999976,1.4789714194788388,2.079926271590998,2.112197648398373,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.1790996925,0.5764401,1.31668548,1.2436556272057162,1.4526205192656854,1.5274645919599577,0.325,0.4,0.25,14388
-0.22683797307692316,0.1848087682051282,-0.49746018025641003,1.4723529733934024,2.1283430178932634,2.1363118404026116,3.81140256,6.51627922,1.54202008,-2.61398649,-1.70754862,-4.89397383,1.12479737,0.59630919,1.31747466,1.2344263604699348,1.4705431985150117,1.5439489859912312,0.38461538461538464,0.41025641025641024,0.2564102564102564,14388
-0.16401827526315796,0.20126110684210524,-0.5214445526315787,1.3571928413690784,2.173795546261525,2.1700958184337855,3.81140256,6.51627922,1.54202008,-1.94614959,-1.70754862,-4.89397383,1.061845,0.5533173125,1.3180068999999999,1.1764755994024607,1.4880529491213792,1.5626900652090077,0.4473684210526316,0.3684210526315789,0.2631578947368421,14388
-0.1413903383783784,0.21155340675675674,-0.5610739216216214,1.3744168349225085,2.228521382615307,2.169068555080974,3.81140256,6.51627922,1.54202008,-1.94614959,-1.70754862,-4.89397383,1.01946473,0.5731325199999999,1.33290243,1.1808505674763683,1.5077387792736832,1.5760306153767567,0.4594594594594595,0.3783783783783784,0.2702702702702703,14388
-0.09125813694444442,0.21709162722222222,-0.5827051783333331,1.3196052883743594,2.2892898945754294,2.2120077425124434,3.81140256,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.96081001,0.6519408275,1.3509581675,1.1523598986136796,1.5285348112442259,1.597358152503353,0.4722222222222222,0.3888888888888889,0.2777777777777778,14388
-0.09125813694444442,0.21709162722222222,-0.5827051783333331,1.3196052883743594,2.2892898945754294,2.2120077425124434,3.81140256,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.96081001,0.6519408275,1.3509581675,1.1523598986136796,1.5285348112442259,1.597358152503353,0.4722222222222222,0.3888888888888889,0.2777777777777778,14388
-0.05362187628571432,0.22250146942857144,-0.621686358285714,1.306314724424239,2.3536445871404696,2.220504797669808,3.81140256,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.9422210000000001,0.7307491349999999,1.3534925,1.144198422495259,1.5502101441541223,1.6146203038944982,0.42857142857142855,0.37142857142857144,0.2857142857142857,14388
-0.017479032352941203,0.19291730558823533,-0.6258588723529409,1.2990150648666259,2.3922366316841046,2.285204416729713,3.81140256,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.939858015,0.7172610825,1.3739570399999999,1.1398774414114097,1.5586704970838223,1.6361246116456436,0.4117647058823529,0.4411764705882353,0.2647058823529412,14388
-0.04207972955555558,0.09783396244444445,-0.41968740711111086,0.9680278240943063,1.695307904663648,1.5903389493322215,3.81140256,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.7695255700000001,0.44456673,0.925699,0.9847834928215314,1.3057103005150987,1.329088585843648,0.4,0.4666666666666667,0.2,15434
-0.1305911157777778,0.09779810422222224,-0.40643191422222197,0.6305813872347094,1.6953207613612455,1.5856792483206532,2.80691099,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.7467217100000001,0.44456673,0.50154066,0.8047579926628841,1.305712537486987,1.3232029886676466,0.4,0.4666666666666667,0.2,15487
-0.13063530022222225,0.04612783911111113,-0.3111691642222223,0.6306011678162278,1.5197437978382267,1.2743637734272197,2.80691099,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.7467217100000001,0.44456673,0.43323803,0.8047774533871944,1.2336415911354832,1.170978233012884,0.4,0.5111111111111111,0.2,15545
-0.11656101613636366,0.06449030795454548,-0.25723116045454547,0.6360191662754984,1.5391103178161032,1.1724077151897698,2.80691099,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.73106098,0.3920838875,0.4361621125,0.8059811640219889,1.2422839118479216,1.1129131076137806,0.38636363636363635,0.4772727272727273,0.22727272727272727,15545
-0.11831202266666668,0.0535986057777778,-0.25701918155555553,0.622020312075175,1.5101275500666032,1.1463561875501347,2.80691099,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.71823945,0.44456673,0.43323803,0.7975073960676811,1.230040796318531,1.1010972015392748,0.37777777777777777,0.5333333333333333,0.2222222222222222,15603
-0.15564579844444448,0.10146148511111114,-0.2425200575555556,0.5697795108986787,1.464504486880706,1.1592544928346193,2.80691099,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.5804646699999999,0.37961102,0.46159267000000004,0.7707172798582419,1.214412993936436,1.103662299415618,0.37777777777777777,0.5111111111111111,0.26666666666666666,15663
-0.16431180844444448,0.10912616577777778,-0.24011072644444448,0.5640393294477313,1.4567172375394004,1.159743006025521,2.80691099,6.51627922,1.54202008,-1.65498209,-1.70754862,-4.89397383,0.5597508999999999,0.36757945999999997,0.46159267000000004,0.7687897630965278,1.2118687047682846,1.1033567722995135,0.37777777777777777,0.4888888888888889,0.24444444444444444,15717
-0.1426288295555556,0.151801894,-0.21567451733333334,0.5521199012374605,1.3817949809764347,1.1628206491549062,2.80691099,6.51627922,1.54202008,-1.65498209,-1.63910913,-4.89397383,0.5731993999999999,0.38738728,0.55051732,0.7566127703507575,1.1852589573584422,1.0996982070467662,0.37777777777777777,0.4222222222222222,0.35555555555555557,15777
-0.12700487200000007,0.17666276355555552,-0.2116373171111111,0.5419293007190112,1.3499958318613032,1.1663489100035453,2.80691099,6.51627922,1.54202008,-1.65498209,-1.63910913,-4.89397383,0.5662821699999999,0.3850193,0.55051732,0.7470338266977927,1.1752470224971383,1.1005177254354128,0.37777777777777777,0.4444444444444444,0.35555555555555557,15834
-0.11593219666666672,0.20161029022222224,-0.22200628422222224,0.5377676795280089,1.3186719071350683,1.1481827676609606,2.80691099,6.51627922,1.54202008,-1.65498209,-1.63910913,-4.89397383,0.5316387499999999,0.36775112,0.55051732,0.7424338042896266,1.1658982014989803,1.0942895219708164,0.35555555555555557,0.4,0.26666666666666666,15892
-0.12624239222222225,0.21188426599999996,-0.24040998377777778,0.5344958663108239,1.3141953114411324,1.1045223504086057,2.80691099,6.51627922,1.54202008,-1.65498209,-1.63910913,-4.89397383,0.51092498,0.32870198,0.55051732,0.741911725143102,1.1658002631752538,1.0781091367336784,0.35555555555555557,0.4222222222222222,0.2222222222222222,15950
-0.12624239222222225,0.21188426599999996,-0.24040998377777778,0.5344958663108239,1.3141953114411324,1.1045223504086057,2.80691099,6.51627922,1.54202008,-1.65498209,-1.63910913,-4.89397383,0.51092498,0.32870198,0.55051732,0.741911725143102,1.1658002631752538,1.0781091367336784,0.35555555555555557,0.4222222222222222,0.2222222222222222,15950
-0.10632244977777779,0.2408406051111111,-0.263965628,0.5193692239999292,1.2660128616432724,1.0449639820297731,2.80691099,6.51627922,0.67262244,-1.65498209,-1.63910913,-4.89397383,0.45250682999999997,0.30178166,0.55051732,0.7284735323446401,1.1506594016969394,1.0557659943354911,0.4,0.3333333333333333,0.15555555555555556,16007
-0.1698557453333334,0.09513247866666669,-0.23474928022222225,0.32679968603905196,0.3714058121839226,1.040754408784238,1.97163463,2.89993,0.67262244,-1.65498209,-1.63910913,-4.89397383,0.44381765,0.28522015,0.55224228,0.596364536388436,0.6168111547963334,1.046834100203604,0.3333333333333333,0.6,0.2,16065
-0.16789902422222228,0.06691081844444442,-0.15747611800000003,0.3266658040098717,0.34700693972511704,0.8428728389165391,1.97163463,2.89993,0.67262244,-1.65498209,-1.63910913,-4.89397383,0.44381765,0.25902653,0.5521934,0.595697814621345,0.5928608583386346,0.9314888977636228,0.3111111111111111,0.5333333333333333,0.28888888888888886,16123
-0.2028262226666666,0.09866720888888886,-0.04931070022222222,0.2674399360362657,0.2830254752461316,0.3330116658064148,1.97163463,2.89993,0.67262244,-1.65498209,-0.90110874,-2.40673137,0.43477332999999996,0.25902653,0.52467084,0.5554983462059035,0.5410736487355998,0.5791745945419401,0.26666666666666666,0.5555555555555556,0.28888888888888886,16180
