mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013668105111111105,0.0036474651111111107,-0.020353123555555557,0.09442416236714936,0.00451344457194039,0.041650674816215975,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.25691659,0.06521035,0.13962042,0.30758897812580627,0.0672811160258,0.20509735360234096,0.37777777777777777,0.3333333333333333,0.35555555555555557,25097
0.020293134565217384,0.005668370652173913,-0.022414207173913046,0.0943465588723047,0.004599108875946242,0.04093638831937331,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.258809625,0.0688281125,0.14852333,0.3078284752630704,0.0680532093423717,0.20356518612623428,0.3695652173913043,0.2826086956521739,0.3695652173913043,25156
0.028166542553191485,0.003963389361702127,-0.027959063617021277,0.0951907507331513,0.0046349757108464645,0.04147969125068997,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.28319793,0.078304295,0.15021634,0.3098130159508345,0.06819592484950196,0.2055757779725778,0.3191489361702128,0.3404255319148936,0.3617021276595745,25214
0.02795731916666666,-0.001086175416666667,-0.028259665625000003,0.09320966749087432,0.005736824626064803,0.040619778009959036,1.08431935,0.15947437,0.69066304,-0.43558428,-0.23841572,-0.47789401,0.26816024,0.08775711249999998,0.14705032,0.306579971925534,0.07574961652114534,0.2035150773559439,0.3333333333333333,0.3541666666666667,0.3541666666666667,25272
0.017453608571428567,-0.002973809591836735,-0.02779847346938776,0.09660317031970449,0.005790778385876604,0.039801012462342404,1.08431935,0.15947437,0.69066304,-0.4867245,-0.23841572,-0.47789401,0.26259968,0.08689499,0.1438843,0.31130017470581206,0.07615524886286633,0.20142931164448402,0.3673469387755102,0.3469387755102041,0.3673469387755102,25330
0.007938799999999994,-0.0054514694,-0.019273439200000003,0.09910715443870602,0.005975763926283469,0.0425661264685131,1.08431935,0.15947437,0.69066304,-0.4867245,-0.23841572,-0.47789401,0.3032751025,0.086440085,0.14852333,0.31491297049208056,0.07749504787341319,0.20721387966810814,0.36,0.38,0.36,25387
-0.006341499215686279,-0.009149252156862745,-0.010157010784313728,0.10736022418516868,0.006542271950439204,0.04588695989067457,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.31957996,0.08763742499999999,0.151186705,0.32772006163411965,0.08140012755192133,0.21445308288468884,0.39215686274509803,0.4117647058823529,0.35294117647058826,25445
-0.006341499215686279,-0.009149252156862745,-0.010157010784313728,0.10736022418516868,0.006542271950439204,0.04588695989067457,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.31957996,0.08763742499999999,0.151186705,0.32772006163411965,0.08140012755192133,0.21445308288468884,0.39215686274509803,0.4117647058823529,0.35294117647058826,25445
-0.015345472307692313,-0.00771462,-0.00032529980769230944,0.10943025259282006,0.006521425669016112,0.049934307931434156,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.32439696250000005,0.08942342,0.15373945249999998,0.3311581738583032,0.08112299939450285,0.22346009431529165,0.38461538461538464,0.38461538461538464,0.34615384615384615,25503
-0.02003598867924529,-0.00478336037735849,0.009110038490566037,0.10850957992503964,0.0068451786163932615,0.05362148283574506,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.33060882,0.09228134,0.15804659999999998,0.3300166977099711,0.0828737543067342,0.23174226122363753,0.37735849056603776,0.37735849056603776,0.33962264150943394,25565
-0.024411685370370376,-0.0033926609259259254,0.011864589814814815,0.10751491950099548,0.006820920432526406,0.053030632721750695,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.36800336,0.09296631250000001,0.1605439,0.32880214397661306,0.08265851789552428,0.23058924782657256,0.37037037037037035,0.3333333333333333,0.35185185185185186,25617
-0.02144183472727273,-0.002850532363636363,0.009508114909090908,0.10603638347628015,0.006712774479804268,0.05236629999452759,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.362122875,0.09261941500000001,0.167583195,0.3263374568644424,0.08198109547060473,0.22903428617491328,0.38181818181818183,0.32727272727272727,0.34545454545454546,25677
-0.013698088392857148,-0.001935345535714285,0.006403465714285713,0.107440985029537,0.006638969688100736,0.05196132405887954,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.34996014000000003,0.0931692075,0.17488382749999998,0.32806801528822577,0.0815028542472185,0.2280401903876455,0.375,0.32142857142857145,0.3392857142857143,25737
-0.00621762982456141,-0.00030569421052631504,0.0027063649122807004,0.1086896620495667,0.0066712192884123825,0.05181516092545841,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.33629191,0.09344864,0.17497456,0.3297397776583862,0.08167810439378921,0.2276455256237136,0.3684210526315789,0.3157894736842105,0.3333333333333333,25792
-0.004098344827586213,0.0015033691379310351,0.0012441070689655157,0.10707171038626594,0.006742742747526083,0.05104367336793522,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.3334136875,0.09534526,0.1719191675,0.327243803328026,0.08212796640786234,0.22593189498239127,0.3275862068965517,0.3103448275862069,0.3275862068965517,25850
-0.004098344827586213,0.0015033691379310351,0.0012441070689655157,0.10707171038626594,0.006742742747526083,0.05104367336793522,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.3334136875,0.09534526,0.1719191675,0.327243803328026,0.08212796640786234,0.22593189498239127,0.3275862068965517,0.3103448275862069,0.3275862068965517,25850
-0.0014078408474576334,0.0033765406779661025,-0.001946718644067798,0.10567678671064744,0.006831967726011331,0.05076904574809439,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.33839111,0.098384855,0.17185277,0.3250827105930108,0.0827246562577403,0.22532828375854985,0.3220338983050847,0.288135593220339,0.3220338983050847,25908
-0.00031186066666667294,0.004381641000000001,-0.005514591500000001,0.1039863761129812,0.0067777049700282815,0.05067394827187593,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.33225309000000003,0.10264515499999999,0.1717116575,0.32246933710053205,0.08244333658872112,0.2251762842558865,0.31666666666666665,0.2833333333333333,0.31666666666666665,25966
0.003975704754098355,0.005493539508196722,-0.009829299016393444,0.10338467445684486,0.006740774150038642,0.05096022986552388,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.34049030999999996,0.10820389,0.1696862,0.3215594512452349,0.08228580148705339,0.22595761767348663,0.3114754098360656,0.2459016393442623,0.3114754098360656,26023
0.007933044516129027,0.006667706451612904,-0.013277013387096777,0.10267247252506202,0.0067161507350000284,0.050863381471443675,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.36586732,0.10424137,0.16903903250000002,0.3205236429974501,0.08222292286415575,0.22591958869457254,0.3064516129032258,0.24193548387096775,0.3064516129032258,26082
0.009590136507936503,0.00905565253968254,-0.017956155555555558,0.10121299987884727,0.006963086931988483,0.05141347723881641,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.35494594,0.101608755,0.16836882,0.3182844177729851,0.08393504497471804,0.2274552720012261,0.30158730158730157,0.23809523809523808,0.30158730158730157,26139
0.009590136507936503,0.00905565253968254,-0.017956155555555558,0.10121299987884727,0.006963086931988483,0.05141347723881641,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.35494594,0.101608755,0.16836882,0.3182844177729851,0.08393504497471804,0.2274552720012261,0.30158730158730157,0.23809523809523808,0.30158730158730157,26139
0.009882075312499995,0.00982984921875,-0.02341709234375,0.09963691613647371,0.0068920496700425465,0.0524889169850532,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.34402456,0.09521222250000001,0.1718520825,0.31580780792905616,0.08359829905988461,0.2302982353360289,0.296875,0.234375,0.296875,26229
0.009858123384615381,0.010112806615384617,-0.02467725907692308,0.09810407722007526,0.006791142289509133,0.05178302847778853,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.33310318,0.08881569,0.1654281,0.3133708024317861,0.0830265689231423,0.2288929784710272,0.3076923076923077,0.23076923076923078,0.2923076923076923,26254
0.00825193151515151,0.009686282272727274,-0.0234418396969697,0.09678534220854944,0.006700071190180693,0.05109764410509966,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.315477305,0.088218215,0.170627805,0.3112128477140367,0.08242508874394762,0.2272601239845611,0.30303030303030304,0.24242424242424243,0.30303030303030304,26313
0.003317729253731339,0.008775582985074628,-0.019969949402985077,0.096947644091289,0.00665480875834773,0.05113055816663459,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.329609125,0.09850978999999999,0.17374436999999998,0.31138184182557926,0.08204766672535947,0.2270007864431143,0.29850746268656714,0.23880597014925373,0.29850746268656714,26370
-0.0003669102941176511,0.008199172941176473,-0.01718746073529412,0.09643157353892506,0.006579204575759493,0.05089736848704636,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.33225309000000003,0.0980703825,0.1769150325,0.31053455228378213,0.0815256463493471,0.22625820933962518,0.29411764705882354,0.23529411764705882,0.29411764705882354,26428
-0.00105151246376812,0.007981645942028987,-0.01470661202898551,0.09506588475101602,0.006487071408490811,0.05057823896613929,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.32611507,0.09410286,0.18227703,0.3083293538239223,0.08093687713542397,0.22537640383037086,0.2898550724637681,0.2318840579710145,0.2898550724637681,26486
0.0013095819999999958,0.007428155714285716,-0.013172266714285718,0.09409245961075606,0.006415537208620388,0.0500181335677816,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.3350497175,0.0930900575,0.18442067750000002,0.3067477377516757,0.08044075276833292,0.22403491285550536,0.3,0.22857142857142856,0.2857142857142857,26544
0.0013095819999999958,0.007428155714285716,-0.013172266714285718,0.09409245961075606,0.006415537208620388,0.0500181335677816,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.3350497175,0.0930900575,0.18442067750000002,0.3067477377516757,0.08044075276833292,0.22403491285550536,0.3,0.22857142857142856,0.2857142857142857,26544
0.005914867605633799,0.00800252309859155,-0.012236380704225355,0.09425181958640742,0.006348270382076537,0.04937496459697365,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.3415886,0.091734885,0.183165015,0.30706156588736344,0.0800769052724943,0.22254144245446153,0.29577464788732394,0.23943661971830985,0.28169014084507044,26606
0.008800711388888886,0.008279336944444446,-0.011288091944444446,0.09353406123483222,0.006265540399376417,0.04875304806140027,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.3512123425,0.0903797125,0.18190935249999998,0.3059599871809756,0.07958698272717755,0.2210892785305215,0.2916666666666667,0.2361111111111111,0.2777777777777778,26660
0.0074818461643835574,0.007837648356164387,-0.010932658219178085,0.09237800991935553,0.006193757473086226,0.04809429407353653,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.34268688999999997,0.08902454,0.18065368999999998,0.3040295839904121,0.07908973514205944,0.2195764493047328,0.3013698630136986,0.2465753424657534,0.273972602739726,26717
0.0065739816216216175,0.008042941351351354,-0.0103716322972973,0.09118982635000315,0.006113134648386972,0.047467347936857494,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.3262588975,0.08678316750000001,0.178496115,0.30204808157703067,0.07859913201790618,0.21811675472867245,0.2972972972972973,0.25675675675675674,0.2702702702702703,26776
0.007923492266666662,0.007953453200000002,-0.011293732,0.09010872924327044,0.006032218787971664,0.04689736978613367,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.309830905,0.084541795,0.17633854,0.30028571556597616,0.07807353076284082,0.21685229574210532,0.30666666666666664,0.26666666666666666,0.28,26834
0.008656028684210521,0.007753322105263159,-0.011107080526315791,0.08896333378924397,0.005955851422260975,0.046282912039000125,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.2934029125,0.0823004225,0.17418096500000002,0.29839279586113643,0.07756265484064437,0.21542116719769713,0.3026315789473684,0.2631578947368421,0.2894736842105263,26891
0.008656028684210521,0.007753322105263159,-0.011107080526315791,0.08896333378924397,0.005955851422260975,0.046282912039000125,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.2934029125,0.0823004225,0.17418096500000002,0.29839279586113643,0.07756265484064437,0.21542116719769713,0.3026315789473684,0.2631578947368421,0.2894736842105263,26891
0.009383237792207788,0.007403027012987014,-0.011293390000000002,0.08784815713254843,0.0058878284080184804,0.04568447331199166,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.27697492,0.08005904999999999,0.17202339,0.2965403889590987,0.07708847655112594,0.2140374125466942,0.2987012987012987,0.2597402597402597,0.2987012987012987,26957
0.008544025769230764,0.007577957307692309,-0.010372793461538464,0.08677612802287438,0.005814699675244938,0.04516403228116721,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.27101182749999997,0.0786614425,0.17358195250000003,0.29470176178506235,0.07662979258879762,0.21277130240087114,0.3076923076923077,0.2692307692307692,0.3076923076923077,27007
0.0073659822784810074,0.007049572658227849,-0.010274460379746837,0.08578594336694045,0.005762872728235003,0.04459308988282121,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.265048735,0.08079195,0.171487795,0.29298498436245385,0.07624020725902202,0.21142056290464323,0.3037974683544304,0.27848101265822783,0.3037974683544304,27065
0.006827474124999995,0.007172608375,-0.009795875375000002,0.08473652836633158,0.005692032704352594,0.04405377070422066,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.2590856425,0.077930215,0.1693936375,0.29117545014863305,0.07578574414264011,0.2101183711115789,0.3,0.2875,0.3,27123
0.0069080575308641924,0.006854916790123457,-0.009860781481481484,0.08369091788132436,0.005629834931104992,0.043510234016035564,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.25312255,0.07506847999999999,0.16729948,0.2893762933278642,0.07534470661768154,0.20882401448938073,0.30864197530864196,0.2962962962962963,0.30864197530864196,27180
0.006198888780487801,0.006890541219512197,-0.009353576829268295,0.0827110334771895,0.005561281204652445,0.043000459187381275,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.25247966,0.07424236000000001,0.1667809575,0.2876620581503621,0.07489166016954248,0.2075763680838508,0.3170731707317073,0.3048780487804878,0.3170731707317073,27239
0.005761705783132526,0.006448079397590363,-0.009036347951807232,0.08173018757736117,0.0055103311586809705,0.04249063336702356,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.25183677000000004,0.0766511,0.16626243500000001,0.2859429747884926,0.07451113263532233,0.20633053325024317,0.3132530120481928,0.3132530120481928,0.3132530120481928,27296
0.005761705783132526,0.006448079397590363,-0.009036347951807232,0.08173018757736117,0.0055103311586809705,0.04249063336702356,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.25183677000000004,0.0766511,0.16626243500000001,0.2859429747884926,0.07451113263532233,0.20633053325024317,0.3132530120481928,0.3132530120481928,0.3132530120481928,27296
0.004530521666666663,0.006253072261904764,-0.00791353785714286,0.0808830217430981,0.005447888284206854,0.04208943080182708,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.25119388000000004,0.07450748,0.1672721,0.2844354889419923,0.07407421411611095,0.20530965608865923,0.30952380952380953,0.30952380952380953,0.30952380952380953,27354
0.010553828918918918,0.006256696351351352,-0.004685043918918918,0.08417574152558385,0.005592813852918794,0.04716523120351873,1.08431935,0.15947437,0.69066304,-0.72035646,-0.23841572,-0.47789401,0.24982906000000005,0.07408715,0.179409295,0.2903224497527426,0.07504638633639733,0.21722610533736722,0.2972972972972973,0.3108108108108108,0.3108108108108108,27412
-0.018148440784313723,0.014767459803921568,0.0041243709803921585,0.056694125978750336,0.005780974276821333,0.03360594417673934,0.41268805,0.15947437,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.22852852500000004,0.085548405,0.15956665,0.2387959209903973,0.07745354831046651,0.1833656309473595,0.27450980392156865,0.2549019607843137,0.2549019607843137,27471
-0.017753222156862734,0.011391003921568629,0.005284257450980396,0.05673306845610218,0.0053738039967977875,0.03351619833406067,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.22852852500000004,0.082124715,0.15956665,0.23884774512867624,0.07418597554213988,0.18315054384540855,0.2549019607843137,0.29411764705882354,0.2549019607843137,27528
-0.01514300156862745,0.010469791960784316,0.004643974901960789,0.056624694430099334,0.005307810735648711,0.03347486593287299,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.22471965000000002,0.078330995,0.15956665,0.23844077865710547,0.07360317438365557,0.1830203060749354,0.2549019607843137,0.3137254901960784,0.2549019607843137,27588
-0.006980661960784311,0.008964613333333335,0.005567264901960789,0.05426950931767565,0.005211540045418056,0.03339359225055473,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.21962899500000002,0.07458115,0.15956665,0.2330627361014334,0.07274547640667586,0.1828239226388148,0.23529411764705882,0.35294117647058826,0.27450980392156865,27645
-0.007017795599999999,0.0094483376,0.008064985800000007,0.05535482917976396,0.0053038373988521445,0.03374329500165624,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.22735481750000003,0.07670975,0.15098961,0.23538070998883345,0.0734377864743738,0.18387044079353929,0.22,0.36,0.28,27645
-0.008651260980392156,0.008860008431372548,0.009405896274509811,0.05440285082976455,0.0052171471476428425,0.033171563811362145,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.22105303500000004,0.075249675,0.156290125,0.23340457396185585,0.07277119551750426,0.18237333877540596,0.23529411764705882,0.35294117647058826,0.29411764705882354,27702
-0.0074468354901960744,0.010082880784313727,0.01137609156862746,0.054367354214263204,0.005150249084981112,0.03302549832408028,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.22105303500000004,0.07348776,0.156290125,0.23328696828816056,0.07247008741468297,0.18208490817049633,0.2549019607843137,0.3333333333333333,0.29411764705882354,27760
-0.0042084652941176415,0.010719860588235295,0.013475310980392159,0.05373624230381601,0.0051287171092895085,0.03280547197384406,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.21671599000000002,0.07248974,0.14929913,0.23184898853337232,0.07241293061546886,0.18162339050866314,0.27450980392156865,0.3333333333333333,0.29411764705882354,27826
0.003508220196078427,0.009592598823529412,0.012955692941176475,0.0517977825506161,0.005108409769750675,0.03283917147125957,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.21381443000000003,0.07248974,0.14929913,0.22761829926339466,0.07211399116634616,0.1816783461253587,0.29411764705882354,0.37254901960784315,0.29411764705882354,27876
0.004308591960784309,0.008945745686274511,0.012023291568627454,0.05165655863979188,0.005075626447105359,0.032820815112486884,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.20202923500000003,0.07113743,0.14929913,0.22732162810537063,0.0718028746847148,0.18156369310143236,0.29411764705882354,0.39215686274509803,0.29411764705882354,27934
0.0017917694117647032,0.008549970784313727,0.009481169803921576,0.05128891633138908,0.005076719734297682,0.03278674394770633,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.188729105,0.07113743,0.140963985,0.2264776518092106,0.07176225842816195,0.18131915654049666,0.3137254901960784,0.4117647058823529,0.29411764705882354,27991
-0.004376474705882346,0.00804149411764706,0.006869695098039223,0.050402975898934235,0.005041295962346183,0.03255206370771932,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.195703235,0.06719399,0.139137625,0.22454872395492578,0.07145601157348717,0.18055264168230648,0.3333333333333333,0.43137254901960786,0.27450980392156865,28049
-0.010832393400000003,0.006270141600000001,0.009310348400000007,0.049285412221475,0.004982099704762602,0.03289930876631473,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.18475264750000003,0.062751535,0.1305404225,0.22226730071750847,0.070861938870219,0.1816204596229294,0.34,0.42,0.28,28049
-0.009877900980392158,0.00623826411764706,0.008184842352941183,0.048364584378635785,0.00488446228395151,0.03231756247379903,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.174950075,0.05807543,0.12213056000000001,0.22014122127946467,0.07016678860510174,0.17995708965790017,0.35294117647058826,0.43137254901960786,0.27450980392156865,28106
-0.017174677058823522,0.008759835098039216,0.011139487843137258,0.04518608231884911,0.0047953764944088685,0.031033230287217245,0.41268805,0.15710831,0.50109196,-0.72035646,-0.23841572,-0.36745611,0.15338200000000002,0.06660318999999999,0.12213056000000001,0.2132628703054612,0.06980051006514,0.17651435770674478,0.35294117647058826,0.45098039215686275,0.27450980392156865,28164
-0.015685517058823522,0.012972513725490197,0.011137241568627462,0.045402092413889324,0.0036001671989382964,0.031033471014188047,0.41268805,0.15710831,0.50109196,-0.72035646,-0.19403839,-0.36745611,0.168091925,0.06660318999999999,0.12213056000000001,0.2136542249975225,0.06138772932187939,0.1765148978526912,0.3333333333333333,0.43137254901960786,0.27450980392156865,28222
-0.007485217254901959,0.014784887647058825,0.00940668509803922,0.041039016498695256,0.003378175260023116,0.031241353775643202,0.41268805,0.15710831,0.50109196,-0.72035646,-0.19403839,-0.36745611,0.15896256,0.06564856,0.139137625,0.2027191282934305,0.05997306197585104,0.17700237145353978,0.35294117647058826,0.35294117647058826,0.2549019607843137,28280
0.0014667488235294145,0.01722606941176471,0.0018625601960784379,0.03697478002041133,0.0029845974704274113,0.02821701319674657,0.41268805,0.15710831,0.50109196,-0.72035646,-0.19403839,-0.36745611,0.14865488500000001,0.0629921,0.137267265,0.19229386722545955,0.057282937580106226,0.16798953040957815,0.35294117647058826,0.3137254901960784,0.3137254901960784,28338
0.015903213000000006,0.02145135859999999,-0.007013476800000001,0.02708528922697512,0.0021337829149008364,0.0247633677901381,0.41268805,0.15710831,0.50109196,-0.4745481,-0.05133057,-0.36745611,0.1511136925,0.0603787975,0.1368099375,0.16534267873328556,0.05093077361170387,0.1575200198291069,0.28,0.22,0.28,28338
0.024814829199999996,0.019617404800000002,-0.016887365400000003,0.02223528975599998,0.0021371999621959768,0.0195066049582783,0.41268805,0.15710831,0.49974763,-0.32233962,-0.05133057,-0.36745611,0.14705303749999998,0.05936646499999999,0.12934995,0.15116568891195237,0.050219941589801156,0.14068328994031745,0.32,0.26,0.24,28401
0.024973576470588232,0.01950267705882353,-0.016041912156862747,0.021800563717148877,0.002095952203314064,0.019159862067432556,0.41268805,0.15710831,0.49974763,-0.32233962,-0.05133057,-0.36745611,0.140334965,0.05387354,0.12331966999999999,0.14974726454557094,0.04976250210524814,0.13934563148186976,0.3333333333333333,0.2549019607843137,0.23529411764705882,28454
0.02847751215686275,0.016193127843137256,-0.024843833921568616,0.0203897528977826,0.0017954402857156845,0.013953675010796364,0.41268805,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.140334965,0.046536919999999996,0.12210665999999999,0.14560467573682817,0.04536141174015498,0.120709946130047,0.35294117647058826,0.3333333333333333,0.23529411764705882,28512
0.03417353459999999,0.015110702200000003,-0.0284978268,0.019142869700429367,0.0017715951825110216,0.013551813649275303,0.41268805,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.143126535,0.045840977500000005,0.112904035,0.142515613767358,0.044720560187548025,0.11984965490813106,0.34,0.34,0.18,28512
0.02899895607843136,0.013953937843137254,-0.023702002941176473,0.018782891780909024,0.0017635809961141788,0.01335736121570982,0.41268805,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.12562504,0.046376705000000004,0.105099595,0.14008508569632894,0.04425260870778484,0.11797943108497073,0.3333333333333333,0.3333333333333333,0.21568627450980393,28626
0.02229732843137255,0.013358265294117646,-0.0194432462745098,0.01589223432633487,0.0017402852214937776,0.013066221363518682,0.41268805,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.125425755,0.04389477,0.09957748999999999,0.1280211122491574,0.043803292948838966,0.11594939063751016,0.35294117647058826,0.39215686274509803,0.21568627450980393,28685
0.013579349607843143,0.011406262352941177,-0.01451613,0.012885555977634914,0.0016278637457500067,0.012458115422783696,0.32828486,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.12238876500000001,0.041442875000000004,0.09678352,0.1143239026337316,0.04192811188944869,0.11255591256331492,0.3333333333333333,0.49019607843137253,0.29411764705882354,28744
0.011516918600000007,0.009541988000000001,-0.013164360799999997,0.012926332392419861,0.0014831695586502603,0.012614086452765867,0.32828486,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.122956215,0.0409636525,0.0923380425,0.1142758583711314,0.03967642995082097,0.11308132846778218,0.38,0.54,0.26,28744
0.011414466470588244,0.00984461137254902,-0.011550756274509801,0.012673399716470317,0.001458666847878942,0.012496937402514377,0.32828486,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.12186132999999999,0.041442875000000004,0.090542225,0.11315339041000276,0.039440882608727995,0.11238486273972804,0.37254901960784315,0.5098039215686274,0.2549019607843137,28801
0.005898407843137259,0.007786114705882354,-0.008640831176470591,0.01261464864110879,0.0012498798630761383,0.011899147262815336,0.32828486,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.11833133500000001,0.040337565000000006,0.08859518,0.11246972862149521,0.03620087630554398,0.10942491136041924,0.45098039215686275,0.5686274509803921,0.27450980392156865,28860
0.007610919607843142,0.006749302352941176,-0.005903241372549026,0.012961484869063256,0.0011877206059038258,0.0111384339457215,0.32828486,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.11833133500000001,0.03788042,0.08859518,0.11410263347679714,0.03511799664210992,0.10570374735279764,0.43137254901960786,0.5490196078431373,0.27450980392156865,28916
0.004477362156862743,0.005312377058823529,-0.003191012549019607,0.011862986384678226,0.0011028413848272875,0.010080649580944385,0.32828486,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.11833133500000001,0.03636694,0.08859518,0.10900932600728225,0.033631276140557054,0.10045313405779027,0.47058823529411764,0.6078431372549019,0.3137254901960784,28973
0.00703346098039216,0.004609276078431376,0.0011591323529411778,0.013441407459910676,0.0010249350000637416,0.009109323518731177,0.37969181,0.15710831,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.11833133500000001,0.03636694,0.08201742000000001,0.11615023475341482,0.03234471248953902,0.09544981459669165,0.43137254901960786,0.5882352941176471,0.3137254901960784,29032
0.0025009721568627465,0.0014167670588235294,0.007237309019607847,0.013514070884552646,0.0005608316095254326,0.00719752196361322,0.37969181,0.05860424,0.20917481,-0.32233962,-0.05133057,-0.36745611,0.11208928500000001,0.035755634999999994,0.07346823499999999,0.11627693557314817,0.023724224717035544,0.08514634816278682,0.49019607843137253,0.6078431372549019,0.27450980392156865,29090
-0.0071328666666666644,-5.404509803921616e-06,0.01642852,0.01765802277708045,0.0004992994118588601,0.004533667393569885,0.37969181,0.05413437,0.20917481,-0.46305156,-0.05133057,-0.13233554,0.11606394,0.033628464999999996,0.069866445,0.1330747931201281,0.02234500931008055,0.06930774605309485,0.5294117647058824,0.6078431372549019,0.3333333333333333,29148
