,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3097,499.799999999766,682.200000000114,-429.79999999943175,-29.599999999447846,-2057.7999999999006,-129.40000000071444,1504.9999999999386,-2573.000000000006,58.599999997568375,-467.9000000001565,794.8999999999273,-1224.400000003243,1297.399999999982,234.9999999998431,255.19999999914873,-1260.599999999951,5309.799999999427,-2434.0999999981254,-9889.999999999758,-4550.49999999992,-5262.500000001182,1835.49999999982,-1707.200000000006,209.99999999958163,5196.500000000134,-171.30000000001928,-772.6999999977124,3872.7000000000203,-2394.3999999997345,-279.6999999998192,-997.5000000002865,-2246.1000000001263,-4373.699999998735,9332.39999999983,-10449.100000000019,183.60000000143373,1025.400000000012,190.20000000068666,-374.09999999908905
3098,-1061.1000000000217,162.89999999997917,-707.9999999996289,548.29999999954,-1975.6000000002416,-54.90000000008881,1324.7000000001208,-1629.7999999999745,-102.59999999789216,342.600000000175,843.0000000002678,-1013.199999997596,1701.3000000001455,510.80000000013115,-474.8999999992513,-945.1999999998861,3997.5000000009686,-2330.40000000301,194.89999999962038,-1954.900000000066,-188.59999999904176,2529.300000000069,-1244.2999999999927,-159.99999999848987,2638.4999999999022,-366.199999999958,-30.500000000301952,1186.2000000002126,2536.9999999995284,5271.099999998796,-867.1999999998576,-3861.0999999994533,-265.0000000005555,-4330.599999999976,3156.1000000000317,-972.2000000010667,1034.2999999999947,115.5999999994604,-80.60000000114087
3099,-637.4999999999773,-821.4999999999918,-343.0000000025755,-15.899999999942338,-1888.9999999998963,-336.8999999975131,1179.9999999998818,-1997.2000000000264,244.1999999973632,831.500000000176,536.2999999996987,-1046.000000001186,871.299999999877,577.1999999998883,197.79999999855136,-4.200000000196269,5030.199999998786,-2433.9999999983775,-4975.900000000024,-2403.800000000024,-2933.900000000449,2076.6999999999257,-1879.000000000019,205.19999999805768,4677.299999999888,292.699999999968,-433.3000000019638,6727.899999999931,-7878.699999999702,-5342.399999998406,-5682.499999999774,-5064.5000000005775,717.3000000000229,-3139.2999999999856,1904.9999999999982,1416.6000000011536,859.6000000000358,-37.39999999993415,84.8000000007687
3100,-1524.799999999982,28.20000000000391,-1129.0999999960147,-96.39999999961901,-1241.899999999987,-69.60000000162836,845.600000000104,-1816.599999999991,-109.79999999563006,912.699999999802,829.9999999999841,-1433.199999999033,1430.1000000000386,1742.8000000001048,-460.19999999998544,344.4000000001779,4387.800000001221,-1557.599999998729,-4057.199999999739,-1821.1999999999762,-3352.700000000368,1954.3000000000234,-2061.799999999994,213.50000000211367,8810.99999999975,-4379.800000000011,-1815.1999999986401,3880.5999999998903,-2795.5000000002883,58.49999999895772,7882.599999999513,3158.1000000002746,-2017.2999999999768,7847.000000000071,-7146.700000000015,-449.90000000097996,933.3999999999779,-133.9999999999007,54.3000000004664
3101,-618.1999999998197,-823.6999999999739,-786.2000000045558,833.099999999547,-1497.099999999989,-311.300000000756,1209.8000000000297,-1297.9999999999961,195.19999999602078,-6663.599999999689,-2400.9999999995557,3795.0999999998203,1230.5999999999528,-641.2000000000234,555.4000000006447,1247.9999999999336,4259.099999999307,-1599.2000000005646,-4288.999999999987,-1747.7999999999838,-3024.2999999995845,1631.5000000000168,-1541.999999999996,545.7000000001244,3339.500000000726,-367.2999999999888,633.5000000012769,3325.3000000000384,-2906.2999999996464,520.0999999999552,-2696.699999999055,3027.6000000000636,2911.299999999528,28.3999999999196,164.49999999998965,1345.9000000000283,1067.800000000005,142.79999999985176,119.09999999943501
3102,5751.999999999953,472.99999999992224,73.30000000365544,-248.49999999986494,-1115.5999999999722,-515.1999999975487,738.7999999998783,-1216.2000000000091,599.3999999986954,8945.999999999685,3154.499999999416,-2623.2000000004523,1267.2000000000594,720.6999999999596,145.2000000017506,1765.7000000002654,3951.2999999999465,-1353.7000000019361,-4901.800000000662,-1160.4000000001179,-3227.4999999992815,1681.9999999999823,-2853.499999999974,389.4999999988613,3447.3999999994476,-716.6000000000054,-281.90000000222426,4020.399999999995,-3434.2000000000894,922.2000000011121,-2302.2000000011644,3219.4999999995844,1748.8000000003008,-9490.49999999999,1725.500000000011,-7319.899999998825,1268.199999999986,-489.9999999997817,332.5999999992746
3103,-13688.89999999966,-1342.1999999998434,-2170.4000000022465,253.29999999996744,-680.2000000000362,51.39999999755673,682.0000000000505,-1045.4000000000008,293.0000000037582,-3300.9000000001265,2256.8000000003963,-2153.299999999944,890.2999999999395,487.2000000000327,792.2999999982494,2554.2999999998983,3934.700000000362,-478.49999999925785,-7045.499999999265,580.3000000003067,-5449.300000000221,1699.4000000001165,-888.9000000000237,806.7999999980202,8037.600000000395,964.4000000000119,1252.29999999874,3485.1000000000568,-3491.000000000213,523.099999999205,3106.000000000506,-6897.899999999595,-947.8999999998902,6999.8000000000275,-27.399999999991564,9119.199999998955,821.000000000005,-131.59999999999172,583.5000000013224
3104,5292.899999999463,249.0999999999076,48.79999999957434,-148.5999999997034,-813.4999999998684,-479.7999999982494,805.399999999986,-1495.4999999999898,285.5999999997037,-1152.100000000189,1833.899999999744,-1812.8000000001507,1184.599999999989,616.1000000000172,521.2000000005901,1102.5999999998219,-305.5000000006203,-208.8000000003376,-2102.1000000001777,-1267.9000000002816,-2705.599999999322,1378.699999999776,-2199.5999999999754,789.8000000045613,-3781.3000000002717,-6013.700000000017,-1950.5999999955743,3206.3999999999623,-3566.399999999703,873.3999999992648,-937.6000000000317,3619.3999999997627,2629.29999999983,-10037.800000000056,1644.5999999999997,-4547.099999999773,610.9000000000009,-500.5000000005566,329.59999999889095
3105,3832.699999999818,-820.500000000095,-418.699999997898,-174.30000000018708,-1380.5000000000746,-332.1000000028107,23.499999999933152,-1008.600000000007,649.4999999995343,-487.4999999992724,-3989.999999999725,2594.000000001414,1119.0000000000566,841.400000000192,802.0999999985179,4885.899999999881,6077.600000000416,84.30000000089422,-4771.099999999819,1016.6000000001077,-3466.9000000030783,883.7000000002604,-1348.6000000000672,956.9999999939682,10157.899999999812,1924.7999999999934,2209.4999999967513,2529.000000000019,-3617.0000000001323,1135.300000000825,-1118.2999999999765,5186.0000000002,4174.900000000434,9806.200000000052,-6855.200000000004,2515.200000000277,1040.1000000000238,-133.4999999991737,791.6000000011534
3106,-6796.49999999981,182.10000000010496,-948.5000000017862,-864.2000000000394,-142.6000000002091,-493.09999999650245,-219.49999999990268,-1167.8999999999974,-521.3000000003377,2080.699999999632,5955.299999999966,1705.299999998715,-79.49999999993906,-301.90000000061445,727.4000000029446,3559.0000000007635,5438.900000000331,90.19999999964057,-4303.000000000452,1811.6000000000668,-4029.399999997168,3211.0999999997603,-3552.2999999999543,-1791.899999996076,7739.6000000004615,-1135.8999999999469,-416.2999999994099,3211.3999999999805,-4102.299999999843,504.09999999942556,-278.20000000019576,-3120.4999999999927,-1825.0000000011823,1998.7999999999658,-835.8000000000118,1130.9999999991762,237.39999999996542,-733.2000000005223,435.7999999990625
3107,-4374.7999999999365,18.100000000060845,-1002.1999999980835,-1070.7000000002154,-1391.599999999761,-220.90000000162036,458.0000000000041,-1086.3000000000113,114.69999999690134,-2811.800000000056,-1798.9000000002875,-2471.90000000046,1550.5999999999176,1358.6000000006493,-318.50000000304135,-585.1000000012604,-626.3000000006969,-560.1999999998952,-3995.8999999998864,2437.3999999997295,-3579.2000000014923,-606.8999999998596,-552.6000000000039,3314.100000002327,-927.3000000004799,-3146.600000000069,669.0000000003234,1686.9000000000142,-3888.200000000097,709.2000000011467,-1104.9999999997367,8015.09999999979,4268.200000001343,-3379.3999999999583,-472.9999999999805,-2120.299999999134,1537.2999999999934,497.60000000020455,683.5999999998421
3108,4564.900000000307,-284.5000000000596,31.699999997272243,-430.8999999997809,-533.1000000000984,-471.199999999499,-840.1999999998111,-1156.2999999999818,-541.8999999960761,-240.59999999963395,1106.8000000003053,-698.1999999993618,430.19999999998504,83.60000000010359,94.00000000141534,7856.800000000703,1701.0000000004766,669.0000000003238,-3321.30000000007,3487.6000000002705,-2934.5999999986816,650.3999999999564,-1008.5999999999729,397.99999999559077,4043.000000000359,-2149.4999999999436,-736.1000000014421,2781.4999999999827,-4341.900000000293,596.9999999990705,1866.1000000000186,-12961.699999999888,-6901.200000000927,1290.299999999968,1709.8,2549.9999999988177,81.40000000004619,-201.60000000004175,504.20000000030996
3109,-2853.8000000003194,-704.1000000000281,771.5000000030159,-2068.4999999997444,-749.5999999999015,-50.10000000083856,-4629.300000000569,-85.89999999999804,334.39999999927767,-1390.0000000006685,33.49999999983311,-931.3999999994834,82.00000000002206,985.8999999994467,3.6000000000054655,3105.1000000002205,3140.6999999995833,223.3000000001084,-3478.399999999618,4151.699999999892,-2725.70000000087,567.4000000000547,-2063.500000000076,428.5000000004402,3100.099999999759,-834.1000000000122,611.5000000022519,1440.6000000000176,-3957.1999999998297,876.4000000007854,-413.99999999981816,12623.499999999973,3347.7000000004864,44.09999999999741,-6394.500000000026,-1267.6999999985128,-1339.8000000000466,-1178.9000000001693,-465.79999999948996
3110,-3331.2000000000808,1089.8000000000252,-876.4000000019223,-911.800000000369,-753.1000000001598,-465.1000000012573,7909.100000000535,-1629.9000000000262,-2143.499999999676,1442.8000000003776,1021.3000000001671,2025.0999999984742,510.0000000000193,-53.39999999989686,40.299999998296876,5955.899999999588,-4756.59999999948,309.9999999994907,-2488.4000000003025,5313.600000000065,-1295.3000000004522,1197.4999999998886,-1663.199999999918,-585.9999999984211,2835.2000000001226,-1758.1000000000472,-335.6000000007956,2019.0999999999804,-4503.899999999704,375.3999999992203,-1441.0000000006562,-8000.399999999956,-3526.000000000522,-649.4999999999891,2733.500000000024,109.29999999916618,3007.2000000000185,1000.3000000003226,1402.699999999868
3111,1066.0000000001446,-496.10000000001264,-541.9999999980973,-2231.8999999998823,155.80000000014138,-206.29999999755455,-8405.700000000137,-268.49999999996044,1072.8999999992084,-6.400000000323303,2787.8999999998655,748.3000000001994,547.4999999999866,693.6000000001741,-186.79999999676528,2231.7000000003873,2257.4999999994816,12.3000000007778,-913.6999999986983,4552.800000000161,-272.80000000018845,-97.29999999990468,-1290.9000000000503,18.299999999271677,3000.7000000000403,-1130.3000000000225,-285.6999999994514,802.0000000001346,-3763.700000000084,693.9999999997298,732.1000000004602,4840.90000000009,810.0000000013097,1058.5000000000036,-3886.900000000004,605.4000000005999,500.5000000000237,354.49999999968895,-470.00000000025466
3112,-2301.400000000058,371.40000000000555,-6.1000000027888746,-466.99999999987085,-1056.0000000000969,-460.10000000023865,4125.599999999849,-557.9000000000519,-897.099999999682,-4348.399999999518,-3465.3000000000134,-4145.499999999629,723.8999999999834,44.599999999945794,-82.90000000442869,335.69999999997435,-26.99999999947522,948.4999999995125,-3303.2000000019934,7976.399999999717,-2040.2999999987514,1889.9999999999409,-955.2999999999656,-672.4999999983083,3024.5000000001937,-1575.3999999998314,-154.99999999974534,1143.3999999998377,-4369.000000000369,38.40000000082,-1007.2000000002404,328.1999999998675,-570.1000000010481,-3711.900000000003,5488.69999999999,-676.8000000010943,-37.80000000002559,-271.7999999998711,-310.6999999999971
3113,-1340.8999999995785,832.1999999999775,-35.49999999677311,-1655.6000000002769,500.1000000000772,-715.4000000014094,-1695.2000000000567,-767.4999999999727,-433.39999999943757,5752.200000000016,7324.5,4160.100000001421,304.6000000000532,833.0999999998312,508.90000000435975,2362.599999999587,6342.599999999834,-600.6000000002132,-54.2999999993242,4505.8999999997695,-277.2000000004482,-327.0999999999617,-1239.5000000000052,-355.30000000107975,3255.999999999676,-1131.5000000001874,-481.0000000020409,1144.500000000039,-4371.599999999773,-344.80000000030486,81.0000000004166,1453.5000000000707,-180.59999999991305,2154.300000000006,-4310.999999999989,1269.5000000007894,-496.30000000000365,-103.69999999994653,405.7999999997719
3114,-1911.1000000003742,644.1000000000145,249.0999999986343,-1419.3999999997686,-396.200000000033,196.50000000183354,1210.900000000379,-1504.6999999999798,-755.6000000022319,-5696.600000000555,-3635.50000000032,-4545.800000000781,274.5999999999057,250.30000000015207,105.09999999840147,6984.300000000304,-3708.5000000001796,1650.4000000009,-614.6000000001152,5419.900000000541,-1983.0000000001746,1168.0999999999926,-1094.10000000004,-441.90000000298824,3935.6999999999744,-1408.1999999999084,87.90000000090004,196.29999999992833,-3672.300000000064,-307.09999999999127,-295.5000000002883,583.1000000000643,-229.6000000001186,-1704.600000000005,1512.0999999999988,-105.59999999941247,-192.49999999995993,-258.3000000001336,-485.0999999996473
3115,-915.1000000002796,-918.6000000000035,-1457.5000000013474,-2130.700000000161,352.89999999999964,-225.80000000061773,-4728.700000000287,881.1999999999614,181.90000000231484,450.30000000053576,2678.400000000636,2716.000000000348,606.9000000000813,340.1999999999816,140.29999999820575,2869.299999999839,-1338.9000000000863,1933.4999999978209,220.9000000004835,6576.499999999339,-2399.2999999995845,204.30000000000064,-1659.5999999999847,-537.0999999945525,3047.20000000018,-1929.800000000057,-844.6999999978289,323.400000000197,-3661.899999999889,-635.300000000143,-648.7000000001359,209.69999999977063,200.20000000045002,691.8000000000006,-4426.100000000001,-76.90000000138788,-317.5000000000253,-312.3999999999679,449.1999999993368
3116,-776.3999999997395,2003.5000000000082,889.9000000019455,-440.60000000001764,-115.10000000000673,-496.80000000080327,830.3000000000793,-632.4999999999648,-133.10000000046784,-953.9000000000925,618.6999999997113,1114.4999999987717,-192.20000000004376,632.7000000004546,516.400000003614,4617.2999999998865,2528.400000000488,406.60000000343786,-763.6000000002241,6300.100000000839,-3886.7000000004737,595.0000000000159,-535.9999999999601,-423.60000000371656,1638.2999999998901,-2264.3999999999664,-357.70000000184154,-550.0000000000682,-3784.1000000000236,-1100.500000000011,-1185.7999999998,1631.500000000301,-943.5000000007676,-1695.1000000000136,3250.399999999996,419.9000000005526,-136.70000000004734,320.0999999998542,-15.89999999964693
3117,-2024.0000000001146,-800.4999999999882,-774.0000000035252,-2025.499999999738,121.20000000002733,-177.10000000079162,-1308.1999999999994,329.4999999999959,-688.5000000011136,-1095.5999999998767,2332.7000000000394,543.2999999993626,-109.09999999995392,945.9999999995702,391.79999999760184,4227.300000000582,2789.3999999997786,1303.6999999985696,116.99999999962074,5767.1999999996615,-4542.900000000148,-244.2000000000121,-1251.5000000000484,-549.3000000001302,3870.0000000000955,-1850.6999999999607,42.799999998806015,82.79999999983829,-1819.6000000000367,42.20000000032087,568.0000000000973,-225.3000000001748,448.50000000110396,-419.0999999999633,-3194.9999999999886,2229.6000000005733,27.400000000028513,-314.799999999593,566.4000000012948
