,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2861,338.40000000026293,-708.9000000001988,-230.80000000163636,439.8000000009006,-1241.6999999993493,-226.99999999986176,94.10000000002583,3238.399999999899,-2000.799999998435,536.799999999289,-970.3999999999894,-29.40000000080545,-188.49999999986267,-689.6999999999309,-134.2999999997122,869.099999999321,1465.1999999998054,-1135.300000000825,819.2000000002508,2884.4000000000847,340.1000000008018,1891.2000000000262,247.0000000002411,773.9999999989777,7123.399999999836,1026.199999999875,-565.2000000031883,2661.900000000014,1247.9999999993652,1719.9000000005071,-3484.1999999991913,-1671.699999999987,-1168.199999999615,1124.1000000000183,8247.300000000025,3569.400000001224,385.8999999998474,-316.4999999999907,589.600000000701
2862,1105.699999999672,-1246.8999999998687,7.400000001780427,-170.200000000591,-971.8000000003656,-305.10000000276705,-2412.3999999997636,-5412.6999999999725,3131.2000000002627,47.600000000898035,-466.40000000002715,339.40000000256987,-5.599999999787997,-301.9999999999385,267.39999999790564,-239.59999999931085,1219.4999999999823,-675.0000000010914,1646.9000000000747,1669.4999999999936,284.89999999919746,526.4999999999247,-257.20000000035236,433.3000000042375,65.29999999997926,1878.6000000001466,1379.400000002989,2970.099999999968,867.5000000005184,887.4999999989086,4170.599999999354,769.8999999999842,1763.900000000831,547.199999999961,-15639.800000000008,-5895.999999997912,-52.69999999967325,114.59999999999582,249.00000000116015
2863,1248.0999999999653,-940.7000000001631,270.9999999979118,680.0999999995838,-1748.7000000002752,-89.19999999761785,2053.6999999998784,-1144.1999999999553,381.9999999996071,252.69999999920856,-1014.5999999999901,-473.6000000025342,538.4999999995429,-729.1999999999604,-130.69999999743231,184.6999999992221,648.5000000000696,-322.299999995721,1525.3999999998755,1484.999999999843,249.70000000053005,1632.6000000000818,-520.8999999996422,1310.9999999960564,-543.2999999999311,587.7999999998465,-2470.699999998941,1307.3999999999899,2419.9999999999022,1002.2000000003572,3451.4999999998963,246.60000000000935,1247.499999999491,1262.5000000000227,7419.699999999949,3511.8999999986045,377.1999999996453,-197.50000000001933,-158.70000000177242
2864,402.00000000027103,-1054.4999999998993,-398.00000000013824,1377.6000000007116,-1417.499999999734,197.8000000008251,-4650.100000000347,-720.7000000001074,1044.9999999991633,234.3000000007578,-265.3999999999826,-9.800000000268128,126.00000000048794,-78.90000000031989,119.69999999564642,237.09999999994125,1036.1999999997806,-1260.9000000020387,1338.7000000000157,1861.700000000178,257.59999999877436,555.9999999999832,-433.80000000013297,322.3000000002685,2884.200000000021,1207.0000000001357,1488.0999999968474,2831.4000000000306,267.00000000005275,856.300000000374,-3273.699999999738,-1442.8999999999803,-913.0000000004658,1673.3000000000004,1107.7000000000226,675.0999999985652,-1084.8999999997475,-597.5000000000819,634.8000000002685
2865,1281.6999999998302,-1000.0999999999806,573.800000004212,500.19999999960874,-1638.7000000000285,-120.90000000398504,5098.400000000251,435.00000000008754,-1365.999999998166,271.9999999999345,-911.7000000000473,-852.0999999996096,479.39999999954495,-190.59999999967658,-435.8999999953994,1066.00000000071,325.3000000006523,-633.700000000772,1703.4999999998504,408.99999999994066,-476.09999999849606,778.2999999999902,-100.6000000000995,372.3000000013599,1455.1000000000158,853.6999999998329,-319.89999999723295,1664.999999999992,1230.6999999998425,950.4000000003998,-1181.3000000000754,2218.8999999999824,1807.800000003681,-3003.0999999999976,-2224.899999999934,-2679.499999997006,-1060.9000000000876,-1686.0999999997262,936.2999999984822
2866,298.20000000000846,-1313.8000000000716,-350.40000000662985,1428.5000000000991,-2803.600000000017,576.2000000049738,1073.8000000000682,-596.3999999998777,36.599999998543,-444.3000000003394,-560.1999999998895,-848.2999999978347,-142.89999999960088,-613.0000000001672,-379.50000000137186,936.299999999622,222.5999999993178,-1108.2999999985077,88.20000000014261,1423.799999999892,-1143.8000000009652,1116.3000000000523,302.90000000036343,117.19999999741049,3917.199999999923,322.80000000014013,1458.6999999983163,1991.8000000000006,1376.3000000000147,446.6999999988275,1995.900000000006,-4113.099999999966,-2296.100000005481,2755.59999999999,1310.4999999997349,2109.399999994821,4950.399999999887,4551.899999999591,-1982.4999999991633
2867,1323.3999999999924,-1126.1999999999261,26.900000004844316,700.1000000002477,-1690.0000000001114,-153.80000000277505,218.199999999905,147.99999999980002,-159.89999999874271,117.0999999999367,-632.1000000001277,-952.2000000038133,-415.9000000004198,-586.1999999996215,114.69999999917526,2051.2999999999693,-1160.2999999996712,-842.3000000016142,1623.6000000003514,215.50000000003706,745.9000000005744,1007.3999999998762,429.399999999589,54.9000000023625,-488.5999999999058,511.8999999999147,-2226.499999999305,1787.900000000002,256.39999999981455,657.3000000003049,-102.20000000003893,-728.2000000000409,554.2000000036751,-6810.600000000025,-4722.999999999757,-5578.599999994367,-2055.599999999913,-3187.799999999754,911.9000000009693
2868,661.5999999999644,-1391.6000000000395,312.4999999977255,1513.0999999996675,-2345.899999999972,485.80000000129075,690.7000000001062,-633.6000000000269,100.09999999738284,-450.3999999997177,-820.3999999999212,-1013.1999999953223,-395.79999999972415,-458.1000000004565,128.10000000172295,-2012.5000000001592,5056.49999999975,-3203.099999998358,814.7999999994227,1422.100000000063,-1891.6000000001532,430.600000000112,-7.59999999985439,-399.09999999963475,1545.900000000131,463.100000000054,-671.4000000010856,1652.1000000000015,2039.4000000004553,-137.8999999997177,97.00000000009368,-279.9000000000234,1879.899999998997,7843.500000000071,2100.7000000000176,4305.399999996098,-545.2999999999988,968.2000000000812,-2.400000000762148
2869,1498.600000000181,-1661.2999999998124,231.89999999885913,1750.7000000000517,-3128.799999999785,179.4999999992811,509.50000000000273,-527.8999999998774,-299.09999999745196,-475.1000000004524,-404.4999999999959,-1455.0000000031105,-302.80000000004605,53.40000000018108,-852.0000000021355,3473.1000000004997,-1452.399999999443,-751.9999999999527,2069.4000000003143,-781.1999999999841,271.6999999995551,113.2999999999754,136.40000000009422,-7.39999999950669,1039.1999999995903,422.40000000007,126.9999999999527,748.1999999999971,634.6999999996683,306.50000000036925,1375.400000000016,-624.6999999999758,-3881.89999999895,-1944.4000000000756,568.4999999999718,-1269.4999999962422,1144.0000000000352,-1283.5000000001173,251.40000000192248
2870,1409.400000000005,-2580.000000000382,271.000000004733,1876.5999999999394,-3981.4000000001215,947.1999999982457,-258.90000000003965,114.69999999988545,579.9000000001797,-139.8999999997841,-494.5000000000732,-1490.599999999631,-547.6000000001591,561.7000000000928,163.6000000007698,1787.0999999996698,-607.000000000545,-2127.6000000011663,122.90000000007524,1004.8000000000457,-2040.9999999992579,815.6999999999528,632.7999999996337,-244.10000000216314,1764.7000000002379,400.0999999998072,-749.5999999991909,1627.6999999999987,947.5000000000477,288.6000000000877,-109.8999999999279,541.7000000000655,2661.200000000008,1374.8000000000388,-915.9999999999968,152.5999999967098,167.90000000000305,896.9999999999345,239.29999999836582
2871,909.5999999999549,-1951.8999999996822,-157.5000000025284,975.0000000002501,-2534.8999999999933,438.3000000029824,641.4999999998372,-675.9999999998456,-874.100000000908,-52.69999999939046,-644.7999999999638,-660.2999999995518,-76.69999999990296,213.99999999971158,-1025.4000000009,135.5999999998403,2817.7999999996982,-1861.699999999474,1526.2999999998754,1050.199999999819,-1026.1000000002696,917.00000000003,356.10000000048103,91.60000000065338,877.1999999999025,409.90000000007853,-374.6999999998483,1101.5000000000043,266.70000000024174,-1011.4000000010037,287.90000000015254,77.09999999988781,207.4999999990725,1346.5000000000032,-997.5000000001444,-147.69999999771247,211.69999999997913,-866.6999999999803,412.5999999996566
2872,992.6999999998998,-2734.3000000001894,217.2999999993408,1135.6000000000677,-3418.9000000000647,-199.00000000234286,1195.8000000004176,-889.800000000065,379.7000000008662,265.4999999992924,275.5000000000507,-705.6000000011409,185.50000000004871,-190.59999999967658,345.40000000106375,408.20000000053227,1723.200000000702,-1646.5999999991247,-388.90000000037617,63.80000000021937,-1953.600000000506,952.70000000001,702.2999999998092,-83.09999999937645,1319.9000000000183,690.2000000000896,26.800000000548607,916.5000000000077,265.8999999997036,193.6000000000604,92.09999999938816,942.3000000000314,762.8999999997177,29.899999999969396,627.9000000000678,169.59999999698996,290.3999999999485,-270.9999999999013,306.39999999948486
2873,1647.3999999999478,-2430.599999999856,93.99999999914144,208.99999999983265,-3136.4999999999554,-48.89999999932115,4085.799999999722,1621.5999999999979,-2087.4000000026167,42.70000000019536,-194.50000000006185,-808.0999999992855,2234.8000000002316,3691.999999999777,-2407.0999999980813,686.999999999783,1026.3999999995121,-1717.6000000040403,5253.400000000849,795.9999999998502,1141.2000000007083,1478.1999999999982,-55.700000000342875,277.09999999842694,1601.1000000000308,329.39999999996417,74.499999998352,605.7999999999822,339.19999999994843,-671.4999999985594,-374.49999999978445,-873.2999999999464,-1403.8000000005013,289.4000000000574,694.5000000001755,284.5000000024811,682.0000000000448,126.29999999973052,-205.09999999831052
2874,877.100000000155,-2195.000000000107,-374.6999999975742,-874.3000000004031,-4010.099999999852,-755.4999999979373,-1326.7999999999347,-3241.1999999999325,1053.4000000006927,194.3999999997459,-139.8999999999262,-195.30000000031578,-1916.2000000002863,-3300.7999999998106,1115.5999999959931,97.99999999984408,1267.400000000407,-422.3999999953776,-1054.8000000005657,-290.10000000000105,-1493.4000000005199,1134.1000000000008,555.8000000004882,332.10000000053697,801.0000000001583,1458.899999999943,734.9000000021991,1036.6000000000327,-136.49999999984104,-196.50000000183354,-33.199999999737884,-404.40000000003806,-505.29999999980646,4438.199999999955,-1288.0000000002667,1900.5999999990308,-192.1000000000106,183.80000000036034,-257.50000000243745
2875,403.09999999976753,-1622.5000000000023,-677.6000000013482,2131.700000000478,1949.799999999584,-553.0000000021573,610.3999999999132,-869.2000000002054,-478.49999999925785,216.3000000001574,-809.9000000001411,6.100000000515138,862.9000000001952,-116.60000000034643,-379.59999999657157,-396.79999999975735,849.4999999999209,-1064.4000000024776,-819.6000000003778,153.20000000016876,-1502.099999999018,1731.699999999995,150.59999999976975,1.2000000015177648,1312.4999999999432,512.4999999999574,47.599999998055864,848.8999999999805,-381.59999999976503,-656.6999999984091,-57.40000000002965,95.10000000005903,325.9000000002743,-4265.99999999994,1726.4000000001545,-2176.4999999982138,-175.3999999999678,-514.9000000000115,-531.0999999983324
2876,1255.1000000001977,-1937.5999999996907,-277.00000000095315,-3030.200000000036,-7501.29999999956,-970.5000000008113,1390.8000000000698,-504.19999999980973,57.400000000598084,-10.899999999762144,-126.79999999988922,-291.79999999996653,-115.60000000031323,526.7000000003463,65.89999999732754,-149.10000000043055,823.3999999998787,-819.0999999988009,2300.600000000941,-700.1000000002477,-1160.9000000009928,2029.8000000000002,48.90000000017385,613.9999999982138,1195.4000000000121,941.7000000000542,219.7000000001026,200.59999999992897,1215.2999999995018,-304.0000000009968,-247.20000000002074,-612.6000000000431,-444.3999999989501,1893.4999999999093,-1225.9000000000242,1773.5999999968044,-118.70000000001824,-102.30000000035488,-355.1999999990585
2877,619.8999999998023,-1716.500000000417,-571.2999999968815,565.899999999715,1252.800000000036,-1308.5999999975684,1089.1999999998347,-1039.4999999999754,-328.39999999850994,966.7999999999239,170.49999999997567,-727.4999999981446,66.09999999994898,-1102.7000000001378,399.200000001656,-372.79999999952764,376.70000000048276,-1280.5000000003006,-5117.100000000505,386.10000000005584,-3560.899999999947,1546.1999999999875,280.69999999985384,-89.09999999787033,1034.4999999998038,894.4000000001068,537.1000000013737,831.000000000131,-1127.5999999995179,444.99999999970896,662.8999999998086,-598.3000000000516,535.8999999998559,-2843.0000000000177,-875.5999999999631,-6307.299999996303,-399.6999999999673,-818.8999999995872,-307.6000000010026
2878,669.0000000003238,-1233.5999999999103,-611.6000000019994,126.30000000058317,-1202.2000000001754,-161.10000000253422,1228.9000000001295,-610.7000000000824,-68.30000000263679,29.000000000104365,-847.4999999999966,162.3999999969783,-496.39999999982507,-1300.2000000000207,102.50000000041837,344.69999999941905,697.7999999992335,-478.5999999990054,6853.399999999965,-861.1999999999398,3007.999999999811,1306.2000000000126,-115.90000000012424,198.99999999779538,691.4000000001863,958.2999999999231,1068.0999999976848,650.5999999999517,1160.3999999996972,222.2000000006119,-1693.5000000000855,-1684.5999999999606,85.4999999978645,-6335.79999999981,-3957.400000000035,294.19999999618085,-1297.6000000000454,811.9999999996708,-356.3999999983025
2879,531.1999999997852,-756.2999999998965,-629.8999999989974,-469.40000000063264,-1477.5000000000205,-1845.6999999966683,458.3999999999776,81.39999999997372,157.50000000025466,98.19999999991182,-1214.5999999999901,-477.2999999977401,869.4000000002702,1348.6000000003173,-246.5000000006512,-361.9999999995116,-564.4999999992706,-417.40000000118016,-3631.700000000251,350.70000000019377,-1752.4999999989177,1672.29999999999,-359.29999999979145,125.70000000096115,209.19999999989614,155.19999999995093,615.3000000040265,703.0999999999153,2418.7000000000594,2151.9999999998163,1519.5000000005648,-39.50000000003513,-264.89999999739666,4240.199999999848,5521.700000000038,2332.800000003772,527.4000000000001,-767.0999999996297,26.79999999600078
2880,232.00000000031196,-635.50000000007,-872.8000000019165,-1278.9999999995416,21.399999999835018,-1197.6000000026943,1967.4000000000603,-1148.7999999999943,-61.10000000035143,544.1999999993584,-36.90000000005966,-156.30000000328437,1468.4999999997217,1390.6999999994696,-412.6999999994041,371.70000000003256,366.1999999991451,-387.00000000062573,-976.4999999993023,-86.30000000039786,337.09999999928186,1846.2000000000103,-151.60000000008722,292.89999999946446,459.7000000001117,984.1000000000122,1014.39999999684,518.6000000001286,-3501.300000000072,-814.1999999998006,-722.9000000006636,-1274.8999999999455,126.89999999793145,3681.6000000000313,-347.39999999999327,1358.599999996386,-831.0000000000173,1084.799999999575,201.400000003105
2881,1024.4999999997617,13.000000000010914,-528.4999999980755,5310.099999999807,588.1000000002246,-853.1999999991054,986.0000000000412,-601.69999999992,-213.69999999706124,-412.39999999902466,-830.5999999998903,-270.99999999563806,-1935.3000000000975,-2871.599999999714,748.3999999976731,536.1999999996683,-779.3999999995606,-427.1999999991749,-772.500000000494,-426.0999999996841,-367.6000000007207,1208.699999999999,-367.4999999998363,-296.4999999994703,178.29999999988786,926.6999999999825,819.0000000013242,181.79999999993015,139.4000000001924,1825.0000000000455,-435.79999999963377,-1236.700000000036,197.80000000082492,1984.9999999999568,175.59999999988918,1271.9000000015512,-650.9999999998684,-217.79999999978372,308.7999999979729
