,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3465,635.8999999999099,-925.1999999997906,-102.70000000218715,796.8999999999937,-2265.099999999629,-457.6999999972038,-1428.1000000001143,-5018.300000000406,1569.7000000000116,-4797.4000000004935,-3699.600000000487,-585.8999999964027,-531.6999999996597,-1888.000000000153,137.8999999997177,3274.7999999998,2426.2999999999465,-2355.8999999954776,-2326.300000000288,763.6999999999716,-3713.300000001709,2071.3000000000648,-2128.9999999999054,-1715.0999999989835,323.5000000000781,-1209.699999999998,-450.3999999997177,597.7999999999815,-1827.3999999985335,-1109.5999999997744,-1986.9999999991705,-849.8999999999057,-266.0999999989144,524.3999999999871,505.399999999554,76.8999999991136,318.8999999998998,-1669.600000000004,-256.39999999611973
3466,51.600000000172486,233.09999999980846,377.3000000023785,753.0999999997334,-1016.9000000007571,-174.60000000255604,1175.0000000000682,1177.300000000514,-15.800000001036096,-2215.2999999991594,-6221.899999999891,3387.39999999689,133.99999999961665,-378.49999999991724,-630.9999999984939,-3911.4000000000656,3339.3000000000256,-3701.3000000047214,1819.1999999999098,4851.600000000099,-373.59999999808053,2725.19999999993,-1306.100000000471,-787.3999999992518,3089.899999999946,214.30000000009954,578.5000000014406,986.3000000000177,-2647.699999999986,-1825.000000000044,599.6999999990749,-2463.100000000088,-804.3999999995323,1763.499999999992,-1833.5999999996488,-313.7000000003807,-36.300000000011146,224.1000000000085,-242.8000000031716
3467,255.29999999989457,-411.40000000041255,72.00000000011642,373.70000000009895,-1387.7999999999702,-285.59999999743013,-118.00000000008026,-663.9999999998736,926.600000000235,1716.3999999991106,6230.1000000002205,-3939.1999999975296,-481.4999999999259,-1749.3000000001757,430.799999996907,-4908.4999999996735,1938.299999999981,-3798.6999999952786,-3913.299999999822,903.4999999996899,-3024.899999998064,-1312.0000000000005,498.00000000061715,1256.199999997989,321.3999999999828,-626.6000000005135,1146.3999999978114,3327.8999999999924,-3945.4000000012,-4011.199999999917,1150.2000000007229,-2414.7000000000617,-1162.2000000011212,-168.2999999999879,1196.7999999998824,660.9000000014476,7.000000000089912,-630.0999999999931,-190.4999999987922
3468,650.1000000000118,-962.4999999994088,0.0,1577.1000000000868,-1408.5000000000036,7.299999999758455,881.8000000000836,2468.8999999995076,-400.4999999983738,-603.3999999993966,-453.80000000022847,-200.2000000015869,253.80000000012578,342.50000000014325,-240.39999999786232,2660.50000000007,2668.700000000024,-937.6000000020213,135.70000000015608,1494.700000000364,-1978.8000000016864,-900.2999999999844,-1090.6000000005633,1682.100000000446,3546.7000000001276,629.3000000005122,1757.700000000569,1121.7000000000078,-602.8999999989537,127.50000000096477,-3102.100000000405,-4207.099999999855,-1104.6999999985014,4190.499999999989,-2959.6000000000786,190.59999999853972,-171.29999999994521,-705.4000000000116,-280.7000000007065
3469,742.1999999999656,-288.1000000002132,289.2999999971835,855.8999999999628,-3778.299999999035,-892.3000000027052,-2575.200000000137,-6634.199999999737,1577.1999999992659,-173.30000000072232,854.8000000001821,108.70000000068387,987.7000000000183,883.0999999999278,-2435.2999999996428,-3939.200000000369,1118.399999999997,-2861.19999999982,-1967.3000000005914,1517.3999999998955,-1501.4000000019223,-140.3999999999428,-1481.099999999742,1445.3000000025895,2232.9999999998067,-176.09999999991146,2331.5999999999794,1209.3999999999917,-86.80000000026666,951.5999999985063,2740.500000000452,10232.499999999902,7235.099999998056,-5438.999999999988,3885.300000000028,347.20000000106666,46.499999999980446,-610.9999999999985,-440.69999999919673
3470,512.3000000000388,-661.000000000061,72.00000000466389,1375.7000000001085,3552.799999998797,1049.7000000032137,1182.6000000000647,1859.4000000001643,-41.600000001835724,-569.6999999997843,-4572.699999999941,2828.2999999987596,275.4999999999086,-1955.4000000000826,1080.299999998715,5664.70000000038,2090.3999999999996,-850.9000000003709,978.3000000004453,1461.4000000000374,-843.4999999985848,-368.0000000000689,-2229.300000000194,1672.2999999979038,1242.9000000001622,-1332.4000000005697,1763.8000000010834,3210.8000000000015,-3867.7000000006956,-3613.2999999995263,7193.599999999947,-8650.099999999984,-2791.6999999979453,3374.6999999999944,-2585.5000000001382,-143.50000000035834,506.899999999888,-542.4000000000007,-389.50000000113505
3471,945.1000000001386,-628.3999999999367,393.0999999965934,1027.7999999996666,-4311.799999999835,-798.2000000015439,-256.39999999995666,417.79999999960467,631.2000000025364,-524.399999999899,1931.3999999997122,-2897.899999998111,1092.1000000001868,-1294.1999999996767,-460.19999999771244,-2548.800000000136,1419.399999999996,-2274.1999999993823,-732.0999999996047,833.2000000001244,-1228.0999999984488,-1874.2999999999881,564.9000000005344,2548.899999999321,5404.9999999999445,-1263.0999999993264,682.5000000003456,1851.5999999999963,-1244.5000000002437,-751.3999999991938,-8180.300000000784,13888.800000000145,-262.50000000118234,3818.1000000000154,-2443.7999999997814,-200.7000000003245,-159.79999999984784,-720.5000000000098,235.70000000063374
3472,1081.5999999996961,-544.1000000001878,119.70000000246728,1640.3000000002635,-1077.8999999996586,290.3999999989537,1858.000000000004,3540.300000000795,-1021.8000000008956,362.60000000026906,-569.2999999996573,-607.9000000022489,734.2999999997346,-833.6000000004162,-454.1000000040185,1360.7999999999265,1492.100000000005,-1461.2000000010994,-4057.7000000001817,-668.7000000002172,-3220.200000000659,3080.6000000000095,-4460.800000000518,-924.0999999997257,-935.3000000000129,-1736.7999999993344,1415.9999999992579,2746.9999999999955,-3083.5999999976593,-2293.000000000802,1300.40000000065,-17515.400000000198,-784.8999999987428,-6762.50000000003,3142.3000000000898,411.300000000665,-1178.2000000000892,-1710.9000000000121,411.40000000041255
3473,953.10000000012,17.100000000596083,656.5999999975247,861.6000000000611,-1339.399999999955,-679.7999999980675,-2179.1000000000336,-4739.000000000715,2507.399999999508,102.8000000002308,0.299999999811007,-470.09999999772845,1456.1000000000486,-961.2999999997385,75.60000000239597,2003.1000000000176,1785.5999999999653,-1756.4999999990505,4513.099999999781,2439.7000000000503,-208.70000000059008,655.6999999999761,216.1000000012308,2651.4000000020133,2191.299999999928,-2455.1000000019485,-219.80000000212385,611.9000000000142,229.59999999784486,2355.3000000003976,693.999999999734,6109.300000000172,-2757.600000002185,6652.200000000017,-3676.7000000003222,207.59999999881984,2575.3999999999164,693.7000000000467,-1037.7000000016778
3474,1229.6000000000618,-887.1000000004841,-490.59999999826545,1232.9999999999984,-2445.700000000107,-241.80000000114887,499.0000000000805,155.90000000031523,450.3999999997177,38.499999999429235,66.89999999991869,-75.50000000037471,412.40000000016187,-1299.50000000008,86.80000000140353,1886.6000000002714,1938.4000000000924,-943.7000000002627,-2238.9000000003994,65.10000000004084,-2545.2000000018415,141.3000000000153,-1533.8000000019717,-511.50000000234286,2710.4000000001347,-1276.7999999988433,-52.39999999730536,3071.9999999999827,-1818.2999999999083,-217.90000000123655,62.20000000041637,-1679.4000000000124,1605.2000000013322,-2941.900000000007,1282.2000000002718,271.6000000009444,1939.2000000000564,890.1999999999788,-361.29999999957363
3475,1161.7000000001099,-155.70000000025175,364.89999999957803,1779.8999999996568,-5469.999999999681,-1820.0000000001637,127.09999999984234,-1663.2000000004155,468.7999999987369,-420.89999999973315,-926.5999999999508,-119.80000000221764,437.79999999998154,207.00000000005048,-522.5000000018554,27.799999999729152,454.09999999993715,-775.100000000748,2896.8000000003262,299.49999999986403,-674.9999999965439,746.600000000015,-704.5999999991182,-59.79999999908614,1119.5999999998207,-1441.199999999867,783.5999999974771,1715.0000000000205,-2245.4999999990832,-418.09999999827596,55.59999999945546,506.0999999999183,129.4999999981883,-934.7000000000008,-587.8000000001293,370.4000000004726,-2152.2999999999115,-3082.899999999995,929.0000000009968
3476,1539.3999999997732,-1069.2999999997767,-478.49999999925785,1568.0000000003304,1077.9999999994004,-62.29999999732172,132.8000000002305,879.5000000003512,679.9000000046362,-78.40000000044256,183.70000000004438,-303.7999999992252,756.2999999998965,-885.2000000000317,487.0000000005348,4228.799999999637,2043.299999999988,-977.7999999982967,-2484.50000000048,327.8000000001839,-3408.2000000034895,635.1000000000084,-1440.200000000118,26.800000000548607,2026.700000000119,213.4999999992715,999.9000000038905,2915.4000000000083,-3004.1000000005624,176.39999999914835,-524.0999999995196,-1227.7000000000298,-479.7999999982494,891.900000000021,-47.700000000078546,78.19999999924256,1313.3999999999446,875.8999999999872,-412.5999999996566
3477,1175.1000000001,-275.5999999999375,36.59999999626962,2232.400000000041,-1821.6999999992822,263.5999999961314,444.39999999994484,-1528.7000000000774,119.59999999589854,27.50000000048658,-432.1999999999093,89.00000000267028,-74.19999999996207,-1035.6000000000108,-79.29999999987558,2425.900000000638,890.1000000000863,-777.499999999236,4597.500000000991,648.5999999999535,2430.400000002919,-370.30000000005145,-975.9999999988622,806.999999999789,787.8000000000895,507.1000000003778,680.9999999973115,3178.0999999999835,-1816.99999999978,-148.90000000036707,-2864.0000000001464,406.40000000003624,-1408.6999999994987,-112.80000000002701,-471.1999999997815,25.60000000016771,-736.5000000000066,-2408.900000000003,1285.3999999992993
3478,1596.6000000000236,-1467.299999999912,-569.9999999956162,1170.8999999999037,-1572.000000000446,229.6000000023925,589.8999999998011,840.6000000002251,1.2000000015177648,241.39999999988504,-952.5000000002137,-190.40000000359214,122.00000000007094,-927.0999999999674,281.99999999969873,1345.3999999995858,504.99999999984766,-261.3000000019383,-2557.6000000006616,457.29999999990696,-2514.7000000015396,-1104.8999999999494,893.6999999980344,1461.0999999990781,3612.799999999936,-528.3000000002858,76.99999999886131,1754.8999999999978,-2914.500000000544,-193.499999999176,1297.2999999999502,-3325.0999999999976,1838.399999999183,189.10000000001617,-527.5000000000318,636.5999999991342,3573.599999999999,3559.699999999992,-2673.3999999987645
3479,558.9999999997985,-729.9999999997908,110.99999999942156,2241.399999999777,-2744.900000000149,-85.50000000013841,-368.7999999999647,-892.4000000001797,-521.2000000005901,-38.80000000037711,-154.99999999974534,-128.199999996923,-58.70000000015736,-111.20000000005348,161.10000000025977,1921.8000000006384,81.20000000012624,-733.700000000681,5728.300000000104,-348.89999999998054,3430.200000000241,570.6999999999596,-3167.7999999993744,-451.700000000983,-2372.5999999999194,851.5000000005557,1927.400000004127,3036.1999999999853,-1036.8999999991502,1055.9999999998126,1109.9000000001524,5801.099999999982,322.20000000052096,524.4000000000085,-530.2000000003204,-190.99999999866668,-1240.8999999999537,-2653.9999999999563,933.8999999977204
3480,1276.8000000002644,-1198.3000000003585,-462.6000000030217,830.3000000003578,-1965.1999999996406,-417.3999999989064,2006.900000000087,993.2999999995246,-587.1000000001914,-46.6999999991927,-324.7000000001776,-850.7000000008702,768.8000000001687,-1762.4999999999602,-953.3999999985095,2018.9999999991016,227.19999999992524,-297.7999999984604,70.29999999986103,1020.2000000000339,-294.1000000009808,2005.9000000000337,-2869.899999999461,252.80000000293512,3961.9999999997895,-1254.9000000001342,-393.0000000036671,2337.100000000021,-2474.3999999998323,95.69999999939682,6889.099999999644,-6790.400000000002,-475.99999999874854,-453.7999999999812,-181.39999999959855,280.0999999999476,-185.2999999999838,-343.0000000000575,-208.79999999806387
3481,1929.9000000000888,-632.4000000000723,-611.4999999999782,1782.5999999996611,-2693.399999999997,-299.2000000040207,-1395.6000000000301,-1718.6999999995605,-221.09999999884167,176.79999999927674,-1064.1999999998575,-133.20000000021537,79.5999999999708,-858.6999999999989,-213.500000002114,2827.2000000004055,231.899999999996,-461.3999999992316,972.0000000010032,773.5000000000468,-338.1999999965039,-1412.9000000000133,1112.6999999999043,1424.3999999985122,3561.200000000042,-1758.7000000003172,-186.79999999903885,1944.9999999999761,-2401.2000000016087,976.0000000005675,-2825.999999999452,6156.600000000051,-2199.7000000033036,898.3999999999185,-460.8000000001752,-1.2000000015177648,418.59999999985575,-450.0999999999806,-266.00000000144064
3482,1628.499999999633,-1565.8999999999423,-297.89999999820793,1678.4000000004085,-2237.500000000523,-773.7999999972089,1340.5000000000227,262.50000000004263,166.1999999987529,-23.29999999972472,-1000.8000000001971,-75.60000000012224,715.2999999999565,-1177.1000000000242,-419.9999999991636,2295.2000000003636,399.80000000014115,-222.2000000006119,-994.6000000013555,394.89999999999554,-1982.5000000037114,0.3000000000071168,-597.3000000000184,603.2000000004729,-1124.8999999999398,-462.5999999996111,948.5000000017862,2338.900000000029,-1387.7999999988333,140.99999999984973,-3962.3000000011657,-7798.800000000054,1275.6000000013041,-120.69999999994252,-551.2999999999138,-96.39999999876565,319.50000000023164,-389.6999999999906,-294.2999999982021
3483,1016.3000000002853,-963.6999999997897,-610.3999999982079,851.9999999995775,-2370.9999999994125,-30.600000000049477,1585.4000000000183,-441.00000000014177,-515.29999999957,381.19999999992444,215.00000000031605,108.59999999865977,1685.3999999997882,2815.0999999999726,-2487.800000001243,1756.1999999992365,1079.5999999997775,-1486.800000002404,6428.800000000479,193.79999999991924,3534.0000000019245,-257.80000000001166,1184.1999999995778,951.9999999997693,-1067.0000000000357,-2533.0999999999904,216.09999999782303,1314.100000000019,-3510.199999999486,172.10000000090915,4551.600000001486,7273.900000000066,-1046.0999999986598,366.7999999999694,-927.599999999984,186.70000000042748,338.6999999997904,-1137.599999999989,92.7999999998967
3484,1893.7999999997146,-2086.8000000001584,-124.49999999944339,668.6000000001968,-1783.100000000104,223.39999999985594,760.5999999999796,-1272.3999999997204,-276.9999999986794,3450.900000000273,-42.10000000028913,2543.9000000028527,-862.5999999998157,-3137.7999999999415,2005.5999999999585,3420.2000000004773,-1056.899999999814,1778.6000000023719,-2379.9999999988586,-50.89999999995598,-2553.7000000008447,2416.4000000000156,-2812.299999999362,-748.2000000004518,3449.500000000114,-718.6000000001513,-625.0,-2293.800000000061,2550.5999999995765,2509.099999998625,-3665.400000001,-6611.4000000000315,-2021.5000000007421,-41.89999999994143,-936.3000000001875,10.99999999951251,134.10000000007471,-289.59999999997876,-85.40000000266375
3485,1060.900000000231,-3681.39999999982,168.4999999952197,192.00000000012096,-2564.6000000006097,916.7999999999665,3036.1000000000645,-172.00000000002547,-1467.2999999993408,-5929.200000000493,-240.49999999988358,-7241.100000003374,641.8999999999642,-232.29999999998654,-96.3999999976295,910.2999999998929,1592.3999999999637,-1882.400000001779,4601.099999998155,-982.2000000000003,42.80000000107975,-713.0000000000081,-111.60000000019181,-84.20000000114669,1096.2999999998146,-1528.0000000001337,-616.4999999987231,7207.500000000033,-5561.500000000024,-351.49999999930515,2899.1000000002045,15998.699999999957,5676.200000000335,-187.79999999999575,-292.20000000009634,412.0999999997821,424.90000000000805,-592.2000000000338,303.9000000012493
