,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2955,7.300000000896034,-420.9000000003016,543.2000000018888,437.0999999991909,744.0999999997189,1390.3999999979533,-62.60000000054333,500.3000000002089,-97.6000000036949,-76.8999999991138,506.900000000314,-402.8999999991356,19.89999999977956,-203.2000000002654,-418.79999999764567,-6903.299999999604,-11547.200000000543,1066.8999999984408,12583.700000000135,9542.200000000776,12600.199999999404,2116.900000000328,1540.3999999999837,3177.5000000016007,-1683.89999999988,1923.1999999999516,82.8999999998814,-1287.3000000001862,-2013.5000000000502,-451.700000000983,-176.79999999984375,-66.79999999960273,-61.59999999908905,-361.29999999985785,10.100000000008613,-71.50000000024193,-148.2999999998924,10.899999999764987,-86.00000000001273
2956,25.599999999030864,439.80000000004793,-411.3000000006652,-1222.5000000000819,-145.39999999982456,-3463.099999999031,106.49999999998263,-140.6999999997538,-519.9999999967984,679.9999999992679,-255.9999999999718,-27.999999999792635,788.4000000001379,-50.89999999995598,-396.59999999912526,6209.999999999809,12331.200000000421,-3764.600000001792,5972.799999999552,-2026.400000000308,1648.9999999987497,2030.8000000005677,1991.8999999999799,3300.799999997253,-246.6999999995778,376.30000000003605,170.90000000052896,1480.699999998477,3300.700000000062,1431.3000000015563,-192.79999999980646,178.79999999991014,-255.70000000129767,82.69999999981792,-242.0000000000046,-193.49999999917583,67.89999999995153,29.800000000079763,-382.8000000009979
2957,-150.09999999961113,217.7000000000362,-50.10000000083874,-116.69999999980973,278.90000000013515,-56.200000001354056,317.40000000127117,-84.1000000002623,-1.300000001265289,408.6000000000922,-327.2000000004024,-409.0000000019245,192.49999999999545,38.0000000001246,-2.500000002783054,-6474.099999999795,-12619.399999999814,2115.500000002157,1342.1999999991385,4326.800000000048,6811.000000001286,-3219.7000000007847,-1343.4999999999775,-2984.699999999521,-940.4999999998154,7719.100000000019,183.19999999903303,2414.6000000007466,1971.9999999999523,1317.0999999988453,313.99999999905504,264.3000000000484,178.79999999991014,-688.7999999997874,602.9000000000019,98.8999999992755,-203.00000000005963,299.6000000001686,144.80000000048676
2958,664.6000000012009,-156.29999999987376,-479.6999999985019,2326.700000000983,-1307.3000000002821,2934.5000000012083,91.29999999800025,146.10000000004675,-165.89999999951033,-124.89999999957035,-52.79999999970677,-311.19999999873454,187.700000000177,-162.19999999975698,-499.29999999903885,-605.0999999996505,-2782.8000000005204,943.5000000007674,2879.000000001497,2685.9000000001743,5302.699999998592,-109.59999999954562,-403.70000000002904,-101.19999999915308,259.99999999953616,-6960.500000000032,-13.499999997748091,-3358.699999999999,-1575.499999999934,-449.799999998959,-136.0999999991467,155.30000000012478,-419.2999999997937,215.9999999997809,-2939.1999999999994,-1129.799999999932,-271.4999999999179,-188.70000000021037,-61.09999999921456
2959,-211.10000000135182,384.7999999999274,-644.600000000537,-1214.5000000009532,2319.700000000182,-2716.0000000003497,136.60000000072614,413.29999999987876,134.19999999996435,-281.6000000001395,-71.4000000004944,206.29999999982812,161.49999999981935,269.0999999992984,130.69999999970605,2907.3999999997113,4885.200000000509,-1247.5000000017642,-425.40000000030886,1596.899999999551,2087.5000000023674,-526.3000000002194,348.1000000000378,-1.2999999989915494,19.900000000347973,87.10000000000733,561.499999996613,4104.500000000826,2834.4999999999486,1701.6000000000986,23.40000000003819,651.2999999995372,109.20000000055552,-785.7999999998812,3009.3999999999887,1441.70000000031,134.19999999996435,-76.30000000006021,120.19999999893116
2960,79.29999999987558,349.2999999997437,-440.60000000172295,797.0000000000255,-804.2000000000371,317.40000000127117,425.2000000002454,338.70000000007394,-212.40000000034343,369.0000000000282,-183.09999999928584,114.70000000144864,424.500000000023,-577.3999999996705,-249.0999999986343,357.3999999997554,-1956.400000000258,2092.3000000016145,-678.8000000005923,-1066.500000000019,3085.799999998926,-344.9999999997999,486.7999999999739,173.29999999901702,721.1000000000922,-531.8000000000119,870.4000000034284,-2994.300000001431,-2734.2000000000153,-147.60000000137552,829.8999999993839,399.70000000039363,-151.299999999992,-233.6999999999989,323.5000000000099,114.79999999892243,93.89999999996235,-135.89999999993552,-214.19999999920947
2961,-74.39999999974134,-34.59999999961383,-72.0999999975902,-185.5000000000473,-129.90000000002055,-1336.700000001656,342.6999999999225,-399.29999999998245,294.2000000007283,176.8999999995911,382.0999999999234,475.99999999874854,-2.5000000002251,438.80000000001473,180.70000000079744,-2017.799999999852,-4365.5999999998585,1480.699999999615,8398.600000000442,4365.200000000299,8662.199999998853,223.79999999941447,-75.89999999996806,294.2000000007283,-3226.1000000005424,-1350.1999999999725,-1535.6000000042513,1354.9000000011802,2476.5000000000723,1613.1000000018503,215.70000000053824,251.9000000000915,314.8999999996249,-1077.099999999973,2342.600000000008,1359.8000000013144,-114.49999999996407,-16.4999999998372,242.8999999995085
2962,-289.4000000003416,321.3999999996986,196.5999999970336,560.9000000004017,694.5000000001755,944.8999999995067,-26.799999999980173,208.49999999995816,-302.8000000017528,-406.09999999958274,-289.3000000005941,100.1999999994041,-99.99999999962483,-263.8999999999214,-59.80000000135986,156.20000000012766,112.89999999974043,1265.8999999985099,-14108.999999999696,-7312.900000000013,-9827.299999999474,-2036.7999999990616,-1730.6000000000317,-2825.800000000527,592.4000000004526,6310.9999999999645,440.6000000039967,1361.699999998791,-2129.7000000001276,-647.0000000012981,53.100000000085856,-43.100000000322325,123.89999999982138,267.3999999998955,-2303.700000000006,-883.2000000006701,322.4999999999058,-90.70000000008385,1.8999999997504347
2963,59.90000000110741,1091.2000000001854,-1075.4999999971917,28.700000000298953,-279.10000000019863,-258.8999999966291,-282.40000000039345,-509.79999999981374,647.0000000012988,17.699999999649663,234.6,717.7000000001499,-322.70000000011123,5.699999999819738,538.299999998344,-10.699999999701504,1562.799999999811,904.5000000014625,-1135.2000000010776,3823.5000000003083,2752.6999999997743,1963.5999999991327,1564.6999999999878,3045.4999999983556,766.999999999598,-2484.399999999951,661.5999999985434,1244.0000000015061,1491.1000000000029,1049.7999999995493,777.299999999741,1093.4000000003152,-549.3000000001302,-695.699999999988,295.4000000000079,228.29999999999018,-183.2999999999176,-89.50000000027103,169.60000000040054
2964,-48.800000000710504,-785.3000000000065,211.30000000084726,-146.39999999985776,237.09999999994125,214.89999999630527,338.5000000002947,-334.20000000006667,9.800000000268483,-453.499999999849,-228.19999999967385,898.5000000006949,-113.10000000008813,-38.39999999968313,247.8000000019165,1346.3999999993334,-9679.799999999545,3210.399999998117,-6921.999999998434,-2949.500000000285,-4952.399999999668,-101.99999999940701,-188.39999999997303,-267.29999999815846,-2016.999999999598,1647.3999999999478,-1737.0000000005348,-1754.9000000019532,-1847.1999999999155,-149.49999999771535,249.09999999977117,176.70000000009622,659.8000000008142,-148.99999999983038,-139.6000000000086,69.00000000086948,18.500000000045702,179.90000000054386,181.30000000041946
2965,-387.6999999988584,734.1999999999884,535.7999999955607,26.099999998905332,236.90000000016198,166.00000000153153,-455.9999999997899,-7.300000000042672,28.09999999954016,-644.8999999997795,-887.7999999998563,1667.5000000009277,-610.9000000000719,262.5000000000455,124.49999999944339,-2254.799999999476,15162.000000000262,-2111.699999998109,4141.799999997603,-711.4000000001397,-2188.099999998485,2717.5999999997202,987.3999999999938,2758.899999998903,768.4000000000424,-754.7999999999532,266.10000000118816,-254.99999999851752,-597.8999999999957,-42.70000000133223,-63.29999999991287,106.89999999954125,6.699999999000239,381.79999999982783,101.80000000000078,172.099999999773,343.1999999999391,32.69999999957918,-4.200000000764681
2966,-331.9000000010419,-578.3000000002403,206.30000000210202,-702.9999999997472,80.29999999990878,102.60000000016593,-400.8999999990692,-604.100000000188,332.00000000078944,-1058.8999999998805,-196.5000000001284,671.2999999967906,-963.6999999997897,141.89999999985048,997.3999999988337,4206.399999999917,5989.0999999993255,740.9000000006927,-1450.7999999977997,2980.999999999767,-3075.600000001941,-1985.5000000001155,-1923.999999999992,-3153.199999997014,805.0999999994701,-2773.0000000000387,-148.90000000150394,-344.9000000000522,-1161.7000000000387,-889.3000000011853,-154.6999999993652,23.100000000226828,144.70000000073927,161.59999999985075,-2239.100000000001,-896.0000000013224,60.20000000006576,260.99999999985357,139.70000000085744
2967,-688.0000000012387,83.40000000032433,-12.199999998756539,-573.2000000000426,-892.8000000000225,716.5000000009059,-458.10000000187756,296.10000000019454,410.1999999988948,-964.7000000006759,435.7999999996309,525.0000000023647,-798.2000000001221,368.89999999971224,241.60000000392756,-1860.9000000003562,-1931.7999999998392,1749.2999999967665,-3052.900000000136,2589.1000000007125,-3450.299999999517,715.900000000147,4.799999999995919,-355.20000000360596,-1562.4999999994316,3514.400000000002,-1214.599999998427,-147.69999999998652,-1412.0999999999383,-271.59999999980755,-268.5000000013822,36.99999999980719,-6.200000000262662,-68.49999999957426,2545.2999999999906,1025.9000000019114,110.4999999999734,-287.7999999995495,48.799999999573636
2968,-207.9999999989468,-1086.0000000002415,1455.1000000005843,-368.6999999990805,630.1999999999452,380.79999999808933,-726.999999999407,95.90000000002874,397.9000000003907,-514.4999999993157,545.6000000003769,806.800000000294,-579.8999999998952,537.8000000001748,174.59999999573483,4661.60000000059,18418.30000000016,-2958.999999996195,3830.4999999991196,-783.7000000006356,-4071.6000000008976,-258.9999999997872,234.09999999998377,-170.89999999825523,1238.400000000297,-2249.2999999999342,3.6000000000058208,-1019.9000000000067,-314.60000000009813,538.9000000013766,148.30000000131278,-258.19999999953325,474.9000000003889,670.9999999995379,230.30000000000328,-120.10000000145737,42.299999999926285,363.1999999998925,79.3999999996231
2969,-430.99999999981264,22.200000000225373,110.99999999714782,-930.700000001252,-392.49999999952934,476.2000000005173,-653.5999999999827,-420.90000000001737,288.10000000021284,-379.00000000036016,258.80000000029247,-689.6000000006097,-500.7000000003359,205.59999999989031,-12.199999996482802,1533.399999999574,-8904.400000000123,711.5999999973603,-180.10000000003856,815.8000000003085,-3956.999999999198,51.89999999970496,-38.39999999998547,-197.70000000107757,1142.89999999869,-2000.8000000000684,205.09999999831052,1215.1999999991858,-3757.299999999901,-1051.6000000006898,-604.0000000001548,-351.30000000037853,-201.40000000083091,418.00000000023374,-8.999999999979025,-109.89999999992506,-832.9999999999416,285.79999999976735,531.0000000008586
2970,-1210.8999999998111,-502.50000000005457,982.7000000018415,-886.1999999987802,-496.00000000054933,970.4000000010641,-660.3999999998681,91.70000000011669,325.90000000027464,-55.60000000002674,435.5999999995671,-714.1999999998909,57.700000000408735,34.49999999986595,-383.3000000031461,4861.199999999712,-7286.699999999655,-742.0999999999367,523.79999999971,392.99999999968804,-3187.199999998711,-387.0999999998048,401.6000000000016,70.80000000087239,-1131.299999998987,733.8000000000015,-827.5999999978012,-502.3999999991702,53.599999999960346,165.4000000007727,-449.4000000005368,262.2000000002348,122.10000000095533,143.90000000020126,38.39999999998511,-322.2999999991316,401.2000000000171,257.700000000227,-425.50000000119326
2971,-334.4999999990243,-171.70000000021446,998.6000000003514,-1466.8000000006032,-81.79999999981646,714.09999999787,-1351.699999999596,556.9999999997322,530.9999999985848,319.49999999994816,-207.69999999970423,-1102.3000000000145,-504.9000000002476,174.9000000006621,-92.79999999762403,1886.3000000004604,19091.399999999794,-2048.3999999987645,3982.4000000021433,456.6000000005488,-5479.700000000776,-197.00000000000273,-265.09999999999997,246.4999999983774,708.8999999996304,-1856.3999999999935,375.89999999909196,-1766.2000000007083,-2369.600000000034,842.8999999989635,-622.6999999995548,-836.8000000001533,149.49999999998926,-164.90000000033012,95.49999999999059,216.69999999971878,-144.4000000000754,695.6999999997039,-104.89999999890642
2972,-836.2000000022363,-212.69999999987022,1492.9000000006454,-1078.4000000001015,557.1000000000481,1602.8000000005704,-1318.9000000005535,-387.8999999997738,-12.099999999009015,837.5000000006594,186.59999999954343,-1364.699999999175,446.3000000001216,-1077.0000000002256,-876.3999999996482,-5000.299999999811,-9663.600000000088,122.10000000095604,691.6999999975822,-305.00000000017735,-2373.800000001438,29.799999999795546,-236.60000000001347,184.40000000282456,-32.89999999992688,-525.8999999999503,699.6000000003733,1686.8999999996959,1223.6000000000047,-1416.1000000001434,-237.90000000076324,828.4999999995083,-794.1000000005262,264.50000000011204,366.1000000000136,-336.9000000009237,294.4000000000811,124.30000000023256,-731.2000000013086
2973,-695.0999999980922,-539.39999999983,1567.3999999967236,-1576.4999999998963,-1566.5000000001328,1159.600000000865,-1101.6999999998234,-465.20000000015284,121.99999999893407,655.9999999990396,44.20000000038762,-1200.0000000011823,-4.000000000133497,-114.40000000050077,-721.5000000019245,10926.200000000108,21018.399999999816,-5296.600000001491,-140.49999999883767,2020.3999999995417,-1824.7999999971398,-3061.0999999998967,-1187.7999999999922,-2010.5000000012296,-617.3999999998614,-491.9000000001006,370.9999999978207,-450.99999999820284,-401.89999999995507,1311.800000000858,-410.89999999883275,-574.8999999991617,180.69999999966058,-228.0999999999267,-225.20000000000095,-105.59999999827596,-704.8000000000343,43.700000000228556,241.70000000140135
2974,-64.80000000124164,744.7999999996568,1569.7000000022854,-1950.1999999999953,395.50000000019736,813.1000000003035,-1153.6000000000968,-399.8000000001408,65.90000000187501,171.00000000084475,138.5999999996553,-1474.4999999993524,213.30000000034522,-655.199999999354,-566.4000000001579,-801.1000000010426,-8429.599999999482,-126.99999999995252,3496.699999999464,1782.2000000006697,-5175.9000000026845,3578.4000000001015,1896.3000000000106,5853.199999999106,339.00000000016917,-879.199999999898,473.6000000025344,1238.9999999993506,1499.6999999999614,1019.1999999995012,-321.3000000005195,-30.500000000301775,-207.49999999907232,-274.5000000001596,2543.299999999995,793.3999999988828,-433.79999999999086,493.9999999996303,-303.4000000002379
2975,-996.0000000000946,1203.2000000002085,1172.0000000013897,-1616.7000000007192,-692.2000000002981,850.8000000006177,-957.899999999654,-1208.2999999995538,-36.60000000081709,139.69999999972094,-387.3999999996155,-634.9000000022897,-134.3000000002803,-440.1000000001432,-272.19999999942956,-941.3999999992484,-9426.900000000272,-209.89999999983428,695.9000000006199,-1510.100000000422,-216.00000000034925,-5097.999999999843,-2641.600000000004,-4951.100000000679,-307.50000000011823,-434.20000000004677,561.5999999986343,-622.0000000007531,-579.299999999989,-46.99999999957143,-445.5000000001519,-245.699999999829,-160.00000000076398,313.7000000000967,-2373.8999999999955,-914.1999999997097,-495.09999999997945,229.90000000021382,-292.30000000097806
