,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3280,317.59999999998456,-1334.499999998684,833.7000000028638,-2819.0000000002156,-7988.299999999526,-1793.0999999975938,1056.6999999999653,525.5999999991445,-726.3999999986481,261.9999999998882,-1047.299999999609,68.30000000036307,-152.4000000000555,-1599.7999999999051,-288.1000000002132,2222.399999999992,-1486.2000000005082,625.0999999997489,12706.199999999511,-4240.800000000036,1696.2999999998374,-162.10000000000946,-698.9000000004353,403.9999999986321,1823.9999999998702,-2878.099999999222,-1197.4999999983993,-1653.4000000000049,-1557.5999999998628,-1446.5000000006967,282.5999999993193,-555.3999999997927,-250.10000000065702,95.80000000001334,319.8999999997909,-182.59999999827414,-147.30000000000132,-597.1999999999866,-413.7999999989013
3281,647.300000000044,-1372.0999999998185,-100.09999999738284,3969.60000000007,5264.200000000301,2494.9999999967076,620.8999999999747,-861.4999999991824,643.2999999969979,1215.2000000000385,-1920.300000000455,770.2999999992244,371.90000000009604,-1274.7000000001663,-250.30000000015207,-185.30000000055225,-1193.1999999995924,213.59999999958745,-6866.099999999733,911.7999999989479,437.50000000045475,-101.09999999997399,-1019.5999999996275,-75.69999999986976,-943.0999999999286,-2717.8999999995312,-874.0000000011605,-3108.200000000005,-1364.800000000062,-230.79999999936405,495.0999999999801,-553.7000000001058,-213.69999999933498,25.300000000002143,-564.499999999839,-37.800000001197986,217.40000000008308,-409.5000000000226,-303.90000000124854
3282,166.89999999996985,-1586.9000000009237,494.3999999977663,-1220.10000000003,-5258.700000000545,-589.5999999984269,-411.39999999991375,676.199999999767,-252.6999999963664,348.9999999999341,-1596.3000000004938,154.99999999974534,119.10000000000451,-1753.799999999893,44.00000000032378,264.7000000007452,-1544.7999999992135,457.69999999947686,487.6999999999043,-402.10000000001855,1591.8999999996686,370.19999999984066,-1521.600000000376,-187.9999999982843,876.5999999999948,-3830.0000000009445,-737.2999999984116,-2642.299999999986,-534.5999999997275,606.6999999995928,-88.89999999951215,-695.7999999997355,-118.49999999867613,946.599999999993,-27.800000000581804,-137.89999999971732,-211.50000000005775,-1103.4000000000076,-318.70000000026334
3283,811.300000000017,-1751.0999999996102,302.79999999948046,-1216.7999999999067,-4266.299999999319,108.69999999840729,564.4999999999101,-5387.200000000121,449.29999999794745,860.9000000001273,-1269.1999999992731,43.900000000576256,-21.500000000004604,-693.3000000000789,-119.70000000019354,2551.499999999578,-1694.4000000012238,727.6000000001659,-5249.000000000592,-195.99999999854703,155.0000000008822,14.400000000165392,-951.7999999985733,72.00000000011784,-555.5000000001087,-1925.8999999993932,-333.30000000205615,-1106.4000000000078,-351.0000000005675,1229.299999999968,771.3999999998578,-648.8000000001662,235.69999999836034,55.09999999999238,-415.09999999959746,100.7000000004151,299.19999999989955,-130.49999999999784,-671.2999999990636
3284,-286.90000000004545,-1579.2999999996482,283.0999999969194,2168.5999999998976,1338.9999999992597,1530.7000000029802,682.6000000000221,11.200000000144428,-56.200000001354056,-385.0000000002751,-1529.8999999998841,454.2000000014923,20.399999999654028,-1465.8000000000043,424.9000000004344,-4422.29999999995,-951.1999999995182,-618.9999999992324,11823.700000000485,-1840.200000001461,1309.1999999983273,429.49999999990496,-1033.3000000019836,290.59999999844877,356.90000000016653,-660.3999999998678,634.700000000521,-3004.8000000000056,1756.0000000003129,2823.499999999511,80.39999999994052,-697.8000000000847,-158.69999999949903,151.40000000000597,-438.699999999983,-85.50000000013789,-19.49999999979468,-829.5999999999992,84.19999999887224
3285,792.7000000000817,-1865.600000000427,556.7000000041858,1716.1000000000122,2115.4999999998836,1717.5999999972191,411.0000000000724,2253.4999999999172,-1032.6999999983868,980.7000000003541,-840.4000000007272,74.39999999860447,582.7000000005,-782.9000000001002,-579.9000000001797,2541.500000000383,-1058.4000000005715,538.400000002639,-5145.599999999604,327.1000000006552,301.50000000162436,174.5999999999981,-1380.999999999517,17.10000000002765,-907.4000000001092,-44.30000000013479,1455.2000000003318,-1122.9999999999761,-2522.599999999784,-3675.4999999993756,-217.90000000009968,-789.3999999998869,202.6999999998228,-30.29999999998978,-491.9999999998481,467.5999999994925,-388.200000000154,-416.1999999999466,-181.90000000004147
3286,223.49999999988768,-881.7999999996573,446.79999999971045,-522.9999999998824,-4218.700000000126,-288.09999999793945,-395.800000000078,-4337.800000000129,2104.400000000625,-38.300000000219825,-1139.899999999443,211.19999999882566,392.19999999971833,-1395.8999999999803,357.6999999995678,3498.7999999998465,-1353.3999999992843,826.3999999940097,-5985.400000000709,393.1999999997515,1079.099999999471,-86.6999999999507,-1287.7999999994954,854.4000000006221,-526.8999999999835,-1014.7000000006301,830.0000000008367,-3673.3000000000457,-701.7999999993663,-2356.700000000272,728.7000000007993,-785.3000000000065,316.1000000000058,692.9999999999928,-31.900000000177897,-264.9999999994179,412.4000000000194,-828.6000000001081,-313.699999999244
3287,121.10000000006949,-1129.0000000002465,167.1999999985033,185.899999999819,-1357.9999999990378,-238.10000000139553,114.40000000000197,-3926.7000000000935,1012.1000000003733,190.29999999986558,-966.0999999999831,162.30000000177824,427.3000000000593,-969.7999999997364,-87.8999999986263,-4668.90000000035,256.6999999999098,-615.1999999929103,6106.300000000715,-1298.9999999990687,420.49999999903775,287.2000000000693,-1052.2000000003118,815.5000000010673,-637.4999999999886,-1416.8999999992564,769.0999999999804,-4033.3999999999633,-8.100000001149965,-1571.4999999988777,-744.000000000824,23.199999999690135,-1286.7000000005648,186.10000000000682,-532.1999999998184,-435.6999999993146,75.30000000002701,-372.0999999998753,-35.49999999904685
3288,443.8999999999993,-1353.3999999998514,670.1000000020925,478.8000000001347,-1411.200000000008,870.4000000011561,336.5000000000137,1670.0000000002944,-743.5000000009495,551.9000000003871,-624.5000000001255,715.3999999991356,218.60000000003623,-996.600000000285,-438.2000000032349,3375.3000000001534,-2354.7999999999547,6.0999999936939275,25.29999999978827,-631.0000000007676,803.3000000011725,-570.1000000001951,-1004.3999999999158,506.5999999987966,-1107.0999999999756,-1439.3000000001193,417.49999999865395,-2646.300000000004,-366.69999999958236,-675.8000000013453,1145.3000000000202,-1878.6999999997533,1197.6000000004208,432.2999999999848,-775.400000000559,200.7999999989348,-15.399999999914371,-620.6000000000955,184.39999999600332
3289,322.1999999999525,-862.9999999999399,196.59999999703643,-1224.6000000000379,-4592.300000000478,-714.1000000001454,563.8000000000445,-1060.899999999944,572.5999999981468,-80.60000000028822,-1552.599999999984,186.8000000013133,367.8999999999647,-688.3999999999446,192.80000000435393,-590.5000000001337,176.99999999990723,1176.8000000029133,-201.70000000064192,-649.4000000009237,1221.7999999995754,83.40000000018222,-719.0000000002783,1325.6000000001236,-1162.900000000063,-2087.900000000218,274.60000000019136,-2679.1000000000054,-1466.6999999997188,-571.1999999994077,194.70000000012533,103.50000000016735,-505.39999999955364,94.40000000000559,-195.39999999949487,298.40000000035616,1104.1999999999064,-941.4999999999907,-303.89999999442773
3290,661.10000000009,-1784.099999999853,459.0000000030159,1826.3999999999924,2288.8000000000375,1712.6999999982218,-216.40000000004989,1046.7999999997317,-821.5999999970336,462.5000000001478,-1811.0000000001492,413.69999999915234,178.90000000022752,-1736.099999999965,106.29999999537176,2464.3000000003212,-829.8000000002048,1970.1000000009117,294.80000000035034,-681.7999999975655,731.2999999999192,67.49999999996739,-819.2999999988615,192.9999999993015,-1642.8999999999405,-1524.999999999747,738.5000000022046,-1606.6000000000001,-1552.2000000009953,-202.10000000020045,215.20000000009532,-382.4000000003025,-124.50000000171748,293.8000000000066,-119.69999999990932,349.19999999942775,98.50000000000136,-288.9999999999304,118.39999999665416
3291,57.099999999934425,-1485.0000000007014,541.9999999980959,2064.799999999991,2014.199999999846,1614.9000000018532,1079.0000000000077,-6221.899999999889,1198.6999999976433,19.699999999716056,-1320.4999999999245,451.79999999845603,309.6999999999625,-890.1999999997641,119.50000000524597,-5169.700000000148,-1145.2999999988833,-1654.0000000031796,378.70000000054915,-733.0000000024484,800.1999999999043,25.499999999851397,-922.0000000016171,215.90000000060172,-1735.6000000000904,-2003.5000000001473,-893.50000000195,-3004.2999999999865,-1002.099999998336,47.09999999931824,161.6999999998825,-704.0999999998121,-356.3999999983025,155.29999999999154,-520.8000000004631,335.0000000000364,155.50000000004616,-812.8000000000668,-296.6999999989639
3292,1102.0000000000607,-708.8999999990534,-35.399999999299325,-707.2000000000145,-4504.4000000007145,-533.4000000016217,435.5000000000331,2142.0000000000528,717.8000000021705,530.1000000002887,-1210.0000000003774,377.10000000288414,506.0999999997762,-1317.3000000003326,434.6999999961554,2632.1000000001504,125.1999999982452,2103.300000003401,-38.500000000567525,148.90000000150394,111.00000000055772,-196.99999999986062,-663.4999999988622,472.6000000005115,-2352.499999999935,-2003.2000000003336,207.49999999907232,-2655.0000000000296,-1978.8000000016823,-214.899999998579,405.5999999997084,-602.8000000000588,169.599999999264,156.8000000000058,73.80000000011933,284.50000000020736,406.10000000000923,-316.29999999999825,-323.5000000017859
3293,70.29999999993208,-1573.5000000006578,1369.600000000446,98.30000000007999,-818.3999999982916,549.3000000001316,-168.2999999999879,781.2000000001262,-460.2000000022599,711.3999999998555,-1578.6999999994578,273.3999999986736,172.5999999999317,-1141.5999999999797,-222.19999999833817,87.39999999988868,-919.299999999339,635.9999999972384,6568.100000000072,-1409.9000000010165,574.3999999992873,164.80000000001345,-1405.9000000008837,-692.3000000006141,-428.49999999987176,-2248.799999999278,-510.2999999962776,-1858.2999999999927,-1243.299999998726,461.9999999988522,73.20000000049731,-176.699999999812,95.30000000040637,215.1000000000014,-419.6999999999207,78.70000000025357,-127.30000000019004,-52.299999999974034,120.90000000171095
3294,1781.6000000000543,-275.19999999981053,339.29999999827487,-658.7000000001098,-4937.200000001667,-617.6999999979671,1168.1999999998993,-5321.599999999762,1363.6000000019528,-366.49999999951956,226.20000000017626,377.3000000001048,15.40000000005648,-857.5999999996511,462.59999999847423,-51.999999999452484,188.69999999992544,345.4000000033378,-6066.399999999703,656.7000000006835,887.4000000014348,-549.0000000000354,-394.8999999994385,2879.7000000008666,-4984.900000000181,-2363.9000000008523,214.89999999630527,-2785.299999999964,418.79999999991924,2828.4000000007836,88.20000000014261,-701.4000000003762,-28.199999999287684,700.6999999999941,335.3000000001316,308.20000000062464,77.30000000023551,-663.9999999999446,-626.199999999244
3295,-668.1000000000381,-1457.5999999999567,217.40000000136206,4077.4000000000397,6721.800000001394,2797.899999998208,71.40000000006808,1351.8999999996595,284.2999999984386,1032.4999999991753,-1184.1000000003987,629.7999999992498,797.7000000002477,-642.5000000004388,-268.59999999942374,160.29999999886968,-538.9999999999866,290.49999999642716,325.39999999926295,-526.700000000347,-231.30000000151085,-67.00000000009183,-992.6999999998983,-340.49999999979264,934.2000000000894,-1697.2999999995877,590.7999999999447,-967.0000000000556,-3592.0000000010077,-1477.0000000009986,195.99999999968531,-318.8999999997577,-236.70000000038272,-611.7999999999935,-428.100000000029,-375.3000000006068,-339.400000000154,-115.70000000013181,141.59999999947104
3296,2227.6000000000095,-384.2000000003054,1087.5999999984742,-820.9999999998986,-5102.000000001681,-687.2999999995955,1007.0999999999941,-1805.100000000266,383.40000000289365,152.80000000046812,-281.100000000265,449.3000000002212,397.1999999998843,-745.1999999994996,326.00000000229556,3437.700000000632,-1037.2999999998462,573.8000000019387,570.0000000007321,-1060.7999999990627,489.49999999990723,316.40000000010104,-2462.1999999999402,789.6999999979926,-1316.3000000000125,-2412.1999999999844,-986.2999999972999,-164.79999999994277,-1342.7999999998974,767.7000000012413,274.59999999962326,-772.4000000001752,139.09999999896172,1046.4999999999945,343.9000000000192,-1.3000000001284207,-45.69999999986862,-464.1999999999058,-440.70000000147047
3297,606.3999999999936,-2020.7999999996673,406.40000000166765,-588.2000000001142,-4183.299999998551,312.5,-40.40000000003374,2251.300000000356,1336.599999997361,31.50000000005093,-68.39999999954216,673.7999999995736,655.8999999998605,-939.3000000002871,-11.000000004059984,-2740.999999999758,-251.49999999996453,-229.50000000037107,-6369.50000000013,209.3999999988231,644.600000000537,-1386.3999999999521,667.3999999998159,1169.4000000011329,-933.300000000088,-1477.0999999996093,1592.9999999980282,-469.20000000003625,-3516.1999999991167,-1050.9000000001834,-286.7999999995167,-424.19999999964375,-54.89999999781503,-135.29999999999376,-142.60000000007267,198.39999999931024,89.29999999992333,-524.3000000000116,-59.899999998833664
3298,739.5000000000351,-665.0999999999385,675.2000000005864,3158.499999999975,1928.8000000005923,1274.4000000020606,1084.900000000033,-3851.9000000002293,-74.40000000087821,1030.2000000001499,-1172.7000000001908,-26.899999998022395,245.6000000000806,-312.0000000004097,-189.19999999752685,-582.6000000007525,-440.8999999998283,258.7999999991551,6038.6999999997215,-1209.1999999995553,-499.2999999990392,1239.699999999857,-2507.3000000003276,321.10000000102445,95.00000000002728,-1819.4000000005424,87.90000000090004,-2565.999999999988,2225.299999998924,5028.599999999413,126.19999999969878,-217.2000000004461,-113.60000000195214,149.69999999999038,-14.299999999991542,182.50000000080036,127.79999999992242,-18.40000000001254,-178.10000000054077
3299,600.8999999999531,-2020.2000000000453,622.4999999994907,339.70000000010714,-1721.9000000022802,1220.7999999964152,-251.09999999998038,-1732.7999999997671,212.30000000286964,-2.1000000006665687,-646.3999999988346,202.69999999754856,805.7999999999772,-1028.6999999996738,421.20000000068103,1415.1000000009617,-39.4000000000009,825.200000001587,775.5000000003065,-361.2000000009628,239.19999999861864,239.7000000001981,-941.7999999993754,302.7999999972053,-533.399999999915,-1191.9999999997794,1212.1999999999389,-151.70000000001238,-2562.7999999983326,-2003.1000000005847,202.50000000032705,-359.99999999944504,101.40000000092186,265.90000000000555,-845.1000000002296,-35.399999999299325,529.60000000013,-865.0000000000808,-76.90000000138734
3300,1270.4000000000092,-1623.8000000004163,400.3999999986263,2700.099999999921,1511.9000000015603,1646.6000000036736,1169.299999999965,-932.9999999999941,321.0999999987507,-126.39999999947804,-826.4000000019678,229.50000000037124,367.60000000015225,-1151.699999999778,-223.49999999960346,-517.3000000007733,-347.3000000002461,-53.80000000059226,6377.200000000016,-1045.5999999976482,-445.49999999958345,-6.800000000168893,-901.7000000011421,-101.39999999637439,-705.0999999999874,-1618.6000000004692,-916.8000000022403,-1316.799999999992,-622.0000000018899,573.0000000016844,-18.69999999996672,113.89999999948941,-267.3000000004322,-654.7000000000036,46.50000000026466,50.699999998187195,135.70000000001414,-326.49999999982526,-324.79999999850406
