,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2854,-739.8000000006277,1285.6000000000192,-930.1000000004933,-1179.8999999990656,-472.299999999953,-3008.999999999561,1665.1000000001686,2734.500000000253,-1174.4000000021515,399.80000000014115,874.6000000002141,-543.1999999973414,613.8999999998874,64.99999999959984,-328.2999999987627,2319.8999999999614,4752.500000000168,63.50000000111322,-1540.0000000022374,2097.500000000423,-1294.5000000013379,751.9999999999527,3661.200000000022,6075.4999999971915,-2456.200000000308,-617.2000000000111,307.5999999987289,-2437.800000000146,-1121.4999999999975,-1622.4000000011074,233.79999999974643,926.9000000000489,-122.69999999944048,-410.6000000000151,-7.199999999940587,-67.69999999960419,241.10000000007403,30.999999999892225,-88.60000000026993
2855,-460.1999999988493,-283.70000000000744,1130.3999999995553,-407.00000000072123,-839.6000000000839,-1431.8999999977677,-689.8000000001076,-397.700000000043,80.60000000341532,230.59999999929914,-564.79999999965,-153.70000000302753,563.9000000002168,-38.20000000018808,81.70000000063737,-257.60000000047967,-421.4000000007445,-666.6000000018357,-1006.3999999977113,2711.199999999394,-829.4999999986828,-1463.7999999999352,-4738.300000000013,-5477.29999999774,1111.9999999999663,-6888.299999999958,572.5000000029468,-3770.700000000039,-1136.1000000000843,-1877.99999999811,-1653.199999999515,-275.7000000002577,-652.9999999997926,206.20000000007934,-283.6000000000638,-116.10000000018772,315.10000000011473,-152.99999999996317,-184.8999999992884
2856,-834.9000000015394,53.09999999999775,-814.2999999995495,102.20000000060736,1120.7000000000987,3115.2999999972053,-187.00000000024204,348.40000000002647,-528.6000000023712,-654.7999999992271,2378.499999999235,-1496.6999999978727,774.299999999926,242.90000000064538,-659.1000000003078,-8.199999999760621,1985.100000000557,-735.9999999994216,-1490.5000000010205,2587.500000000773,-1024.8000000024206,1205.4000000000542,-817.3999999999992,-277.1000000007007,-3413.500000000056,6425.399999999968,156.19999999898937,-2043.8000000001466,3281.700000000069,-536.5000000017517,1665.099999999029,255.50000000066575,542.5000000002456,-239.80000000008772,-9.899999999944953,37.99999999955617,-0.9000000001435637,-30.199999999922866,247.20000000002074
2857,-154.1999999994914,-448.0999999999824,1116.999999999281,-765.7000000006065,-895.9000000000472,-1713.999999999487,-163.49999999988256,-436.6999999999166,73.29999999910797,2141.3999999998623,-1851.5000000002146,1984.8999999976513,-745.7999999999746,-783.7000000000671,723.799999998391,338.6999999997897,2065.8000000003085,-310.0999999992382,-1877.399999999625,2338.3999999992966,-1279.899999998409,-1102.4000000003298,1137.1000000000108,2430.4000000006454,-2057.8999999997905,-37.7000000000292,301.5000000004875,-2802.1000000001095,1083.8999999999317,-1911.6999999994277,208.40000000077924,383.2999999997355,-81.10000000101536,-248.699999999927,-534.2000000000269,-362.09999999982756,69.7000000000969,-127.6000000001428,-476.09999999963327
2858,-931.5999999995483,1222.6999999999662,-687.2999999995968,-602.5999999997111,305.799999999968,113.60000000195214,156.70000000000073,-139.80000000032078,-270.9999999979118,-1371.5000000001965,2554.7000000005937,-2365.799999997762,945.799999999792,209.69999999977057,-671.2999999990643,1344.4000000004053,5907.59999999932,-260.000000000673,-2103.899999999612,2538.000000000693,-1157.1999999978232,-271.4999999994916,-1159.800000000004,449.1999999982001,-23.09999999994261,-2769.699999999915,1674.9000000004344,-2494.199999999296,1561.200000000082,-1080.7999999997264,-979.9000000003845,3503.199999999822,1625.4000000003543,121.99999999978672,303.8999999999703,300.400000000991,13.399999999990087,32.199999999988904,319.2999999987478
2859,-168.2000000005246,1.600000000010482,578.5999999989144,-231.80000000024847,-385.299999999944,15.899999998509884,5182.89999999979,1487.2000000002572,-2512.300000000778,1115.3999999999087,-455.09999999978845,594.5999999994456,880.6000000001287,-134.90000000047075,-427.3000000011958,579.9999999999272,-6098.099999999818,-1107.1999999990112,-2002.6000000007116,2415.4999999996107,-1518.6000000039712,-320.3000000004863,-121.40000000000484,277.20000000044803,-1565.8000000001948,-121.20000000010123,-111.10000000371656,-1553.4000000008064,1699.9999999999488,-1311.1000000003514,1446.9000000002552,-4327.499999999986,-3484.5999999993182,-374.8999999997693,-337.9999999999228,-415.10000000130276,305.0000000000349,-184.89999999985685,-651.9999999989064
2860,-916.7999999993981,94.90000000003249,-761.5999999961787,-533.2999999995991,237.7999999999517,-220.99999999909414,-5320.699999999761,-1826.600000000127,2212.000000001808,530.4999999998472,202.5999999995065,-118.49999999867578,260.800000000075,97.70000000060008,35.399999999299325,-401.80000000020755,11957.700000000386,96.49999999737702,-2424.3000000001302,2095.799999999599,-1481.8999999965854,-296.19999999965785,-806.7000000000135,-127.09999999970023,-898.8999999999692,79.30000000001786,393.0000000036671,-2999.1999999992913,921.4000000000738,-1453.2999999994445,306.89999999935935,2969.0000000002215,3771.999999999025,-124.20000000005871,-220.5000000000723,211.30000000084692,-353.7000000001452,-504.20000000030996,44.69999999969332
2861,2.79999999975189,87.2999999999621,688.3999999968167,-115.20000000018626,290.2000000000285,-14.600000001792068,-35.799999999994725,575.1999999999668,15.899999998509884,-18.999999999778083,798.1000000000904,-466.2000000007538,1179.7999999998865,615.799999999922,-417.4999999963802,-1021.7999999997573,-1662.2000000006665,-908.1999999989421,-2155.6999999995696,2107.800000000566,-1596.700000002329,-1691.900000000146,963.4000000000142,2183.9999999997417,-2291.8999999998846,-1217.79999999994,614.100000000235,-2032.500000000823,3519.39999999978,-496.10000000029686,-547.699999999054,-3634.200000000193,-3489.2999999999574,-339.3999999998698,107.80000000004009,-233.90000000063117,256.40000000009877,1111.0000000005016,-35.50000000018372
2862,-1514.3000000000484,189.40000000004318,-676.3000000000815,-228.19999999967422,-776.5000000000199,-1729.7999999982494,74.20000000024913,-314.599999999956,141.4999999997235,380.6000000002996,738.6000000002497,-547.0000000013897,-283.99999999976444,-730.3000000001703,257.5999999976375,-161.4000000000715,2484.3000000004167,-721.4999999996508,-2459.199999999555,3583.199999999931,-2275.2999999988774,1942.0000000002346,-3722.399999999997,-4167.5999999984015,-838.6000000001559,-799.7000000000298,-133.10000000046784,-3286.4999999992506,-5361.899999999764,-2164.3999999992047,-316.2000000003218,3024.100000000091,1399.5000000011257,-129.40000000028817,-412.8000000000043,-23.099999999658394,35.50000000004161,-400.1000000002364,166.10000000014224
2863,158.09999999987667,273.0999999999284,295.4000000022461,-1033.6000000006607,1252.9000000000308,2540.3000000005704,-517.3000000007733,-510.29999999997244,-41.40000000006694,4551.299999999401,3513.9999999995525,1443.0000000015752,35.499999999615284,-518.3999999997013,353.99999999981446,-700.4000000000588,3246.9000000003234,-42.69999999905849,-1263.4000000002743,-1389.0000000000782,-1605.3000000010811,-2438.0000000002156,2743.800000000008,3587.6999999982218,-1739.8999999998864,-755.3000000000054,467.4999999974716,-2094.0000000001646,3431.399999999911,-357.00000000133514,-520.0999999999567,-396.0999999998194,405.79999999863503,31.60000000022478,129.69999999995707,-4.99999999988141,175.29999999993606,-294.2999999999071,309.9999999994907
2864,-737.3000000001184,-138.09999999996023,-522.4000000021078,120.20000000063646,-542.9000000000173,-1130.3000000020802,-177.8999999993431,754.9000000000206,-189.29999999954816,-4739.5999999992,-2908.299999999713,-2104.6000000023923,787.0000000002619,271.79999999987103,-615.1999999974585,1068.8000000004706,1139.499999999316,-1087.7000000004955,-2375.399999999672,2771.1999999999534,-2882.0999999993546,1926.3999999998305,-2853.399999999997,-3936.799999999039,-1097.2999999999956,-960.0000000000364,-444.2999999969288,-3870.0000000000045,3439.8000000000193,-2739.8999999991247,2636.7999999996528,1784.2999999996323,-447.8999999992084,-814.3000000001166,-491.09999999998877,-197.5999999990563,203.80000000002985,241.39999999988504,-1011.9999999994889
2865,-938.4000000000015,242.09999999996512,-239.30000000063956,-276.2000000001308,551.9999999999925,-92.79999999989741,228.00000000017917,-660.4000000000099,122.0999999986816,486.9999999993979,809.2999999996664,-121.99999999666034,674.6999999998593,301.49999999991905,109.79999999790451,-1405.4000000010149,3186.9000000006054,-80.50000000139335,-1822.0000000019354,1308.6000000001263,-2025.100000000748,-2855.199999999769,3117.299999999989,3295.899999998255,-1117.3000000000798,-1214.4999999999584,251.39999999737483,-650.9000000005472,-717.4999999999386,3078.5999999989144,-4488.799999999742,-2418.7999999998056,-403.4999999998945,181.1000000001428,-2909.2999999999593,1913.2999999987987,183.29999999991705,-98.6000000000331,603.0999999995856
2866,-175.19999999990432,-146.69999999991603,31.80000000156724,-436.6000000004533,-533.3000000000084,415.00000000041837,-287.80000000039934,509.399999999971,-206.2999999998283,88.29999999989013,531.90000000086,206.29999999755455,-218.9999999998804,514.299999999821,261.2999999996646,-949.699999999325,2076.999999999316,752.0000000022264,-1790.099999998344,742.9999999999609,-2376.7999999972744,1807.4000000000012,-4400.300000000037,-1956.7999999958374,-1323.2999999999606,-1117.400000000046,243.00000000266667,-2856.499999999187,-3474.6000000001286,-1687.5999999990654,3830.499999999688,2397.4000000001183,729.3999999990319,758.7999999999084,5856.099999999955,-3098.099999999704,-156.69999999985825,146.90000000001575,12.200000001030276
2867,-254.4999999997799,412.7999999999332,347.7999999995518,-699.2999999994254,317.10000000002196,-272.19999999942956,-131.60000000027594,-35.199999999946385,203.90000000134023,-208.49999999938973,511.19999999912125,-103.79999999940992,260.8000000000743,-131.799999999771,-327.19999999926586,-1274.2000000002918,4153.500000000463,-23.30000000029031,-2109.4000000005108,1115.8000000000357,-1741.900000001806,-637.8000000000839,919.8000000000305,140.39999999567948,-633.2999999999402,-1599.7999999999024,-63.50000000111322,-1784.300000000485,2315.100000000001,1228.5999999994601,-1656.399999999394,281.8999999996663,391.90000000076,-262.9000000001014,-3098.899999999958,1397.199999998975,52.299999999831925,-326.20000000008497,-19.600000000536966
2868,-26.300000000105683,-54.59999999992249,64.80000000010477,70.59999999967204,-200.10000000001185,-86.69999999938227,-554.6999999995734,-85.60000000002788,-147.69999999998618,-169.70000000071684,575.3000000004249,185.5000000000473,364.09999999989395,-32.49999999979991,103.80000000168366,-407.2999999999638,-1089.799999999741,48.89999999932115,-2362.0999999991427,908.3999999998468,-1414.70000000254,-215.39999999988027,-444.19999999998936,-24.399999997513078,-1460.700000000088,-1564.3000000000739,688.4999999988395,-3982.599999999934,-8300.69999999992,-3804.29999999933,-1749.1000000006807,-1629.599999999698,-212.50000000009095,-1348.2999999998667,1011.4999999999696,516.9000000012144,-1097.999999999786,-1473.1999999997925,445.599999999331
2869,-863.6000000001332,-174.2000000000843,47.50000000058208,-863.6999999998807,1.9000000000005457,-266.10000000118816,-63.200000000165346,194.80000000001496,-285.69999999945173,-23.49999999921657,646.6000000000321,234.40000000164218,504.99999999999545,658.9999999994234,-367.50000000438376,-1388.9000000000378,3413.6999999992668,643.2999999992717,-2682.5000000008004,1160.300000000234,-1278.199999997014,86.69999999995639,-528.1000000000076,218.49999999858483,-278.0999999998812,-1201.500000000024,675.0000000010914,-1546.2999999999738,6065.999999999996,1750.5000000005555,2827.9000000003407,2576.599999999871,-707.4000000000069,997.1999999999781,-718.4999999999775,-452.300000000605,1239.399999999762,2228.099999999813,-445.49999999958345
2870,-386.59999999993033,113.10000000001708,406.59999999888896,121.80000000000746,88.60000000000383,252.70000000091386,123.80000000007101,-160.7000000001335,119.59999999817263,264.8999999991016,1026.6999999998943,-310.0000000017644,-207.69999999998845,294.80000000035034,532.3000000021239,-1197.0999999994062,1735.3000000002794,-112.40000000043437,-2491.4000000001065,380.39999999967904,-551.6999999986183,-935.6000000001075,-439.9000000000072,-113.49999999993088,-3979.4000000001915,-2193.09999999993,128.19999999919673,-2190.8999999999423,-2879.3000000000234,-1958.000000001902,-3128.1000000001313,-786.7000000001667,1400.2000000004955,137.89999999993086,-463.7000000000313,-425.999999998794,42.30000000020979,-423.49999999999,-252.699999999777
2871,-338.8999999998532,314.1000000000105,-398.00000000013824,-942.4000000001342,66.40000000000867,248.99999999888678,-635.3000000001401,433.100000000195,-272.19999999942956,-479.39999999925897,158.59999999974832,-779.9999999997452,583.1999999998061,-105.00000000035925,-90.39999999913562,-832.9000000009074,1328.0000000003156,392.00000000164437,-2092.8999999989683,146.0000000002765,-943.6000000027889,287.6000000000545,-1103.3999999999721,596.9000000004598,3285.7000000001335,-907.9000000000548,433.3000000019638,-2344.0000000005057,-504.8999999999637,-1948.1999999993604,2840.8000000001716,-3621.599999999603,-3903.2000000008793,-279.89999999988413,66.50000000007594,219.69999999896572,-49.00000000020519,478.2000000000153,-133.09999999933132
2872,-600.099999999776,503.70000000000914,322.3000000025422,95.20000000009077,-67.00000000001296,22.00000000129876,-25.29999999978827,-55.90000000012196,195.4000000000633,503.1999999994241,1625.100000000549,296.49999999946874,626.5000000001919,722.6000000008526,-3.6000000000058208,-1025.099999999378,4910.399999999981,596.8000000007123,-2598.9000000015494,289.7999999999229,-1856.6999999984546,-256.89999999997326,-302.60000000002094,-151.39999999973935,163.49999999995362,-1360.8999999999583,1564.9999999982356,-1862.7999999989697,-1310.7000000000824,-1881.199999997989,-1715.5999999999945,2881.299999999669,4262.70000000045,621.499999999881,-5.40000000015084,-359.5000000007076,33.300000000195595,145.2000000000453,-59.20000000173751
2873,-396.0000000006403,153.9999999999992,-254.00000000217915,-108.7000000001126,116.89999999999827,-277.1000000007007,186.10000000023774,349.7000000000128,-485.9000000010383,-111.09999999916909,318.2999999995644,-427.0999999994274,-38.099999999872125,247.79999999907432,-118.50000000094951,-2614.199999999869,-313.5000000003174,-319.8000000020329,-2259.4999999989795,-492.10000000017544,-1580.8000000015454,-229.80000000003997,-408.8000000000136,-29.299999998784543,1262.8000000000156,-668.0000000000064,1314.7000000003572,-2675.2000000004728,-72.89999999997576,-1468.4000000033848,-1562.2999999999365,-512.6999999998816,195.89999999993762,-687.9999999998859,-583.9999999998469,284.50000000134423,1981.6999999999043,768.1999999999789,478.5000000015316
2874,-702.09999999974,120.49999999995009,404.1000000006534,-500.40000000024065,-384.79999999998995,-150.10000000074797,-451.3000000002876,-403.1999999999414,356.40000000285,-188.2000000006201,1226.8000000000256,377.099999998336,602.4999999999636,-65.19999999909452,-27.999999999792635,379.39999999935026,-1043.6999999996033,1308.6999999995896,2660.4999999995016,-690.2999999998428,799.5000000005348,121.9000000000392,-677.2000000000133,101.39999999637439,-3119.89999999995,-2927.299999999985,-1480.699999999615,-535.9000000004244,-1658.1999999999653,-1660.2999999963686,467.6000000000613,2778.2999999999474,-494.9999999996635,-144.70000000009975,882.0999999998946,403.2999999992626,-1242.9000000000203,-395.79999999972415,-93.40000000065629
