,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3120,2559.8000000002226,-1718.6000000003787,283.3000000032371,340.4999999997923,528.8999999996236,147.80000000200778,-294.79999999978173,457.30000000020254,-245.3999999966073,-6.3000000005786205,-342.09999999973206,-8.500000003550312,219.90000000045063,325.0999999994521,-9.69999999824731,-3908.599999999751,3870.199999998931,-698.3000000013817,56.79999999870233,1604.3999999999414,1806.1000000011504,568.1999999995925,1609.099999999941,2801.5000000004875,-871.5999999986934,-144.20000000008315,-569.99999999789,-543.200000000752,-2242.9000000000074,-238.09999999798492,-26.599999999348434,14.299999999707502,-158.00000000126602,40.0999999999386,168.0999999999951,177.49999999978175,-946.999999999889,-185.30000000026803,482.7000000011594
3121,-5345.399999999927,4212.800000000244,-791.1000000035529,-295.90000000098405,-378.3999999996013,-312.59999999974787,285.60000000027213,-686.0000000003197,225.8000000006178,152.2000000005619,-1628.8000000002967,-131.79999999692882,-277.100000000701,-32.09999999967277,-50.10000000083892,272.3999999994923,-3870.79999999969,-966.6999999990364,17.100000001163096,-1711.400000000367,7356.499999998509,-287.09999999932734,-1793.6999999999514,-2898.0000000001382,-610.0000000003547,-514.3999999999236,-715.4000000014094,3431.900000001633,-944.2999999999912,2055.0999999989017,51.40000000039873,43.10000000032215,15.200000000277214,227.0000000001459,66.39999999999979,-175.6999999997788,2498.2999999997446,225.30000000045936,-925.3000000001066
3122,2589.699999999766,-2686.6000000001136,123.40000000222062,374.6999999998483,59.899999999686315,368.6999999990803,113.29999999929932,317.20000000007076,-59.70000000161235,-422.7000000003045,1041.0999999999149,-745.9000000017113,168.90000000046257,-93.89999999996252,-63.4000000013657,-2042.79999999926,2899.4000000000133,-1079.1999999992188,-6225.600000000211,528.5000000003492,-25110.499999998414,395.1000000000704,-151.59999999998064,-37.800000002334855,-403.4999999998945,144.19999999994067,289.2999999971835,-9838.10000000176,-3694.6000000000013,-5216.699999999719,158.5999999991829,145.7999999996673,64.20000000048276,242.099999999823,-321.29999999999546,-148.40000000049253,-1159.6999999997593,-17.600000000470928,564.6999999999025
3123,3009.6000000003187,-2183.89999999971,-156.40000000075815,-90.29999999825122,-245.5999999997971,-997.3999999988337,-87.39999999988885,251.50000000024875,4.799999999249849,-203.2000000002654,-495.39999999979045,-380.9000000001106,-545.5000000000609,558.6999999997033,-225.89999999809152,-908.8000000008378,-425.6000000003716,-673.7999999995736,65.90000000073815,689.3999999999778,11568.699999997989,-146.40000000042613,-51.80000000002849,95.30000000268046,-155.00000000031378,1372.5000000000878,24.500000004081812,7611.60000000018,466.2999999999951,3559.499999998934,-156.49999999993724,-145.4999999998563,-117.29999999943175,-104.79999999972733,338.0000000000024,96.49999999965071,-77.3000000000934,-49.39999999976408,-204.60000000070977
3124,-5798.300000001291,4812.999999999476,-905.7000000007065,194.59999999867213,1090.899999999806,-340.49999999979246,232.3000000006914,-235.10000000015907,-92.79999999989741,-272.19999999942956,-213.8999999999669,-172.0000000000253,247.49999999983174,-553.2999999996944,8.600000001024455,-675.6999999993241,3760.3000000007114,-1533.1000000037416,1448.3999999981734,2918.4000000003607,574.9000000014348,575.49999999992,-22.90000000002119,49.90000000134387,-488.29999999952634,-1869.2000000000774,-736.2000000011903,-9980.49999999921,-2383.499999999996,-5947.799999999007,-161.499999999819,232.79999999942902,-95.80000000141808,23.299999999721877,-17.800000000009675,-163.49999999874854,-29.800000000079763,241.59999999994815,251.50000000053296
3125,2982.200000001285,-2812.6999999997793,-118.29999999918073,666.5999999995623,-741.8999999998732,71.99999999784232,121.49999999905958,-424.70000000008633,-29.199999999036663,8.200000000329055,-351.4999999998736,-250.39999999762603,-81.69999999978437,353.4999999999398,-332.0000000030632,-22.00000000016189,2733.999999998673,-588.4999999966574,-59.79999999908614,1067.499999999768,-739.1000000006898,-450.9999999993397,-580.199999999955,-660.3000000018255,-1252.7000000000041,-1760.7999999999179,-509.0000000018339,7100.299999999606,1376.999999999997,3409.40000000046,266.70000000024174,106.50000000111959,182.50000000080036,286.00000000011505,320.10000000000537,-305.3000000011252,141.20000000019655,61.30000000013105,-330.7999999992717
3126,-56.19999999908032,141.50000000029195,-459.1000000004897,870.3000000014072,-513.8000000002307,196.5000000018337,350.90000000082,-201.3999999999786,211.10000000135204,-787.9000000014003,-155.70000000082018,-165.90000000178406,-311.5999999999989,-456.3000000001695,165.90000000178404,-1125.1000000004296,3478.8000000014563,75.69999999987012,-1609.4999999995707,1802.0999999993137,-2045.899999999392,765.2999999993426,877.9999999999786,482.0999999992637,-1123.4000000001745,493.09999999991305,-247.6999999976215,-5863.100000000259,-1234.9999999999998,-3434.4000000010055,-135.70000000015642,-16.100000000847103,-233.6999999999989,-66.09999999994898,28.300000000003322,96.50000000078762,52.09999999976862,355.6000000000381,22.599999998647036
3127,-250.30000000128894,-315.60000000041555,-906.999999999698,167.2999999993863,-291.89999999942984,-574.9000000014348,113.7999999997418,-122.89999999978818,192.89999999500634,251.70000000116488,896.9000000007554,-295.4000000022461,-5.5000000000404725,781.8000000003168,-168.40000000001962,5697.300000000496,-6302.800000000275,311.300000000756,-1161.5000000006148,430.90000000063355,-856.9999999997435,110.90000000024247,-406.000000000013,-75.60000000012224,2427.399999999693,660.1000000000568,-217.4000000013617,-5168.40000000002,-2305.799999999997,-2675.7999999995263,104.89999999947503,184.60000000004584,276.40000000019427,138.49999999990814,-72.20000000000226,-227.10000000074618,117.10000000022109,-176.5000000003173,-325.2999999995154
3128,-17.000000000280124,-839.7999999996841,-671.2999999990643,0.5999999996219918,-173.70000000056507,-881.299999998646,102.89999999940855,-217.00000000038244,-290.59999999617503,-182.2000000004209,-455.6000000002317,-192.99999999702777,-810.9000000001743,-255.4000000003498,91.60000000065338,-1930.6000000000267,4770.499999999629,-748.2000000027256,2879.00000000036,1537.4000000002752,1423.9999999983866,36.799999999743704,141.50000000000773,-194.099999998798,-1637.2999999992999,-1134.699999999995,-613.9999999982138,1210.9000000009487,-1805.0000000000039,-2481.099999999968,-228.49999999948523,-358.2999999997581,-9.099999999762076,-103.69999999994661,440.19999999999726,-288.09999999907626,-207.20000000011413,119.50000000013041,189.2000000009375
3129,3248.3000000001994,-2576.800000000219,-340.7000000015614,473.6000000002605,-17.199999999775173,-387.00000000062573,261.2000000004855,-276.9999999998163,373.60000000035143,-396.7000000000098,958.5000000004135,-933.7000000004991,-253.1999999999357,153.3000000000584,179.39999999953216,-3338.300000000345,-6899.700000000166,1284.0000000005605,-3835.5000000001382,173.99999999952342,-4725.899999997409,110.90000000024239,-1641.099999999973,-3568.20000000198,293.899999999212,-606.5000000000254,-130.59999999995853,9502.599999999573,-1205.100000000003,12050.100000000155,36.4999999999327,20.099999999842844,266.0999999989144,213.49999999983993,-338.30000000000024,-12.700000000904765,-25.19999999975653,73.40000000027658,-70.90000000175678
3130,-3345.400000000609,2311.4000000001056,-811.5999999995436,757.499999999709,-440.8000000000804,169.59999999926367,138.3000000004131,413.00000000006776,84.29999999862048,-93.69999999989886,-506.50000000075596,56.099999999332795,148.10000000011306,389.90000000012515,-112.30000000068686,6592.5000000004275,9089.300000000549,-1276.6999999985276,-6843.8000000003285,-4362.499999999727,-7447.000000001935,1364.7000000003113,5258.799999999972,6672.50000000422,463.0000000008751,927.9000000000082,-219.70000000237633,-7922.999999999547,-2360.7999999999847,-10866.000000000897,86.50000000045547,124.90000000013879,-152.59999999898355,-33.59999999986485,370.30000000000564,-122.799999999188,-754.3000000003985,79.19999999955962,459.10000000162654
3131,3.700000002027126,-526.1999999999034,-806.9999999975154,222.09999999972752,-559.7999999997689,-858.0999999981032,621.8999999993002,-830.0999999997316,-94.09999999888878,140.99999999984902,846.5000000006739,61.000000000603904,-140.00000000009996,50.09999999970205,189.19999999980067,5154.599999999618,8051.799999999503,-1197.6000000004206,6637.600000001385,6533.600000000206,5558.500000000777,-356.5000000008919,-2709.4999999999914,-3788.0000000041036,-652.800000000866,-4120.900000000062,-886.199999999917,934.3999999987318,-1058.1000000000258,3602.900000000773,-248.5000000007176,-213.39999999952397,122.09999999981846,7.100000000264117,-268.50000000000483,456.59999999998035,764.2000000001303,78.70000000025357,-325.4000000003998
3132,-3080.400000001191,1993.4999999998126,58.599999997568375,174.00000000066012,-457.00000000039154,-120.80000000196378,-241.09999999893716,702.4999999995885,202.6999999998223,49.20000000026903,916.1000000000286,364.999999999327,-110.2999999997678,164.80000000058226,-179.39999999953216,-3576.8999999999096,-7503.999999999564,1864.100000000235,-639.1000000007807,1176.3999999993757,141.59999999947104,-328.5999999991418,52.69999999999442,-499.19999999701724,1266.1000000002787,875.2000000000486,31.600000002072193,-184.8999999992884,-1051.499999999966,-370.50000000021936,-141.8999999998503,-288.6000000006561,137.8999999997177,-115.10000000043874,322.1000000000007,-570.7000000006701,-35.49999999989968,-80.89999999981501,-59.10000000085347
3133,2983.999999999014,-2594.5999999999003,-1126.6999999998009,19.49999999965293,-150.69999999980155,-311.39999999822976,241.6999999991276,-350.5999999998721,-565.200000000914,-29.400000000237014,-219.30000000054406,-195.29999999804204,-67.40000000036162,-85.50000000013824,318.5000000007676,-2016.29999999966,6233.199999999783,162.19999999975698,-1298.1999999999516,699.7000000001206,-1251.200000000381,-96.80000000059863,-203.60000000000156,-385.7000000016345,319.90000000064356,715.2000000000676,46.49999999855936,-88.50000000052205,266.89999999996985,-333.20000000003347,-157.1000000001277,-264.0999999999849,-3.7000000008902134,378.8000000002967,-268.50000000000483,212.99999999996544,599.1000000000214,316.99999999972306,-860.699999999497
3134,-37.899999998671774,-432.99999999987904,239.29999999836616,327.80000000002457,-609.2999999998483,-300.20000000149594,245.69999999982883,134.2999999999961,106.20000000017188,354.40000000050986,361.1999999998261,490.7999999977619,-15.999999999678494,330.19999999964966,155.09999999949287,3557.3999999996886,-14925.800000000321,1958.0999999993765,-1577.8000000011616,1102.700000000141,-724.4999999988977,275.0000000003183,384.50000000000983,-98.90000000041255,873.3999999992648,-2741.6000000000195,36.60000000081709,285.70000000058826,239.70000000002045,-716.5999999995165,-412.6999999994041,206.10000000033324,-114.59999999829051,-303.3000000002062,116.70000000000513,81.20000000076288,-1102.1000000002346,8.599999999887586,874.7000000005302
3135,5.499999999756255,-501.3000000002421,-217.29999999706706,-9.799999999131614,-195.00000000022055,-428.49999999816646,74.50000000005747,279.8000000001366,29.2000000013104,-274.10000000031687,683.1000000005362,-224.6999999988475,-95.20000000009077,-278.90000000013515,79.3999999996231,-343.30000000011296,19493.10000000082,-2199.7000000010303,25.10000000143009,1169.0000000004375,125.79999999957181,238.8999999999445,248.69999999999965,-79.29999999987558,78.70000000025357,3077.19999999982,-114.70000000144864,289.9000000002161,-148.50000000001273,224.60000000023683,124.599999999191,-212.70000000015443,221.99999999884307,-196.1999999997488,453.80000000000643,-103.10000000117725,14.300000000275759,-14.099999999643842,-450.5000000006021
3136,303.99999999985994,-658.8999999999601,-205.100000002858,636.5999999991349,362.40000000020626,589.599999998427,56.999999999902506,-222.30000000035943,-169.6000000015374,137.8999999997177,-3.1000000001315087,35.39999999929932,-215.60000000022228,392.200000000571,56.099999999332795,-1107.9999999992651,-22789.600000000974,2951.7000000032567,-777.0000000004984,366.2999999994554,-409.0000000007876,-355.19999999962727,412.39999999998355,76.79999999936626,86.39999999957126,-5354.3999999998705,159.80000000126822,881.2999999997828,96.50000000000745,300.2999999989697,-268.8999999992348,28.89999999979409,-289.79999999933165,348.499999999774,-1294.8000000000093,-101.99999999827014,-44.00000000032378,-84.90000000023201,248.50000000014916
3137,4287.100000000237,-2740.399999999852,631.1000000027889,-140.29999999934296,-299.20000000032513,-552.9000000001362,79.40000000075997,330.2000000002181,-264.79999999764914,266.50000000017826,187.90000000024065,111.09999999916906,396.10000000038787,-70.60000000024047,209.90000000210784,-109.10000000137643,21608.80000000077,-2620.9000000017113,-1725.500000000011,83.30000000000837,-1566.1999999986165,-304.8000000006823,164.10000000000497,335.7000000028165,-1385.7999999993353,2953.800000000086,-812.8999999985347,336.3000000001648,-47.89999999999992,-40.29999999943357,-39.70000000037999,117.00000000018917,170.7999999996446,-187.69999999989298,790.7000000000065,163.59999999849606,-321.29999999966685,-175.00000000012506,-211.89999999933207
3138,-8224.500000001171,5713.399999999921,-1721.2000000017717,394.19999999950016,-79.3999999996231,19.400000001041917,233.09999999924003,38.20000000018808,339.1999999962536,220.89999999991488,-232.7000000002501,-113.49999999765711,132.89999999955162,-156.79999999974825,0.09999999974752427,1474.1000000009305,-5100.900000000479,-120.80000000196378,-1338.500000000522,-71.99999999954798,399.19999999938227,248.30000000065394,-165.2999999999949,-218.40000000111104,1512.7999999998565,459.09999999992124,820.299999998042,283.20000000007894,573.49999999998,576.7999999989115,-153.69999999961692,-170.40000000008604,-204.99999999969987,360.49999999988813,44.799999999991336,181.3000000004194,-887.700000000109,80.10000000041373,897.2999999991771
3139,4123.50000000174,-3063.899999999933,961.9000000020599,280.09999999994795,-310.9000000003448,9.900000000016007,264.3000000006168,350.6999999996193,-358.7999999990643,291.400000000408,504.59999999986866,37.79999999778738,177.4000000003184,357.6999999995678,-263.7000000027001,-3114.699999999857,-5419.399999999541,364.9000000041269,-361.29999999957363,1051.8999999993641,1253.1000000001313,259.49999999966184,242.80000000000967,251.39999999737483,-553.300000000263,-1017.2999999999632,38.999999999305146,1355.5999999994128,514.500000000045,561.5000000022974,6.599999999252737,225.3000000001748,230.09999999885622,-316.20000000003756,-163.50000000000085,-344.29999999929345,1721.0000000000036,189.99999999948614,-1271.4000000005399
3140,485.199999999395,-947.800000000143,96.49999999737702,-402.69999999964057,-146.49999999960528,-604.3000000022406,7.89999999938118,176.70000000038078,-179.49999999700594,23.299999999722054,-3053.799999999569,1088.900000002013,289.50000000008913,63.99999999985084,408.90000000217697,283.5999999996375,-12506.9000000002,1503.999999995358,253.30000000053587,463.90000000030795,2077.5999999989376,-23.899999999912325,-57.70000000001829,13.40000000254804,-107.4999999997317,-1353.4000000000644,180.80000000054497,-520.0000000002092,450.7999999999498,300.3999999975804,-118.9999999996871,-258.60000000022865,-388.1999999987329,347.7000000000885,214.5000000000108,351.59999999905267,-775.1000000001795,179.4000000003848,1094.4000000017695
