,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1853,-424.19999999992797,906.3000000003285,114.89999999867067,-2094.600000000355,605.4000000003157,-3627.8999999990447,-495.8999999996656,622.8999999999019,605.5000000014843,-405.00000000065484,-309.7000000002481,-134.19999999769058,-244.29999999995292,-823.5999999993737,-64.70000000263116,-564.000000000533,1755.0999999991745,-466.30000000277505,-314.29999999886604,258.50000000048254,-888.099999999666,-345.39999999935844,1136.2999999999702,500.60000000030414,-980.3000000005113,1850.1999999999668,1088.7999999999931,-1425.6999999997788,-153.99999999999636,5558.400000001032,-1384.6000000000913,1805.100000000266,-204.50000000096225,-112.79999999999433,350.10000000000224,390.599999999495,730.9999999999661,-14.700000000402724,-129.50000000046202
1854,-618.2999999998628,1081.9999999998201,112.19999999866488,1776.0000000021137,-201.200000000199,5313.800000001265,-89.10000000014406,-41.29999999975098,206.29999999982863,567.6000000005395,49.099999999953155,-282.1000000017193,124.69999999979113,-151.99999999992997,-329.5999999977539,955.4000000002816,-2069.8000000004413,-1325.5999999978485,-264.3000000000484,2626.8999999996367,294.2000000007283,-1999.9000000001388,-554.1999999999803,1370.6999999999425,529.8000000010461,3379.7000000000367,2393.7999999998274,-893.6000000005599,-2058.8999999999655,-1089.4000000007566,43.999999999755346,27.499999999918145,-143.39999999947395,-544.9999999999022,-413.3000000000035,261.8000000006756,-57.00000000004479,-427.49999999983856,120.90000000057444
1855,-540.0999999994838,1903.8000000000493,587.1999999999389,-1747.400000002699,682.9999999999359,-2181.5000000015066,-999.8000000001639,-158.50000000028786,749.5000000017171,925.3999999998534,-133.899999999585,-697.0000000001164,183.30000000020163,-860.0000000001259,53.70000000084456,-3495.3999999999014,6275.100000000862,-29.40000000080545,-2125.3000000012876,-1209.9000000000615,-596.3000000008407,-1656.5000000002783,820.7999999999771,1738.4000000015476,-1954.0000000012014,1135.400000000007,1505.2000000014232,-2152.0999999995643,538.7000000001763,2565.2000000013713,-590.5999999998812,2610.9999999994216,1020.4999999996289,-149.2999999999256,-35.59999999999768,-203.80000000045584,132.90000000012014,95.39999999987003,-114.8000000000593
1856,-672.100000001592,1016.3000000000011,358.9000000010856,-1632.599999999229,850.3999999999223,-1700.3999999974433,-530.0999999997202,211.70000000012124,801.9999999987704,479.39999999982774,-456.30000000016935,-974.1000000008171,169.29999999973688,-489.8000000002881,-465.0000000015096,166.3999999999504,-3698.4000000006745,-2266.7999999998756,2081.4000000007113,10.300000000142973,2634.900000000472,-1077.799999999911,-27.29999999999677,860.5999999963387,-219.49999999947636,-2188.900000000021,2160.59999999743,-2152.700000000324,1111.8999999996504,3444.2999999987505,2049.9000000000933,-1993.6999999993077,-862.9999999993743,-814.1000000003387,27.09999999999937,661.6000000008171,579.9999999999272,-799.8999999998105,-16.40000000065811
1857,-817.1999999990476,2150.999999999786,109.80000000017753,1400.70000000037,224.6000000002354,5346.699999997782,-369.4999999999027,-523.7999999999943,167.2999999982494,1016.7999999998756,535.8999999998559,-744.5999999981723,473.2000000001335,-772.6999999999862,-264.9999999994179,-2272.100000000134,2209.100000000035,-861.8000000001309,-842.9999999998472,4506.800000000339,1679.0999999989253,-1560.6999999999998,232.4000000000126,1860.3000000030079,-2626.000000000198,5735.49999999997,1231.700000003002,-1249.400000000375,-536.5999999997939,2574.499999999486,2988.699999999936,-1232.8999999999724,268.4999999996762,-993.5999999996155,1616.1000000000008,212.39999999920656,125.49999999990291,195.1999999997156,62.2000000009848
1858,-425.399999999172,1722.2000000003816,1468.600000000606,-2062.399999999799,1750.999999999864,-1370.8999999994376,-765.100000000416,-39.899999999875035,823.9000000003216,511.2000000002581,-360.1000000003296,-498.00000000004763,350.5000000001246,-801.6999999995278,-271.00000000018554,-2337.0999999997393,7237.600000000271,-15.90000000078291,-1657.0000000001514,-1923.4000000005835,573.0000000016844,-2011.0999999997118,533.4000000000216,793.4000000000196,-5336.899999999787,1320.300000000043,-996.1000000043896,-2364.4999999999086,-546.5000000000941,2801.400000001877,-902.6000000000053,2119.499999999448,72.59999999973843,908.5999999996375,-2443.3000000000015,-939.9000000007618,280.6000000001063,-538.0999999997001,66.49999999922329
1859,-1071.200000001228,2615.2999999996496,413.7999999989006,-1148.0999999992036,-218.10000000016316,632.2999999997592,-1030.2999999998974,-548.700000000224,545.6000000026506,1134.0000000001282,-3392.8999999994858,-898.5000000006945,-282.8000000002362,-329.00000000040563,-239.20000000089203,-2523.100000000227,-9187.599999999635,-2917.499999998654,-2032.0000000003802,1834.3000000004395,158.19999999848733,-601.5000000002146,-112.90000000002394,1458.7999999980639,-3160.1000000000568,4085.5000000000186,473.60000000253564,-305.799999998726,-597.6999999998611,5645.8999999995285,635.9000000000506,449.8000000006643,-201.99999999931606,-1882.9999999996971,793.7000000000015,669.5000000013351,36.999999999949296,-778.0000000002474,-345.9999999995489
1860,-561.5000000000236,2360.500000000343,1624.699999999848,-1835.9000000020828,675.9000000002402,96.49999999965075,-370.5000000002201,-20.299999999906504,504.29999999778374,-1208.199999999806,5426.899999999932,-194.10000000107175,230.70000000018354,-322.29999999970005,-45.099999999820284,-2924.600000000055,7003.39999999926,1136.5000000000691,-245.19999999938875,-5045.700000000011,747.0000000012078,-1826.199999999858,956.3999999999943,815.4999999987922,-1317.6999999996042,-3033.400000000097,-280.6999999984342,-3015.7000000019707,1756.7999999999984,-2603.9000000002943,1157.4000000001647,420.199999999795,173.99999999952342,-96.70000000028267,290.79999999999905,36.699999999427746,772.0000000000482,-311.69999999946185,-210.5999999992036
1861,-984.4999999995679,3814.0999999998826,953.4000000007821,-242.89999999837164,1555.7000000001153,3085.9000000009473,-1272.8999999995963,-2557.199999999966,589.5000000009532,412.59999999908814,-728.2000000003558,316.1000000000058,335.9999999997852,129.4999999998936,-218.59999999833235,-1725.699999999506,595.7000000006474,-1981.2000000001717,-1377.0999999996989,2598.199999999906,339.9999999987813,-1133.1000000001268,-155.09999999998954,728.7000000042099,-5991.300000000592,-2920.7999999999115,-919.3000000027496,-3009.6999999989293,1060.8999999999469,3403.399999999692,829.5999999995729,578.9999999996098,4.199999999627835,-1295.6999999997265,-1209.2999999999997,-658.7000000001805,537.4000000000478,-582.5000000007221,102.59999999902898
1862,-751.400000000332,3267.1999999996615,1398.8999999992316,-1900.700000001052,-606.8000000001916,1329.3999999996217,-455.2999999998505,-922.0999999999435,294.1999999984546,6.200000000831096,-370.69999999971515,-160.99999999823922,38.500000000283485,-50.100000000270484,179.3999999995325,-2443.8000000003512,-705.5000000008249,-679.9000000000888,-1326.8000000005031,-663.1000000004377,743.5000000009495,-865.2000000000726,842.9999999999886,891.0999999966407,-5797.999999998643,3347.4999999999964,-1004.499999996824,-2123.9999999988895,2737.399999999894,-784.3000000002519,739.2000000004373,631.60000000039,-133.59999999920547,108.79999999986012,1176.3000000000004,756.3000000004646,-227.1000000000356,-217.99999999927593,24.899999999661304
1863,-1501.9999999992706,4359.100000000353,1469.8000000021239,-2506.5999999992528,1191.000000000031,-661.7000000005631,-1288.700000000631,-2075.600000000009,609.2000000012376,-181.6999999999794,-955.9000000001562,-540.9000000008746,22.89999999987895,381.3999999999851,-367.3000000003416,-3137.6000000000204,3931.200000000672,-323.6000000015338,-1643.100000000004,2643.400000000608,1072.8999999992084,-1110.800000000154,442.600000000013,-79.39999999734937,-2826.800000001975,-3368.500000000057,-26.90000000256987,-2309.500000001205,2540.1000000000804,1807.8000000002646,1896.3999999996872,-123.19999999988376,1256.0999999993783,21.600000000034925,1578.0999999999997,92.79999999989741,840.7999999998594,-897.4000000006313,-99.39999999915021
1864,3095.100000000457,8014.300000000105,565.0999999988926,-157.00000000038017,745.5000000001633,3251.9999999999527,-145.59999999960098,-1846.1999999999528,388.10000000012224,-324.3000000009019,631.5000000000737,-192.79999999980646,-39.89999999987468,12.000000000398359,-241.80000000114887,-2514.300000000276,-4417.900000000259,-385.5999999973392,-341.20000000029904,-6774.000000000342,1298.2000000010885,-618.0000000000518,368.5999999999723,-181.80000000029395,-7636.499999999273,1600.7000000001199,-2122.8999999993903,-1915.99999999994,3048.8000000001134,693.9999999997383,216.400000000192,1276.7999999994117,-693.3999999989737,-1953.6999999999694,-2027.7999999999997,-10.399999999890497,768.4000000001845,-135.3999999997768,161.09999999912364
1865,-10476.200000001654,-3357.0000000003174,2480.4999999992106,-1815.6999999996515,146.09999999976253,308.9000000022679,-744.3999999998169,-1196.6000000001031,352.7999999982981,512.9000000010819,-124.29999999994834,-466.3000000005013,161.79999999962985,194.99999999993634,-23.19999999826905,-4134.2999999994845,5156.699999999999,57.29999999630451,-1984.2999999991657,6066.000000000145,2853.3999999990556,-1360.799999999358,1672.9000000000126,-387.00000000289947,-3944.900000000189,-1739.1000000001384,-1003.3000000021275,-988.7000000003354,2302.699999999905,1323.300000001376,1118.1999999999448,225.80000000061773,284.3999999993229,-953.6000000002787,6901.099999999999,2177.6999999997315,627.6999999998623,-878.9000000001579,-170.8999999993921
1866,6090.800000000627,10527.000000000164,344.2999999992935,-1792.000000000371,503.99999999996226,-689.8000000023785,-73.69999999923493,-1417.300000000239,-323.4999999972402,-162.00000000083037,113.60000000024684,-252.69999999864012,411.20000000034906,113.19999999955144,-399.1000000019085,-90.80000000039945,-5352.399999999873,-2392.599999996038,-273.90000000082216,-4339.899999999944,698.3000000002448,-320.40000000051805,-2387.699999999988,282.0000000019718,-4533.199999999624,-1709.9999999999227,-1236.5999999951782,-889.3000000000484,1641.699999999983,1418.9999999985048,-296.0000000001628,460.2999999997337,51.30000000008299,2243.3000000003744,-8685.299999999997,-3073.699999999917,171.20000000005575,682.3000000002821,278.99999999931424
1867,-2977.899999999636,3324.5999999999754,917.899999999463,496.80000000080327,1284.8000000002457,2600.0999999996566,-258.90000000174496,-509.59999999975025,109.89999999765132,352.500000000758,115.5999999997448,-279.60000000121,34.499999999866304,-677.499999999327,-122.0999999986823,-3266.0999999995965,2483.0000000002883,882.5999999976375,-2039.8999999997613,-2988.0000000002838,1897.500000000036,-2247.3999999999705,3006.0999999999876,-335.7000000005428,-3948.599999999942,-1390.700000000038,270.99999999563806,-895.3999999982898,1788.9999999999873,1091.3000000004956,2781.4000000003603,754.5999999996411,538.3999999992284,-677.1000000000527,-2530.8000000000015,-1015.6000000006316,836.4000000001681,-1167.599999999993,-348.5999999986689
1868,-5006.100000000515,64.00000000013506,917.9000000017368,-620.1000000021367,123.29999999991514,658.0000000008113,1030.0000000006548,-320.3999999999496,-47.599999998055864,-55.300000000784166,747.0999999998185,135.60000000097716,264.70000000017535,501.3999999994212,36.60000000081851,-3503.4000000001697,2428.3999999994408,1190.2000000009125,502.29999999942265,1505.2000000002877,3140.300000000025,-1031.3999999999623,-503.2999999999717,684.7999999990861,-4780.600000000277,-149.9999999999318,-2067.8999999972802,-3305.7000000019343,1831.200000000024,-784.3000000002519,-244.10000000045784,486.5000000006603,-498.79999999916436,-2006.200000000149,8185.000000000001,3424.600000000736,510.9999999997683,318.69999999997844,-97.60000000142095
1869,-4929.79999999875,2385.39999999972,1471.1000000011154,-1546.5999999969454,1730.6999999999562,-2131.299999998646,4939.500000000976,-1545.8000000001007,-3116.500000000997,358.0000000005171,-886.199999999917,-161.200000000008,500.0999999998612,-808.9999999998554,-272.200000001704,-613.400000000297,-3042.4999999996758,-2420.7000000001244,-1847.499999998945,-859.8000000000638,1893.3000000004085,-142.50000000004093,3320.6999999999834,2341.40000000252,-3493.299999999522,-3262.500000000088,422.39999999765166,-348.5000000000582,2507.8999999999496,1247.600000000375,1144.1000000002077,853.2999999994217,554.300000000012,81.19999999991023,-3496.3000000000006,-1772.9999999994554,241.5000000000589,-405.5000000002451,46.30000000133805
1870,2563.999999998714,7279.699999999991,-422.5000000019435,219.69999999782885,1128.1999999999925,1262.099999999009,-3116.4000000018177,1924.8000000001766,1545.3999999999724,-414.7000000000389,2134.4000000004826,112.29999999841311,352.3999999998754,425.10000000049786,-137.89999999971698,-2310.999999999696,-556.3000000000784,1785.3000000002367,-483.40000000052913,1416.399999999952,3313.0999999991673,-3657.599999999661,-2889.4000000000033,-3233.800000000426,-2973.400000000197,370.1000000000221,372.200000001612,-7468.799999998055,3812.0000000000687,-5575.0000000000455,-618.0000000000518,1496.9000000002097,-1173.1000000008862,201.7000000003577,-1585.9999999999984,-354.60000000057335,607.5000000001303,-606.3999999997804,-217.80000000148902
1871,-4386.499999999387,-2324.3999999996845,455.4000000007335,-592.1000000000731,1898.000000000195,-904.5000000014625,340.90000000105647,781.5999999996848,-457.7000000017506,1467.2999999999106,-2634.0000000004693,348.0000000013206,1111.0999999999644,-17.400000000975524,-733.7000000006817,-3480.7000000000685,2551.799999999959,-172.70000000053187,-2490.1999999997315,-4675.899999999727,309.90000000088,-768.1000000002371,497.4000000000004,201.4999999983047,-3911.700000000451,-3805.3000000000734,-270.900000000438,2692.199999997905,-3491.80000000004,4855.999999999762,2345.3000000000657,-964.6999999995387,1613.8000000012198,-66.00000000048567,-1712.5999999999997,-965.600000000677,554.7999999998858,372.600000000034,155.600000001641
1872,-529.9000000013621,3579.6999999999457,627.399999998488,-350.89999999968313,902.9999999995653,-1401.299999999992,1299.7999999998897,1389.1000000003828,-412.59999999738284,118.69999999987613,1399.499999999989,502.79999999929714,-625.6999999996538,49.400000000900945,899.7000000022126,-493.900000000167,-2319.600000000152,892.3000000004322,-1007.799999999861,1942.6999999996042,2619.0999999994347,-2017.5000000000352,-295.6000000000003,-800.6999999997788,1446.9000000002552,2361.7000000001553,275.90000000145665,-4475.099999999651,1956.2000000000523,371.7000000006067,-709.8999999993794,241.39999999988504,-1057.2000000013304,-1341.799999999577,2450.699999999999,1345.2000000006592,-244.8000000001123,-408.8000000001557,-27.4000000013074
1873,-3077.899999998408,1653.299999999831,-688.399999999092,-786.0999999991236,2590.7000000000835,592.0000000037362,381.0999999996085,1238.9999999996355,-346.7000000000553,803.7999999999073,12.500000000272848,555.5000000003929,1154.499999999814,74.19999999967786,-572.6000000004206,-2193.6999999996942,1410.0000000001955,224.69999999998294,808.7999999986544,-3186.0000000000355,3046.199999999999,-658.5999999998648,-495.80000000000837,-595.7999999964159,-4461.199999999508,-3883.1000000000413,-9.80000000254222,-1829.1999999985364,2504.499999999933,987.4999999988177,1343.799999999078,2802.399999999352,-220.29999999858774,-79.00000000006742,-1355.6000000000033,-596.299999999701,299.4000000001058,-284.5999999999549,-54.99999999983629
