,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2863,1703.1000000002905,-1682.100000000002,-338.09999999448337,1082.4000000002343,-1532.2999999999354,-80.49999999911961,1872.4999999994907,-1148.099999999843,-729.9999999963802,-163.2999999992535,-4103.2999999998765,2633.000000002994,372.19999999990563,727.6999999999134,-46.29999999906431,-619.7000000003072,1302.4000000001422,-1484.400000003916,-1043.7999999999163,-2942.899999999324,-596.899999999323,2003.4999999998604,-991.999999999959,35.500000001320586,1733.5999999997398,-1618.5000000001537,305.200000000241,-1038.899999999785,-1489.3000000003553,-1644.2000000006374,-17821.599999999762,-4783.69999999984,-4616.699999999128,-2139.3000000003326,5514.699999999948,1795.6000000026506,71.39999999992455,431.99999999984584,-76.89999999911308
2864,1680.7000000000016,-1063.3999999999937,185.49999999322608,1876.0000000003174,-1460.5999999999112,-648.3000000002903,4226.100000000201,1279.29999999985,-1389.1000000012355,152.89999999993142,1681.2000000001603,-2713.600000001861,525.8000000003462,-456.29999999988513,97.59999999914726,-965.6000000001086,1850.6999999993923,-2111.799999997854,-157.80000000006567,-1490.8000000008315,-23.200000000542786,2049.6000000002823,-878.6000000000655,-74.600000002647,295.40000000025657,-1805.6999999998893,-418.7000000001719,-579.5000000000528,-2581.9000000001324,-1945.7999999985987,20332.599999999842,2013.899999999751,4140.600000000632,4232.100000000116,-6566.40000000003,-3078.600000001188,343.20000000008264,365.30000000027485,-178.1999999980151
2865,1623.6999999995305,-1065.2000000000157,-1204.799999993611,-259.4000000004769,-3960.4000000001347,-504.10000000056243,-4418.599999999628,-4135.999999999882,2160.599999999704,969.599999999673,22.999999999626652,-500.5000000005566,715.0999999993246,-22.60000000006812,21.900000001551234,-1041.7999999998528,1581.400000001173,-1510.0000000006758,1071.0000000000264,431.50000000025557,-651.9000000002961,2718.999999999596,-1249.2000000000303,-501.59999999778006,488.49999999987403,-2392.399999999951,-579.9000000001797,-586.9000000001279,-1547.599999999818,-2013.0000000040127,-7275.400000000332,33.299999999769625,-1910.3000000018258,-804.9999999997226,2762.300000000053,1223.1999999994514,715.4999999997358,333.599999999592,362.4999999965439
2866,1953.900000000317,-1049.8999999999896,126.89999999565771,2770.3000000002417,1218.3999999999855,-41.5000000020882,8700.49999999992,2934.9999999998736,-3092.10000000121,468.99999999993724,-564.499999999839,-998.4999999983302,545.4000000005976,228.70000000011714,-120.70000000221626,-937.5999999997475,1456.599999998491,-1928.6999999985737,-1109.9999999999,-1174.5000000001937,-597.4000000003343,1876.5000000004761,-1238.1999999999493,-56.19999999907961,1403.2999999997628,-1289.9000000001593,-78.10000000063155,-852.2999999996728,-1917.0999999999992,-1453.7999999947715,-513.899999999694,-414.9999999995657,-260.1000000004206,1252.9999999995312,-7.0999999999799,99.99999999990905,-787.9999999997267,551.7000000003236,587.1999999999389
2867,1021.9000000000733,-1050.6000000000015,-204.99999999628926,2616.8999999998787,513.4000000001038,-360.0999999957821,-2596.70000000028,-2968.4999999999195,1268.400000001293,326.6000000002123,-539.6000000001777,-283.30000000096334,764.7999999997523,102.99999999972442,118.30000000145446,-1013.8000000000602,-4658.199999999499,-424.80000000295774,-976.9000000000005,-1213.7999999998783,-1585.2000000006683,2224.6999999995865,-707.0000000001642,-804.4000000018059,2129.200000000276,-84.99999999997954,-342.9999999980282,-1115.3999999999087,-1931.100000000049,-2044.7000000035587,258.7999999997237,-572.4000000000785,-206.2999999975545,430.40000000019063,-310.400000000044,-108.49999999891224,1240.099999999984,-503.50000000008777,-460.19999999771244
2868,1952.899999999994,-918.099999999987,-246.6000000049462,330.29999999995994,-3193.500000000068,-125.80000000298242,2420.0999999999312,-188.19999999998095,585.9000000009473,-2131.69999999991,1580.0000000004388,-2161.8000000012216,568.800000000067,-209.8999999998341,-441.9000000007145,677.199999999516,8702.599999999728,-2630.599999995411,-620.7000000000562,-1267.0999999994592,-1967.1999999968648,1298.2000000002358,-798.3999999997593,-472.40000000101645,-1120.8999999999605,-5085.399999999822,-902.1000000029744,-715.1000000004615,-2438.099999999963,-930.1999999979656,-1276.8999999997277,-149.30000000020414,-225.80000000289147,556.2000000000467,76.60000000001332,-52.600000001348235,-685.3000000000975,649.10000000026,452.8999999979533
2869,943.1999999998254,-938.8000000000204,-517.5999999983105,1203.4999999997353,-2048.3000000000116,-363.7000000003354,808.0000000001064,-149.5000000001312,-834.9000000021078,5837.999999999965,-3636.4000000000374,3261.800000000221,364.29999999995744,321.9000000001415,305.20000000251457,1092.3000000008187,7072.900000001141,-4649.700000004486,-2241.2000000002763,-1002.4000000009892,-2468.2000000007065,1809.199999999862,-906.3000000001864,-157.49999999798092,1997.5999999999658,-2507.900000000234,307.6000000010026,943.5999999999467,-24.59999999998672,-854.4000000006249,428.8999999994303,-763.7999999997191,-357.5999999975464,224.10000000007528,-661.5000000000038,-176.99999999877053,957.2000000000003,19.19999999955735,341.7000000013104
2870,1513.5000000003686,-980.2999999999884,-566.3999999978842,1068.2000000002745,-1770.299999999952,-252.6999999963678,1047.800000000052,-454.3999999998505,-833.7999999980645,-2342.1999999999334,1162.0999999996684,-1872.699999996712,829.7000000001731,656.7999999998619,-106.20000000244545,-2392.0000000009622,-4657.400000000962,349.20000000283835,-2084.6999999997706,-462.0999999991682,-2935.800000002467,1212.900000000161,-1219.9999999998568,-472.40000000101645,943.8000000000329,-3457.0999999999685,-1498.9999999988868,-623.6999999998716,-2826.100000000059,-1527.2000000004468,-1044.1999999994778,-296.700000000385,-415.10000000016606,848.4999999998905,161.200000000008,566.4999999976318,-389.90000000012515,-272.1999999997138,-161.00000000051296
2871,1450.6999999997504,-1059.4999999999998,-267.4000000001797,880.7000000001608,-763.2000000000232,-356.50000000486983,1214.799999999633,491.3999999999422,-416.3000000016829,-1.500000000192614,-624.2999999997778,-819.0000000013246,432.49999999972033,-427.99999999999727,101.40000000092186,1033.6000000006607,198.50000000076307,-2694.2000000030944,-2058.099999998717,611.5999999997257,-3997.7999999996428,1737.900000000252,-1170.8000000001562,-457.7999999992244,-13.0999999999176,62.90000000007012,1832.3000000009415,-210.29999999939264,-271.1999999999648,-2783.200000001217,-42.300000000069105,-590.7999999996605,200.19999999931315,1304.9999999998363,-2057.300000000026,-949.7999999962303,-124.79999999953861,559.199999999862,-280.90000000020154
2872,1124.8999999997977,-214.8000000000053,-474.7999999995045,-1904.9000000001115,-6081.299999999953,-1268.1999999972504,1023.600000000323,-1106.3999999999658,-466.19999999848005,625.8000000002536,601.9000000000574,-601.8000000017306,751.0000000002037,403.09999999976753,-396.8000000008942,2484.9999999997863,5538.799999999355,-3265.2999999959306,-1073.3000000021789,-2385.6000000000677,-1097.3999999987484,2298.8999999992643,-1275.2999999997883,-765.400000000227,2300.699999999563,-5282.5999999998885,-3202.000000001135,320.0999999995702,-679.5999999999992,-3173.7999999973,-422.6999999997353,-268.49999999996044,-166.09999999900538,-1292.4999999998477,-501.8999999999352,775.199999995948,363.4999999994193,54.200000000151505,349.2000000005646
2873,590.7999999999447,-886.099999999999,-938.7000000037915,3138.4000000002743,3341.9999999999163,-330.8999999990192,1385.7000000001563,-89.90000000004254,-847.2000000028856,325.3999999998317,-167.30000000023892,-698.299999999108,516.4999999999509,468.8000000004422,-97.69999999889478,-2237.7999999997655,849.9999999997925,-1574.8000000030515,-2029.3999999989835,994.0000000000282,-4057.599999998729,2170.700000000636,1549.699999999774,-1319.499999999607,346.1000000004333,-1945.8000000000197,-338.1000000013046,-618.6000000002423,-620.3000000000657,-3095.700000001216,-305.4000000003043,174.99999999955662,84.29999999862048,-1245.9999999998672,6045.899999999945,-25.69999999650463,-107.89999999957445,224.8000000000154,301.5000000004875
2874,1278.800000000615,-599.5000000000005,-928.8999999967018,770.2999999992244,-644.5999999999344,-550.500000001648,1560.7999999997446,-1138.8999999999783,-245.39999999660722,100.49999999978354,343.30000000011296,-968.0000000025757,3506.500000000017,1944.6999999996706,-1407.4000000005071,222.19999999947504,2131.3000000003567,-1804.09999999938,-1546.3000000005436,-45.80000000032669,-2086.200000003373,1014.6999999997774,-5751.999999999811,-236.80000000013024,-464.8000000003094,-1269.100000000094,637.3000000007771,-475.39999999969496,151.40000000016585,-3846.400000002177,-641.3000000003422,-329.6999999997752,6.100000000515138,2231.400000000008,-7062.799999999996,-1495.3000000014072,209.79999999980237,314.89999999990914,-393.10000000114087
2875,555.599999999572,-279.5999999999992,-438.3000000007087,-450.4999999994709,-1185.300000000035,-957.1000000005355,826.7000000000735,-637.8999999999735,-565.2000000009139,489.10000000034836,488.3999999998423,-1109.5999999952255,-1811.0999999998967,-1130.200000000059,1205.9999999996762,-1648.5999999991918,1950.1000000002448,-1807.899999998881,-1700.3999999991493,520.6000000003996,-2714.7999999988315,2058.799999999792,-734.3000000001609,-1056.0000000009495,3111.499999999978,-4870.400000000074,-4564.299999999547,-93.7000000004673,93.29999999991401,-3675.599999996848,-581.2999999994872,411.1000000003173,-427.20000000144864,-2274.800000000141,4345.300000000023,2437.7000000004045,227.50000000002046,268.9999999998349,332.10000000053697
2876,2034.999999999627,-878.6000000000001,-230.70000000188742,856.4000000001272,-970.9999999999809,-879.9999999996558,1288.1000000004406,-870.3000000001282,-327.10000000179207,548.6999999999401,826.600000000326,-803.2000000048356,811.599999999828,-150.99999999961256,-191.60000000056314,3552.899999999113,129.09999999976662,-1097.4000000010165,-2478.1000000007225,-248.3999999998332,-2679.499999997006,1817.400000000191,-989.3999999998471,-982.5999999998203,518.0000000006999,-7229.600000000008,1268.2999999992717,-1448.6999999996897,163.09999999989486,-4184.500000001208,-137.90000000028613,162.69999999963147,-133.09999999592037,2583.100000000229,-6495.700000000042,-3104.2000000024927,-190.39999999989732,-8.499999999855845,43.900000000576256
2877,-8.89999999913016,-946.0000000000008,-1372.0999999964079,-39.69999999980587,-329.4000000000267,-769.0999999977066,-4500.100000000771,354.20000000016216,917.9000000017368,277.39999999994325,-647.1000000001936,-1210.9999999961474,408.70000000012396,379.79999999976144,-190.5000000010645,-3357.5999999993655,4088.1000000001677,-2454.9000000001797,-1746.499999999287,672.6999999995087,-2885.8000000036554,-52.199999999800184,-5661.400000000043,-2435.3999999993903,-815.2000000006865,3213.599999999988,-169.59999999926367,-1634.499999999548,226.30000000007158,-4588.69999999934,-815.1999999995496,56.20000000021719,-351.60000000360014,-1618.800000000249,2973.4000000000547,1159.6000000031381,-133.8000000001216,152.69999999986794,-129.4000000007138
2878,1541.9999999994616,-142.09999999999638,-891.1000000011867,637.7999999983729,-547.0999999999833,-1452.7000000020962,11608.000000000515,-903.4000000000475,-3985.5000000011387,100.99999999965785,50.09999999998058,-893.4999999996762,731.8999999998255,-29.60000000001628,-167.1999999985026,2926.699999999869,-5333.60000000016,-533.3999999993464,-1654.7000000008438,999.7000000004164,-3115.099999999984,571.6999999995664,-2704.2000000001563,-1902.9999999997926,736.6999999999393,-5240.899999999726,-672.7000000000771,1346.3999999993348,2068.6000000000604,-3333.70000000059,342.39999999954307,368.9999999997383,92.80000000217115,40.59999999981301,-298.20000000000846,-197.70000000107757,928.1000000001427,199.7000000002913,-203.80000000159342
2879,204.89999999995234,-540.3000000000048,-777.6000000035339,-352.1999999986747,-122.39999999999895,-340.49999999979264,-4344.5000000002665,-758.5000000000264,1217.0000000014625,-597.4999999995132,98.80000000010227,-1012.0000000028995,351.30000000037853,429.6999999996842,-57.30000000085056,-1983.7000000001126,7663.399999999569,-3105.399999999463,-1260.9999999995125,1400.399999999422,-1721.2999999969725,1746.6000000001713,1842.200000000247,1503.900000000158,386.1000000000672,-3600.500000000011,-278.2000000001972,-5415.300000000229,-277.90000000010195,-6773.700000001094,-233.09999999980846,491.60000000029527,-356.40000000285,-41.69999999959373,-575.6000000000938,-407.70000000065954,-985.6000000002041,904.2999999999779,30.50000000257569
2880,590.3999999998177,-637.8000000000071,-687.1999999975742,-252.5999999988926,348.50000000000136,-566.5000000021791,993.5999999999012,-755.3000000000054,-871.6000000003987,446.69999999996435,-267.9000000000542,-850.799999998344,-1464.8000000005368,-296.19999999937363,35.30000000182625,2036.6999999998768,-762.9999999994652,-1555.2999999999884,-1890.4999999995198,1767.9000000009637,-2598.8000000029388,609.1000000003532,-1735.100000000216,-643.3000000015454,-2918.3999999998036,3460.999999999501,275.80000000171054,-1771.8999999988228,1538.6000000000195,-3959.8999999986972,792.9000000001452,-67.30000000004566,1615.0000000016007,-921.8000000001297,652.1000000001465,-274.69999999993854,677.5000000001796,-203.50000000036061,-194.20000000081927
2881,-168.99999999964166,-47.499999999990905,-1138.9999999983047,-581.7000000013195,883.9999999999975,-1293.7999999962813,-2675.99999999959,-529.900000000012,-1.2000000015177648,-391.7000000001284,-104.30000000013706,-617.7000000002408,3021.200000000306,857.2999999998387,-1229.2000000002197,-1047.9000000003623,4038.599999998951,-1931.000000001859,-1654.4000000004644,788.2999999992535,-1932.4999999980719,519.6999999998297,-1644.1999999999268,-1021.699999998873,2227.399999999875,-12138.699999999573,-3199.500000002901,-3153.6000000005515,1820.1000000001216,-3867.199999999684,-1901.300000000107,1138.7999999996623,-1904.3999999985317,-1711.7000000001808,9242.09999999988,2326.700000000983,-690.9000000001697,900.2000000003818,-42.59999999931097
2882,-85.1999999997588,-274.3999999999829,-140.30000000275322,3790.2999999994336,524.7000000000014,119.49999999842476,4645.600000000059,-2012.5999999999783,-1701.6999999987106,638.5999999997697,823.4000000001629,-587.1999999999389,388.89999999980773,474.7999999997887,-61.10000000035143,1200.000000000614,-1252.899999997794,-284.59999999768115,-2172.5000000003547,1372.400000000198,-2834.3000000018037,156.59999999968477,-1463.5999999998717,-749.5999999991909,-4420.6999999994305,1870.0000000001182,-939.8999999962172,-2345.0000000002547,2295.099999999837,-2296.80000000144,-2647.2000000001117,1280.7000000003654,-610.3000000030079,2329.200000000071,-15147.499999999922,-4150.399999998626,233.9000000000624,-2.800000000036107,107.39999999941574
2883,417.29999999972733,-301.3000000000204,-961.9999999995343,-8619.499999998652,1156.4000000000021,-1573.399999999765,545.3999999991765,-1029.100000000013,-340.4999999997912,-805.5999999993446,-397.20000000016853,-2019.0000000002328,1408.100000000161,-499.099999999828,-361.1999999998261,2360.100000000216,-1858.3000000018046,-269.60000000144646,-2710.899999999583,1265.7999999998992,-2533.099999998285,-204.89999999995234,-1718.0000000001883,-1066.800000000967,-1197.9000000008,1645.9999999995034,-1374.500000003988,-2854.700000000321,3254.600000000067,-2630.5999999988217,-4989.50000000036,445.7999999999629,-3179.899999997815,-2365.399999999906,5289.099999999962,1962.8999999963528,-133.69999999980564,781.89999999978,-244.20000000191067
