,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1939,1941.6000000000372,-3306.999999999789,1827.5000000016917,-581.4000000000874,-1580.7999999998399,-1015.7000000026525,492.3000000000851,-396.59999999969386,-133.00000000072015,-148.00000000008103,-277.200000000164,297.90000000048167,44.29999999956635,-365.2999999998485,81.70000000063737,252.0999999998711,-1182.9000000000178,601.800000001731,715.50000000002,-718.2000000003086,89.0999999990072,531.9000000002916,601.300000000009,-277.1000000007007,3903.300000000064,639.8000000000081,-324.1000000002728,-959.8999999997204,-758.1000000001836,-3626.6999999998006,-1063.4999999999195,364.50000000002126,462.0999999997366,-1457.9999999999416,-451.50000000006685,-87.20000000039363,-236.30000000011364,107.60000000033187,31.800000000430373
1940,-885.6000000000819,1759.7000000000662,-611.6999999994732,81.80000000010068,-302.50000000023647,228.30000000112668,196.40000000002578,75.7999999999015,-174.59999999800857,547.3000000000635,-337.79999999978827,749.3999999996959,-176.39999999943257,46.69999999990182,315.0000000005093,-883.1999999998175,-1019.0999999999661,242.99999999811934,431.8000000000666,-936.5999999997143,-192.89999999955398,742.6999999995587,360.3999999999992,-844.7000000001026,2817.79999999969,992.0999999999992,-566.4000000001593,128.49999999957618,-3174.3000000000166,-8490.70000000097,-122.1000000003869,-353.8000000000352,179.39999999953216,3971.2000000000103,-338.3999999999787,-783.7000000006356,-437.7000000000919,50.19999999973378,-223.50000000074033
1941,-47.8999999999985,17.000000000280124,-76.79999999936626,57.200000000108275,-17.699999999649663,-2.399999998488056,283.69999999995343,-146.30000000011023,107.39999999941574,-238.40000000007,1606.999999999914,119.70000000019354,-360.70000000023583,-220.09999999994534,-244.0999999998894,-63.00000000010186,-317.0000000000073,560.199999999895,942.4999999998818,-617.5000000001774,-430.9000000000648,669.7000000002618,638.7999999999743,-1219.4999999996983,2728.799999999866,445.1999999999998,-775.800000000116,3665.900000000306,-2622.99999999982,-3903.099999998858,-416.3999999997262,756.5999999999914,321.0999999998876,-1689.399999999921,1166.5000000000703,139.10000000123546,283.900000000159,-793.7000000006833,580.4999999998017
1942,104.10000000007358,65.99999999991724,-160.00000000076398,639.3999999997384,-903.2000000001972,-1456.4000000018495,157.99999999998704,154.3000000000916,-253.89999999788415,811.6999999998601,-1884.200000000078,663.9999999993051,11.19999999986021,-101.59999999999059,425.90000000018335,-487.4999999998415,-656.3999999999481,166.09999999900572,593.600000000265,-701.8999999999671,-821.4999999995601,324.7000000001776,433.3000000000098,-1218.3000000004538,3697.8000000004827,-54.50000000000159,-635.300000000143,-4763.700000000313,-541.3000000001517,-2035.600000000386,42.40000000010049,-1026.199999999875,-269.79999999980464,-1122.8000000001261,-559.9000000000846,626.8999999986136,-372.1000000000174,144.90000000108694,-541.3999999996122
1943,203.69999999992672,-1.5000000001917257,-35.30000000182554,69.70000000023973,2630.800000000022,2458.600000002207,-30.19999999992251,59.200000000032205,-183.10000000383297,271.1000000002171,-612.1000000000266,-144.00000000023283,-29.099999999573356,-326.10000000005357,-388.1000000001223,68.99999999973332,-71.50000000002876,-192.8999999972806,790.3999999996358,8.79999999995107,-692.8000000004886,-130.40000000046348,39.6000000000285,-974.0999999985434,2789.399999999773,-272.1999999999923,-1740.2000000004136,-1447.0999999997503,-3245.099999999752,-3980.699999999615,-123.70000000032633,-784.7000000001003,175.2000000010412,-335.199999999957,852.700000000084,-106.79999999865683,-697.8000000000862,69.79999999970232,151.39999999973952
1944,699.9000000000422,182.6999999997268,-448.0999999964297,451.79999999987785,-1428.7999999999104,-1855.500000003758,10.59999999995398,-16.500000000121062,-410.19999999662105,-302.0000000000776,105.30000000002796,208.8000000003376,-360.1000000003296,-64.8999999999944,118.39999999665451,-442.99999999964257,64.59999999997024,289.2999999994572,229.70000000043456,-474.2999999999135,-1597.9000000004362,2865.000000000464,-1022.500000000015,-3874.500000001716,4183.6000000000695,-1568.600000000015,-1499.5999999985088,-2592.0000000002174,-2874.200000000255,-5809.900000000431,-1121.8999999996981,-369.69999999996617,-412.10000000091895,-6211.199999999907,-1483.500000000077,-2974.900000000389,-283.19999999993667,-57.800000000156615,-397.29999999963184
1945,363.9999999999325,135.30000000002929,-335.600000003069,-67.59999999999877,397.00000000038926,-233.19999999557695,308.3000000000169,529.1000000002555,-187.9000000008091,-44.99999999978854,-479.89999999984417,-555.4999999981188,-171.19999999977153,-229.6000000001186,-219.69999999555512,-847.2000000003277,417.6999999999964,142.7999999987154,-56.40000000056489,-619.000000000085,-1664.9999999992815,-3806.4000000002807,857.9999999999899,2285.10000000142,3091.100000000324,-2711.3999999999974,-1557.0000000013806,-10053.999999999798,2994.1000000002305,5783.000000000135,1368.7999999999079,-743.7000000000182,330.8999999990192,5808.399999999809,1371.8000000000075,2621.399999999312,-183.70000000004438,-443.10000000024274,493.09999999991305
1946,613.6000000000766,375.6000000004178,-285.6999999994514,841.5999999999713,508.7999999994963,-568.8000000031934,271.09999999993306,116.19999999965084,-376.10000000086075,-146.80000000026857,237.19999999983088,134.29999999743742,281.09999999969585,80.60000000028822,79.29999999760184,227.70000000008395,801.9000000000887,-906.9999999996986,1043.0000000005186,1116.1000000001309,-565.1999999997773,-866.299999999853,-23.599999999994736,-341.70000000130966,3828.7999999994317,-4214.299999999975,-2175.2999999989697,-2993.2999999999706,-4207.500000000266,-9982.800000000225,-116.20000000021946,-303.70000000004893,44.60000000108266,4844.000000000221,-119.60000000001934,-952.0999999995183,-370.29999999987206,-12.299999999640931,-462.60000000074797
1947,512.4999999999606,376.29999999978736,-725.0999999996565,72.50000000013301,266.6999999996735,-203.8999999990665,32.20000000005996,515.8000000002972,-245.30000000140717,186.9000000002071,-102.59999999988167,-118.39999999892825,-164.49999999963367,-67.2000000002983,162.39999999925203,-597.9999999999563,367.1999999998832,326.000000000022,-66.20000000026565,-1231.6000000001281,-2897.3000000007683,21.099999999876218,167.49999999998266,-268.59999999715035,1763.3000000000727,-5055.700000000019,-2156.3000000003285,-6982.199999999926,-2343.7000000001262,-3252.5999999995747,507.500000000789,-698.3999999999924,233.1000000003769,-3766.5000000001214,1648.2000000000592,3190.400000000864,-152.0000000002149,-247.1000000002732,170.80000000078144
1948,130.3999999999661,242.90000000007694,-203.8000000015928,804.199999999895,724.2000000002233,-579.8000000004322,680.1999999999708,368.0999999997425,-407.69999999838547,-60.40000000012924,-147.10000000007994,-158.80000000151958,-265.8000000002403,-218.1999999997684,-12.199999998756539,-395.99999999978763,501.8000000001166,74.40000000087821,791.3999999999533,568.2999999999083,-756.2999999993281,-649.4999999998186,-108.89999999996292,-775.1000000030217,316.7000000007647,-6001.899999999978,-1997.8000000003249,-7784.800000000302,-2427.999999999315,-927.8000000006159,-695.1000000012186,-768.3999999999003,-98.30000000079053,1646.1999999998511,-1337.699999999842,-4046.7000000012376,-523.399999999867,-89.29999999963928,-56.10000000046966
1949,446.4000000000823,469.6999999998752,-721.499999997377,209.1000000000065,643.6000000002196,-432.0999999981723,268.0000000000147,557.6000000002068,-235.60000000088638,471.00000000000364,-719.6000000000428,461.60000000099865,120.69999999994252,-129.90000000002055,228.20000000137952,-757.0000000004029,786.199999999937,-64.60000000060973,-458.19999999963557,1376.9000000002052,-277.7000000003227,38.699999999778356,549.9000000000009,-1038.8999999986481,571.2999999991553,-7429.400000000046,-2491.4000000001124,-8607.499999999958,-3619.700000000421,697.7000000006228,1327.1000000005984,-972.4000000001354,-269.69999999892025,-4639.099999999843,1253.3999999996583,686.6000000002259,-601.5999999999622,-350.00000000024994,-12.199999999893407
1950,490.7000000000039,668.3000000003856,-540.800000001127,520.7000000001472,641.4000000006581,-443.2000000019798,542.3000000000401,856.5999999999008,-179.39999999953199,281.69999999988704,-33.99999999999146,-223.4999999996031,-456.4999999996644,240.69999999994707,-220.90000000162036,76.50000000040791,794.6999999999349,-291.79999999996636,-711.0000000005812,-1465.9000000000333,-2432.8000000002703,-378.20000000010623,758.1999999999666,-808.1000000015592,-414.6999999994705,-7040.199999999995,-2102.700000000368,-7954.299999999818,-4808.6000000000695,1462.4000000003377,-1107.7000000000226,112.60000000007153,517.499999998563,2300.6000000000877,20.700000000175578,426.10000000081527,-352.90000000003374,-152.0999999999617,269.8000000009415
1951,533.3999999999152,709.299999999189,-425.9999999999307,416.6999999998211,646.7999999989615,-319.6999999977381,97.89999999995302,665.4000000000337,-584.7999999991771,2975.2000000002004,-1874.4999999998413,2491.500000000997,-189.30000000040081,-193.3999999999969,207.50000000134605,569.0999999995945,1262.8000000000839,-489.6000000007918,-296.2999999994054,1419.0999999999576,331.40000000003056,-1000.6999999995969,-410.80000000000894,-988.6999999980617,-95.2000000006592,-7587.999999999937,-2592.099999998254,-10248.700000000212,-1123.6999999999853,4970.6999999989475,-3697.999999999979,-1279.7999999999377,-798.899999998639,374.59999999981653,675.7999999999242,-140.40000000136388,-388.5000000001071,446.2999999998372,-246.6000000015356
1952,-259.19999999999294,2279.900000000339,-1246.3000000002469,387.60000000010564,905.7000000001381,-529.9000000036356,195.99999999996953,837.6999999998702,-422.30000000017753,-2791.3000000000925,2310.799999999773,-3642.600000002858,163.30000000039036,867.7000000000135,328.3999999985099,622.4000000003109,1093.8999999999764,-326.99999999749707,-905.0000000002001,9.699999999952524,-1003.3999999996013,-1287.0000000003758,-545.599999999986,-217.2999999993408,-1102.2999999994454,-7728.400000000092,-1598.5000000011964,-6476.799999999798,-4175.999999999931,2825.9000000002743,8371.500000000082,762.2999999999536,1917.6999999990585,-210.79999999983556,605.2000000001101,-123.9999999995689,-316.5999999998803,-269.49999999970925,602.400000001353
1953,1541.700000000077,-1029.6999999997065,213.6000000018612,669.5999999999457,828.8000000004558,-716.4999999986321,104.300000000066,775.5000000003065,-152.60000000125729,-2301.4000000000574,2889.4000000002507,-2712.399999995796,180.7999999994081,357.0999999999458,-344.2999999992935,681.499999999744,1362.700000000032,-239.30000000063956,-630.7000000003878,219.40000000029158,-924.1000000008639,-999.2999999997206,-934.79999999996,616.3999999967018,-822.5000000004457,-6283.09999999992,-1640.7000000003777,-5893.49999999996,-2944.400000000087,6050.400000000309,-3984.1999999998734,-1196.0000000000548,-869.0999999998894,2539.0999999999053,762.4000000001274,-336.7999999989024,-613.2999999999818,153.49999999983766,113.59999999967842
1954,820.9000000000088,952.199999999834,-517.600000002858,251.89999999994947,1342.499999999518,-639.6999999992659,240.7999999999788,732.9999999998904,-609.0999999992164,1820.100000000195,-1471.4000000002159,1673.5999999968953,231.10000000059472,328.30000000004134,170.99999999800275,813.8000000002421,578.3999999999168,-760.6000000032509,-313.29999999968584,829.9999999996999,-114.79999999891959,-901.3000000001625,-1161.1000000000615,545.7000000023982,-882.499999999596,-6198.300000000074,-164.69999999912943,-4512.000000000279,-3308.0000000001064,5601.900000000342,-42.20000000032087,-444.89999999996144,-77.5999999996202,-2035.8000000000231,547.9999999997176,512.0999999985544,-95.1000000000576,96.69999999999845,-114.80000000005931
1955,897.0999999998952,378.8000000002967,-776.2999999977183,467.3999999999978,723.6000000000331,-602.9999999987012,-485.2999999999952,540.1000000000522,-326.0000000000218,-209.20000000018052,458.30000000009363,-443.0999999999586,309.7999999997114,434.30000000000746,-122.0999999964079,585.1999999998725,1094.0000000000794,-290.39999999668,-586.099999999874,-1564.6999999998457,-2300.9999999999322,-234.1999999998734,-787.8999999999436,755.5999999999585,-1370.2999999998149,-5564.199999999957,410.09999999914726,-3191.0999999996734,-3370.99999999964,5384.999999998854,-1336.6999999999507,-936.5999999999985,-148.80000000061955,385.60000000003924,649.9000000000876,242.80000000089768,-173.5999999999656,295.90000000013106,315.49999999924694
1956,1821.7000000000637,-848.8000000005513,-455.4000000007363,1182.0000000000166,-714.6999999991976,-2504.8000000015236,-328.6000000000655,662.2999999999024,-411.40000000041323,1242.9000000000203,-587.0000000000175,1479.4000000028973,566.0000000000309,776.5999999999452,-41.60000000183568,278.6000000000399,796.5000000000089,-245.4000000011547,-121.10000000006913,2008.2999999996787,408.40000000002874,-759.1999999999643,-733.700000000006,1095.0000000002547,-304.50000000087095,-4831.499999999945,1099.1999999998825,-3091.6000000002014,-4093.70000000024,3146.5000000014243,1933.4000000000628,320.8000000000766,43.20000000120672,185.70000000011078,622.0999999999322,-185.99999999992178,-334.20000000006667,391.99999999965485,235.6000000008862
1957,-1261.0000000000098,1785.9000000004244,-1376.9000000002059,-487.4999999999833,3672.7999999988015,2720.9000000016204,369.60000000007653,976.1999999997784,205.2000000003325,-1595.1999999998634,2253.6999999999807,-2559.700000003886,196.60000000015998,326.2999999999748,-178.1000000005406,-367.99999999999534,983.4999999999638,-199.0000000000693,-2035.9000000001972,-140.89999999953307,-1043.200000001434,-737.4000000001502,-712.700000000055,1699.1999999982,-603.999999999019,-4686.600000000072,409.0000000007876,-1343.8999999999567,-7569.799999999984,-3443.7000000013995,253.60000000006266,-63.30000000019709,-7.900000001654917,147.69999999984407,527.3000000001111,335.0000000000364,-87.90000000004738,-114.49999999967986,72.09999999986394
1958,-725.6999999999891,1282.9999999996744,-740.900000000692,-784.7999999999901,-601.5999999993937,-1619.9000000028718,125.29999999998154,554.8000000001707,-393.1999999986139,-111.60000000018044,559.2000000001459,-621.3999999977204,760.699999999872,346.10000000014907,-272.3000000014508,1953.5999999999378,1164.8999999999887,-639.6000000017918,2272.1000000004215,2933.0999999996266,1385.6000000009772,1192.3999999999069,-237.09999999997677,532.2000000001022,360.1999999995087,-5302.099999999973,460.7999999996082,-7796.09999999991,1153.7999999995889,8213.500000001659,-42.69999999991114,360.7000000002351,44.00000000146065,-2420.000000000044,389.2000000000443,225.79999999948086,87.9000000001895,525.0999999998385,95.79999999914435
