,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2126,-1395.6999999993513,2625.9000000000296,2127.69999999864,-772.09999999979,352.9999999999234,368.7000000036292,-6444.499999999493,2790.999999999994,617.700000000241,201.29999999937525,1220.500000000294,-275.9999999989333,-360.3000000003931,1293.099999999751,-285.70000000172513,-3741.400000000681,-8778.700000000299,3127.399999998488,1237.1999999993477,95.90000000059717,2216.1999999980253,-527.6999999998111,458.1000000000273,-418.6000000004242,178.30000000003565,-1960.2999999997905,-407.7999999981344,-900.3000000001293,-30.200000000206728,-624.9999999977263,3527.400000000398,265.50000000014506,1944.5999999993546,1485.1999999999036,-3268.699999999995,1017.9999999945721,-388.7000000000299,259.39999999991414,-251.39999999737555
2127,-641.4000000000897,-89.89999999997167,-1076.6999999987092,-2681.899999999473,228.90000000003852,-627.5000000005107,11812.499999999773,-3080.799999999894,-4879.199999998036,-79.49999999993906,1492.7999999997667,-299.0000000022519,-345.8999999997985,654.8000000000798,-484.6999999995205,6872.800000000439,3262.0000000002847,-903.3000000022184,2001.4000000003307,1300.499999999829,3551.0000000010677,534.7999999997967,714.9000000001166,-258.8999999989028,699.0999999999303,-1928.3000000001493,-719.0000000014137,-1615.5000000003383,247.80000000021118,-1129.10000000511,-2724.8000000003017,619.5999999999913,-821.5999999993073,-1672.2000000001428,784.0000000000202,-261.1999999953696,-692.6000000001394,618.5000000002105,-240.60000000190485
2128,-1317.8000000004886,643.0999999999187,-694.5999999993546,1618.9999999994654,1353.0000000000086,654.3000000010579,-7084.600000000023,2551.599999999891,2180.199999997967,-338.5999999994766,780.499999999904,-451.599999996688,-67.20000000001676,598.9999999999895,-104.90000000118017,-3162.900000000377,-5557.000000000585,2108.200000002398,873.4000000004016,-3675.999999999817,1343.4000000006563,-711.2000000000819,529.7999999999078,-206.30000000210202,-1624.3999999997527,708.7999999998829,-252.5999999988926,-745.0999999991836,-7468.8000000003285,657.9000000056097,-3828.8999999997473,516.9999999999675,-908.2000000012158,-331.4999999997781,647.599999999926,103.79999999940992,-886.9000000001406,261.8000000001075,434.70000000070354
2129,70.90000000061991,587.9000000001611,-410.09999999914726,-498.7000000005594,1115.7999999998935,-687.2000000021217,-229.79999999961365,658.0999999999904,-510.19999999880383,-302.6000000005496,985.4999999998853,301.3999999961939,-331.3999999997492,585.6000000002837,-45.099999999820284,514.6000000002005,5558.500000000777,-81.80000000038774,2357.199999999011,4539.099999999507,3201.299999999492,-511.4000000000374,303.09999999999917,-457.6999999972031,-143.70000000042182,-285.00000000008185,-264.9999999994179,-3030.300000000352,12266.100000000215,-4869.400000002313,4517.1999999996615,-23.900000000054433,2273.0000000001382,-694.8000000002708,618.1999999999732,-666.5000000043619,-604.3999999999954,627.2999999998781,-59.79999999908685
2130,-549.1000000000668,670.5999999998369,-313.7000000037915,-555.3999999995085,594.4000000002347,-590.8999999974185,-7671.300000000656,3233.3000000001307,2802.6999999997315,-817.3999999996795,751.1000000005197,110.00000000194632,-774.000000000396,926.5999999993824,233.10000000265063,-1903.700000000299,-7033.300000000509,2449.9000000014375,84.20000000000982,-3835.399999999254,513.7999999999479,-553.9999999999225,859.9999999999866,-279.60000000348373,-103.09999999975616,-753.3999999998287,-299.0000000022519,809.0999999996029,-9077.199999999828,1397.6999999977124,-5072.399999999675,537.1999999999844,-1538.1000000002132,255.2000000002863,679.9000000000888,372.3000000036336,-119.69999999962653,126.59999999982432,-687.4000000016167
2131,199.29999999931738,943.4000000000225,-205.0999999960368,-454.09999999947104,531.999999999897,-245.3000000036795,7203.700000000595,-968.1000000000495,-2804.000000000997,-1209.6000000002505,1135.4999999997517,573.600000000168,-1082.8999999998216,143.20000000054875,832.4999999967986,3511.7000000002463,2692.200000000183,487.09999999800715,1564.9000000007618,7205.799999999272,1579.6999999997738,-518.3999999996956,1084.8000000000013,-357.5999999952728,72.49999999970669,-526.4999999999986,-524.8999999980697,-1908.099999999422,1039.7999999997865,-1745.5999999970118,1379.699999999957,40.300000000002,446.8000000019856,-577.7000000000498,-253.89999999987367,-1016.8999999996224,-951.700000000244,544.5000000003126,9.900000000016007
2132,-31.69999999898323,837.7000000000152,-123.3000000024731,-55.50000000085333,835.4999999998824,-784.8999999987441,-457.09999999986053,1033.1999999999653,648.300000002564,-1392.5999999997885,-713.3000000001744,25.700000001052103,-721.7000000000013,405.99999999983396,302.70000000200525,3930.000000000291,1965.2999999993895,346.7000000000567,-2553.699999999708,-7441.099999999778,-955.8000000004099,-399.9000000004514,258.8000000000079,-467.6000000040396,147.00000000061664,-194.59999999980937,-369.9000000028718,-1172.4000000003798,-289.80000000018435,-1160.8000000001084,1813.0999999999644,-91.4999999999111,1639.39999999684,379.8999999997932,2385.999999999768,2487.799999998969,-222.20000000004347,261.79999999982255,451.60000000123546
2133,-216.70000000085565,1427.100000000081,-271.00000000018554,2172.1999999999807,2841.5999999999995,-20.799999999779573,6029.999999998955,-1199.800000000124,-2633.1000000027416,-974.0000000005011,604.3999999999983,1138.8999999985585,-517.2999999999206,916.2000000000603,385.79999999910797,-137.6000000004808,894.5000000005621,992.4000000000873,1414.199999999255,11686.10000000001,297.80000000073557,-196.89999999969245,1158.5999999999785,-540.6999999991065,498.2999999995741,-382.1000000002073,7.300000002032903,-1363.5999999996784,-609.6999999994068,-1521.1000000022063,-4935.899999999834,-135.99999999996726,-1478.2999999965796,199.50000000022783,-758.9999999997588,-1210.8999999986736,-412.49999999990905,526.6000000000311,-174.50000000053407
2134,-560.0999999990108,406.19999999989886,-2276.600000000144,-3099.299999998948,-648.1999999999772,-736.0999999991704,-7229.099999998994,2821.00000000014,2380.2999999998065,-1233.5999999993446,1007.9000000004612,-404.00000000090586,-1387.4000000001274,718.0999999999926,805.7000000007971,-98.29999999964798,-3880.5999999999585,2293.700000000173,-3747.4999999994907,-10174.299999999903,-1105.3000000003976,264.0999999997007,92.19999999999118,-511.5000000000691,281.8999999999505,-969.6999999999889,-408.8999999999025,-1027.800000000525,-796.1000000005924,-1739.4999999964969,4360.299999999598,82.59999999978618,1909.1999999977816,-124.20000000020082,331.2999999998567,-323.50000000178625,-464.8000000000252,1195.7000000001017,23.099999998520815
2135,245.7999999984395,3299.5000000001082,4538.500000003296,-570.2000000007956,1071.90000000017,-637.1999999987565,-4980.4000000006,2253.600000000091,974.2000000028384,36.89999999949407,810.0999999996361,1055.8000000014545,-577.4999999999864,120.20000000006803,209.8999999975607,-696.7000000002997,374.4000000000355,429.70000000195796,1229.1999999990821,10244.500000000016,760.5000000000928,122.30000000045038,182.2000000001367,198.90000000259533,-139.79999999975234,-1068.4000000000538,-322.30000000026916,-1208.0999999994901,-1548.7999999996305,-1899.4000000020606,-2602.2000000000403,171.20000000005575,-848.3999999998559,515.1000000000749,203.4999999999343,-126.89999999793145,-658.7999999999283,-516.5999999999826,-229.3999999983498
2136,-1046.4999999987867,-774.0000000001146,-4774.099999999636,-3669.3000000002426,-1272.4000000001438,-1114.4000000035703,9357.60000000073,-2485.0000000002124,-3651.2000000016087,17.70000000078369,188.8999999999882,-483.2999999985077,-668.9000000000107,1419.1999999997051,-132.99999999844658,-934.0999999994949,-2554.9000000000874,1650.3999999963526,-2028.7999999982276,-5635.3999999998905,300.9000000008655,514.2999999995368,-141.30000000008636,-404.0000000031796,1744.1999999996938,1660.4000000000951,-851.9999999998618,1245.0000000001182,2756.999999999721,-522.3999999998341,-479.0999999994483,-4.199999999627835,3.6999999997535227,457.4000000002371,-1552.899999999937,-1156.1000000028798,-24.30000000003929,1101.8999999996022,80.50000000139335
2137,-812.1000000005552,1225.2000000000862,-91.60000000519943,2590.900000000141,2690.0000000000546,30.400000002828165,-5458.400000000552,2827.400000000182,1538.1999999999607,86.99999999919612,1681.300000000192,1027.7999999971144,-15.099999999958413,517.3999999999523,-366.2999999983185,128.99999999945067,5844.79999999985,-1873.7999999962085,-1637.0000000017626,-44.00000000032378,-316.8000000016477,224.90000000033206,149.09999999986212,-622.4999999994907,-2793.299999999874,-6092.500000000029,-989.999999999327,-2771.9000000007554,-3225.999999999658,-2497.600000001512,-304.3000000002394,121.09999999950105,-181.8999999977679,-1598.6000000000927,4100.999999999999,1861.6000000019994,-651.3000000001057,275.0000000006029,-19.500000003063178
2138,1396.6000000004897,1558.199999999914,2591.600000005201,-335.0999999997839,947.6999999999691,-632.3000000020329,-379.3999999999187,652.4999999999181,106.10000000042419,-506.29999999955544,166.79999999951178,-125.79999999843494,-180.59999999991305,179.30000000063728,-148.90000000150394,-567.5999999994019,-6803.699999999822,2209.4999999967513,-1390.3999999990901,-469.8999999999387,-342.9999999980282,-39.70000000009577,186.20000000012737,-480.99999999976717,3407.100000000298,3787.9999999998404,-73.30000000138241,1609.600000000455,1994.499999999556,-517.5999999983105,-6.700000000137152,397.50000000026375,-20.80000000205473,1056.2999999996237,-3649.699999999996,-2525.6000000013046,-459.69999999982747,536.2999999996987,253.90000000243163
2139,-1948.0000000004338,427.1000000001379,-4250.500000005105,-596.4000000005854,651.3999999999953,-480.8999999977459,-5212.3000000000275,3174.4999999999377,1813.9999999993956,-931.0000000004948,295.3000000007947,206.39999999730207,-369.69999999996617,1221.0999999996375,266.19999999866195,-822.7000000005035,3956.2999999998283,-98.89999999813881,-1495.3000000014072,-293.29999999959,-655.0000000015657,-572.7000000001681,556.1000000000149,-555.5000000003932,-1069.3000000003394,-3905.099999999777,-1851.699999999709,-1158.299999999599,-1838.3999999994614,-1495.3000000014072,-709.4999999998201,610.2999999998815,-109.80000000017753,-536.3999999997304,2549.1999999999853,1184.1000000026725,13.099999999894862,152.89999999993142,-509.10000000158107
2140,1603.300000000445,2319.0999999998494,3781.8000000038423,172.9000000011638,438.09999999993465,93.89999999939391,10136.100000000277,-2937.399999999853,-3212.9000000009,-5.899999999314787,375.5999999995666,1381.8000000014763,-344.00000000005093,-1192.5000000002228,482.1000000015374,694.7999999999809,4737.6000000002705,-656.8000000015672,-1993.3999999989283,650.9999999997262,-1847.3999999991975,-401.1999999997329,-61.40000000002033,-792.0999999964803,103.50000000016735,-2234.79999999995,524.8000000005959,-1066.5000000005875,-2203.1000000003983,-1481.9999999986067,-416.30000000054747,198.50000000019463,-263.69999999815263,-947.7000000001112,2882.000000000033,1707.6999999972031,-92.60000000011814,688.9000000001034,-175.6999999997788
2141,-1198.899999999412,-92.79999999989741,-3298.4000000010383,-691.6999999998552,867.6000000001267,-463.80000000226573,-9644.500000000557,4149.499999999903,3038.3000000028915,-1300.000000000523,-1080.3000000004204,-893.59999999715,-844.8000000001343,1291.2000000002877,86.60000000190848,-2139.1999999997324,-1340.2999999999565,1277.0000000023174,-1229.2999999999665,-3191.6000000001077,-625.1000000008844,-1031.900000000121,870.4000000000171,-627.500000002783,2116.399999999885,2843.7999999997032,-386.89999999860413,1433.4000000002334,1688.0000000000393,-1096.1999999994987,-396.1999999995669,210.19999999964512,67.0999999988453,585.4000000002202,-5175.600000000032,-3365.400000000136,-219.19999999966038,140.00000000010004,289.2999999994572
2142,-1414.0000000020336,1687.3999999999967,405.299999999896,3263.6999999988348,3532.3999999998505,819.1000000033455,3715.2000000003227,-426.39999999991574,-1811.500000003435,-154.49999999987085,952.6000000008111,915.5999999984488,94.10000000031005,396.6999999997256,-189.10000000232685,671.9999999995707,1654.29999999958,-649.5000000018081,-1944.499999999607,1272.2999999999727,-2296.6999999994187,535.3999999996972,-157.8999999999546,-1261.0000000017862,-356.49999999975535,-4416.799999999626,-1941.0000000016228,-1580.200000000218,-2859.200000000038,-1622.3000000013599,-217.49999999997272,726.9000000005107,-47.50000000058208,-1751.299999999958,6773.299999999977,3315.300000001571,-199.80000000032234,-308.3000000003725,181.90000000231592
2143,1026.700000001597,1161.9999999999195,681.0999999993342,-8750.099999999748,-4272.699999999787,-1494.2000000019107,3395.100000000184,-760.1000000001064,-1711.3999999992295,339.0999999999167,277.19999999959697,-29.300000001057924,34.399999999550346,316.40000000038526,98.90000000041255,-1498.4999999995807,-885.5999999997266,568.8000000009197,-1493.6000000011518,-3005.4000000001224,-1323.8000000001193,-1062.6999999993814,350.19999999974516,756.8000000014763,1327.299999999525,-2654.8000000002494,-1517.300000000432,1359.300000000303,1863.2999999999754,-1209.6999999994296,50.6999999998925,32.6999999995806,-13.500000000021828,2325.199999999654,-6467.899999999958,-3246.899999999187,-108.19999999966896,1237.5000000002958,-86.70000000165601
2144,-2428.6000000006425,-291.69999999993337,-2923.599999999169,8203.800000000001,5892.999999999802,2032.5000000002547,-8012.400000000639,3121.1000000000395,2701.400000000831,-284.1000000000804,430.9000000000637,170.80000000078144,-345.3999999999283,737.4999999996135,-85.50000000013824,-1498.0000000002747,1616.5000000000873,-1025.3000000011532,-1509.3999999987743,-352.99999999949705,-1664.4999999994097,708.3999999991818,988.2000000003188,-1362.1999999986656,-1658.1999999999653,-2152.900000000102,-1019.1999999983634,-652.4999999999181,-1864.0999999996666,-2698.9000000003216,-555.7999999996355,193.70000000037493,10.99999999951251,-2558.7999999996214,7245.100000000093,3122.399999999743,-362.60000000027117,242.49999999994998,-152.600000001258
2145,1235.3000000001657,3023.699999999961,5472.500000000764,-4774.799999999004,-1750.499999999846,-821.4999999995598,2565.3000000005477,-764.8000000000366,-1629.5999999988453,-226.3999999996713,327.79999999974194,-600.5000000004657,-308.8999999997071,-132.0999999998662,-100.10000000193031,-2164.0999999993937,-803.8000000004793,31.700000001820428,-1010.0999999997441,-2355.800000000272,226.39999999910572,-282.3999999992566,218.09999999987895,-322.40000000001584,1024.0000000004557,1834.800000000314,-682.5000000048934,-1311.1000000003514,-4.800000000244609,-2264.4999999988613,-469.90000000050713,93.39999999952084,-338.19999999877837,2007.499999999709,-6942.500000000109,-3712.100000002465,-622.7999999998701,-92.2000000002754,-101.29999999662687
2146,-1617.9999999997108,-61.699999999831334,-2456.1000000016975,-558.5000000019136,822.3999999998426,233.1000000003769,289.9000000002161,928.1000000000006,198.89999999804786,-258.1999999989648,186.30000000030122,101.30000000117434,-288.1000000002146,566.0000000000309,36.60000000309083,-1324.4000000008782,4179.000000000316,-1629.600000001119,-2103.3000000011243,2178.4999999999854,-1735.6999999992695,540.8999999997491,45.199999999994134,-1347.5000000016737,389.2999999999347,-6443.700000000376,-2415.6999999945588,-148.8000000000511,-62.999999999959755,-2904.100000000656,-1390.499999999406,971.1000000001491,-159.89999999874235,-705.4999999999723,3133.299999999935,1843.300000000454,-187.20000000030268,1023.7000000003604,345.4999999962638
