,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2345,3879.4999999998936,3705.7999999996127,1772.4999999995816,-606.7999999999017,-2925.8000000000125,-4744.800000000851,170.3000000003385,-1088.399999999865,-1080.4000000007366,707.8000000001339,-782.6000000000022,65.99999999934845,915.7000000001858,527.7999999998428,-70.8000000008723,-396.00000000007185,278.5999999997557,693.4999999998581,-3657.4999999999136,-887.3999999999569,2773.3999999986736,1725.800000000038,262.3999999999782,-34.10000000030777,3760.2000000001053,818.6000000000589,-231.8999999965854,3377.399999999966,-1111.399999999776,274.60000000019136,3986.4000000000033,-3652.4000000000055,228.19999999910436,240.7999999999788,-1031.3000000000386,-169.6999999990112,2429.8999999998473,3242.900000000475,-250.19999999926785
2346,-1901.0000000000105,-3152.2999999995704,22.00000000129947,14.999999999781721,-45.4999999999842,4262.599999999566,656.1999999998136,-1011.3000000001222,-247.6999999998954,-287.2000000002089,810.9000000001743,108.6000000009335,675.3000000000497,-860.800000000097,208.79999999806378,-482.300000000464,1131.1000000006175,1370.6999999999425,-1225.9000000000242,-1638.800000000083,-3188.4999999965657,1634.6000000000117,202.60000000000372,-551.8000000006396,2883.799999999752,1121.0999999999415,-676.2000000026092,3846.3000000000193,-276.2000000001308,743.4000000000651,-2164.2999999997387,-255.49999999980741,-571.1999999982694,3685.3999999999983,-2069.299999999997,2539.6999999986747,-1255.599999999859,-5008.000000000263,585.3000000001886
2347,548.300000000097,-2154.7999999998524,190.39999999904396,-469.5999999998378,-3417.399999999978,-4779.000000000906,1392.1999999999457,-999.2999999998602,-886.2999999996644,205.59999999988747,-553.4000000002948,579.9000000001797,331.40000000003056,-269.1000000001509,51.20000000260916,-1777.8999999995904,87.79999999944721,1131.7000000008193,-797.6999999999634,-604.4999999999391,-2187.400000003663,1789.9999999999409,-639.3999999999875,426.0000000022046,-419.7999999998103,-734.4999999998691,-1143.7999999998283,3649.1999999999734,17.20000000005939,1050.4999999989195,-900.2000000001004,1057.999999999879,94.59999999876274,-1866.4000000000128,-578.5999999999802,-1577.7000000002772,2447.3999999999305,3030.700000000189,-305.2000000013779
2348,-698.3000000002505,677.9999999997699,894.6999999989202,518.2999999999481,145.69999999995673,4686.200000003283,162.10000000000377,-1191.1000000000627,-650.7000000010521,-696.3000000001756,-949.5999999995774,516.299999999319,-202.60000000035916,-214.69999999965523,52.499999999326974,-1819.3999999999733,606.6000000001395,624.9999999977263,-737.9000000003089,-2274.600000000032,-3327.099999997928,-1031.1999999999728,2212.8000000000015,748.3999999976731,7426.400000000086,2571.8999999998005,-91.60000000065338,3756.3000000000784,-157.60000000000218,14.6000000006552,4749.999999999943,-3043.799999999803,590.2000000003227,626.1000000000308,-588.6999999999872,-278.399999998555,-540.2000000000129,-3208.900000000196,113.60000000195231
2349,-559.0999999995404,-5921.700000000101,-648.0999999985215,580.8000000000447,-3168.4999999999545,-5104.900000003455,567.7000000000021,-919.4000000000813,-90.19999999964057,43.30000000038581,-1533.8000000002694,347.8999999993,517.8000000003635,-440.10000000042453,10.99999999951251,-1715.8000000000584,827.800000000127,1113.2000000020525,90.90000000014697,-2025.2999999999474,-3907.5000000002533,4075.5999999999685,-207.90000000001604,-2539.200000001074,2521.399999999687,1118.9000000000958,-634.7999999979947,1593.4999999999718,-594.499999999698,-598.7999999990734,398.09999999988577,-12.600000000023215,-1899.4999999995343,231.00000000002865,-1680.900000000031,-349.700000001576,676.9000000000602,-1945.00000000005,-230.8000000016362
2350,1968.2999999996298,3921.000000000279,797.1000000020467,403.60000000006835,801.4999999999645,5087.800000003426,1055.8000000001812,-1171.1999999998568,-813.1000000003041,-346.9999999998663,-1148.200000000088,-173.39999999876525,-156.80000000003247,-574.3999999995708,449.2000000004735,-2367.499999999723,793.4999999997672,750.8000000007087,339.1000000004851,-782.2000000001026,-2652.500000000373,1511.2000000000592,271.00000000000756,-860.499999998865,7149.600000000191,1821.1000000000154,-399.1000000019085,4581.399999999928,1788.9999999994188,-2858.9000000010856,-799.4999999996821,-973.5000000003424,-52.40000000071632,264.49999999996976,-662.5000000000014,-960.6999999982694,1246.09999999997,216.00000000006503,-201.99999999931623
2351,1753.6000000001138,-2275.100000000239,268.499999995128,318.5999999998103,-3368.6999999999757,-5533.300000004147,15.399999999772263,-941.100000000074,152.7000000010048,253.5999999997756,-1833.1000000000586,551.8000000006396,-59.40000000023815,-896.4000000003125,180.70000000079762,3423.7999999993463,1193.5999999999922,1229.1999999979453,634.0999999997621,-2012.699999999927,-1189.600000000155,2177.099999999967,809.2999999999861,-1320.7999999985987,-1083.2999999999515,-200.39999999994507,-1776.1999999970608,1662.7000000000407,-751.1999999996988,-2091.0000000003492,-1209.00000000006,3802.000000000299,-444.99999999970896,-1221.0000000000348,-567.6999999999665,-280.8000000015909,1598.5999999999478,-303.1999999998902,-805.599999999913
2352,2304.400000000021,1493.600000000012,614.1000000025094,1098.100000000096,158.29999999994016,2530.4000000005544,1828.6000000000456,-701.6000000000162,-367.4999999998363,103.7999999999812,-1476.19999999975,336.9999999972606,417.50000000021714,-654.6000000000163,-17.100000002301385,-11387.699999999653,-87.79999999972006,512.8000000013358,3120.6999999994878,-1642.2999999999092,1358.0000000001717,935.5999999999653,777.4000000000214,-385.8000000013817,-1170.6000000000927,-2329.8000000001193,-2596.30000000243,4067.7000000000135,-1308.8000000001898,-2415.0999999994838,3003.5999999998353,-3212.00000000004,-583.3999999993011,6642.200000000005,-2402.9000000000524,4318.300000001045,336.40000000005443,-997.2999999999388,-249.09999999977117
2353,-3348.5000000000296,-6914.999999999904,-2126.4999999971224,767.3999999998614,-537.0999999999526,-405.199999997876,-192.29999999992629,-945.8000000000055,162.29999999723077,206.30000000039672,-1243.3000000001414,-105.09999999840147,320.99999999999795,-404.9000000003417,-402.79999999711436,3020.700000000147,-1051.7000000001644,1002.099999998336,-4194.299999999203,-1877.7000000001294,-594.4999999996952,1221.400000000159,219.89999999998844,-1115.7000000002881,7898.200000000199,6923.9000000000315,1775.99999999984,1276.2999999999693,-497.2999999998308,-2165.5999999995856,534.6000000000117,-666.3000000003194,-455.400000000736,-3248.1999999999516,289.70000000004603,-2919.3000000009306,1070.8999999999946,-960.5000000001951,130.59999999882166
2354,2288.9999999999586,2982.2999999998956,632.2999999974854,780.5000000003361,-1101.3999999999412,-80.69999999861466,1845.7999999999686,-661.399999999972,-373.49999999605643,300.4999999996045,-774.2999999999313,-201.29999999880965,188.89999999984752,-517.2999999990623,242.80000000089785,-1191.4999999999054,83.29999999987194,673.8000000018459,-202.60000000064338,-2420.8000000000197,1262.899999999263,1308.3999999999207,259.5000000000162,-247.79999999964238,698.0999999996158,-1338.0999999999715,-1027.7999999993883,3438.1000000000085,-972.0999999998924,-1411.8000000007669,3185.6999999999402,-899.2999999995305,1399.4999999999886,1401.2999999999863,-973.700000000015,-11.699999998881694,1493.0000000000375,1120.099999999978,-391.7999999987387
2355,2110.800000000097,-352.4999999999096,-690.900000001875,924.6999999996319,222.59999999988622,-183.00000000408545,16.399999999947568,-377.4999999999551,419.99999999916326,1107.2999999998956,-581.8000000000666,-136.8000000002212,533.9000000000738,-716.300000000561,617.7999999977146,-1858.700000000225,-1782.3999999998705,955.8999999990192,-129.99999999976808,-2039.1999999999825,947.200000000521,2223.499999999916,-3746.7000000000176,-444.2999999992029,4360.100000000102,4085.799999999867,930.2000000002408,3287.600000000026,-1817.9000000003498,-981.3999999994394,-4624.1999999998025,2688.99999999974,-893.4999999996762,3357.0999999999203,-3223.899999999986,-380.1000000009939,269.699999999915,-2606.199999999886,464.49999999936153
2356,564.4999999999811,-38.99999999987074,-576.199999998152,1502.5000000002137,-206.49999999989177,-393.0999999965934,2427.500000000151,561.4999999998815,200.0999999972919,-266.19999999980166,-348.39999999974793,-2.2737367544323206e-09,1495.5000000000496,-796.7999999996806,222.099999998591,1325.2999999997414,-1019.9000000000069,454.1000000017448,560.6000000000222,-2604.9000000000433,225.79999999948086,1826.3999999999214,661.4000000000431,-1700.4999999994652,-1461.0999999999335,-2506.299999999726,-1408.6999999994987,3927.4999999999864,-1332.6999999995337,-516.9000000000779,1705.8000000000106,-933.1000000000245,144.69999999960237,-6061.499999999924,5106.29999999999,1023.999999999887,572.1000000000487,787.1000000000108,187.9000000008091
2357,804.6999999999116,-917.6000000002205,-679.9000000000894,1187.6999999999782,90.89999999993381,64.79999999783104,-512.2000000001492,-2428.299999999908,-9.699999998247222,151.99999999992997,-603.4000000003914,180.70000000079744,-241.40000000002715,-487.50000000040643,230.70000000188813,-7146.599999999236,-1635.299999999961,1428.0999999982669,1093.0999999999358,-3592.099999999755,-793.9999999996417,-2619.7999999997987,771.2999999999325,3972.199999998338,4857.5000000002465,3304.8999999998327,1723.5999999979867,3386.399999999992,-874.7000000002402,294.7000000006014,1991.2999999996814,-695.8999999997673,1026.5000000003972,7763.899999999992,-6218.50000000002,-840.2999999987054,833.5000000000292,-613.4000000000142,61.69999999883653
2358,1537.6000000000488,-152.50000000008868,-638.4000000002743,1173.0999999999597,-87.1999999999673,-67.29999999834031,1255.2000000000874,383.9999999999577,628.6000000000058,57.69999999984066,-871.3999999997668,174.50000000280852,1226.0999999999456,-815.1999999998338,181.999999999789,4579.699999999319,-1411.3000000000397,960.8000000002903,486.0999999999649,-3328.1000000002223,-1801.7999999995027,2554.2999999998983,-1191.0999999999915,-1575.9000000002738,3899.0999999998635,538.8999999999555,1319.6000000016284,3227.100000000007,-645.0000000001012,570.0999999987757,13299.700000000597,3948.299999999847,768.4999999992208,-6885.599999999954,5220.800000000026,1506.2999999986455,982.5000000000017,334.19999999978245,140.40000000022704
2359,676.0000000001298,-172.09999999948877,-514.0000000005784,1594.8999999999842,222.49999999992554,-31.600000002072235,1109.299999999962,-103.69999999994661,7.39999999950669,383.3000000003011,-750.9000000000299,228.29999999657957,492.00000000013233,437.1000000000407,-332.20000000028415,-8512.200000000124,-2868.4999999999945,1948.1999999993604,2126.3000000004695,-3873.999999999853,-1401.299999999992,985.7999999999834,-1173.5999999999792,-87.89999999862701,-2621.800000000009,-3245.4999999998818,-2152.1000000007007,2538.200000000006,1351.3000000000375,2799.7000000004846,-18887.90000000057,-5111.100000000021,-1082.099999998718,5249.599999999929,-3277.8000000000416,-1524.6999999988016,802.3999999999631,-721.4999999996508,218.50000000085856
2360,1395.6999999997834,-187.30000000061864,-707.8999999976077,642.9000000000656,707.2000000000855,24.300000004586764,597.3000000000184,389.4999999999982,743.400000001202,-324.40000000007956,-1246.9000000001529,968.0000000025757,318.19999999981974,29.99999999986187,-389.29999999936626,2655.1000000006325,-676.3000000000034,1218.300000000451,-1439.600000000496,-3468.200000000081,-2379.2000000003127,855.7000000000414,28.100000000002012,353.9999999998148,6436.599999999828,3996.300000000022,3396.0000000001855,2970.099999999991,-2259.6999999996115,-1323.8000000001193,6534.300000000144,1179.3999999997538,1707.6999999994769,5172.299999999978,-1465.3999999999455,252.09999999901774,1106.1999999999728,9.299999999825559,51.89999999970496
2361,854.6000000001186,-64.69999999978597,-634.9000000022897,1246.399999999926,-300.7000000000204,-299.0000000067994,848.9999999999782,-632.80000000006,-337.0000000018081,-418.9999999999827,-1025.09999999981,-187.9000000030821,53.30000000014934,-2746.699999999862,2001.999999997679,-3612.5000000004093,-2212.099999999998,1927.5000000016034,8484.500000000138,-2051.0000000001583,2922.8999999998023,878.799999999984,-251.1999999999759,479.69999999850154,228.99999999992815,-3936.700000000144,-1304.9000000000888,2798.4000000000037,-2034.20000000051,546.8000000007578,6037.499999999909,2339.000000000345,-478.60000000014224,-2744.999999999891,-2674.9000000000224,-49.500000000080036,674.8000000000332,-533.4000000001993,210.49999999945612
2362,1079.3999999998505,-795.0999999997094,-583.3999999981643,1659.9000000000729,319.49999999994816,62.30000000641667,884.4999999999459,154.1000000000281,741.0000000004402,604.3999999999954,-816.2000000000091,551.700000000892,422.2000000000037,460.40000000004966,-668.99999999805,-2926.1999999999916,-1685.1999999999634,1111.999999998261,-3971.000000000231,-4195.499999999867,-2691.4999999996808,1042.0000000000584,44.699999999977535,90.30000000166218,3696.9000000001984,2287.8000000000043,2407.2000000001026,2135.5000000000073,-985.9999999997683,151.99999999936153,-4272.099999999738,-2364.2999999998437,-1067.400000000589,-2614.1000000001213,3057.900000000018,544.5000000008804,877.8999999999826,-133.0999999996152,200.89999999981956
2363,1031.600000000168,1155.6999999996265,-39.10000000132641,619.3999999999335,314.7000000000588,-384.60000000668515,618.700000000058,-136.39999999995212,-1640.5999999983578,-137.7000000002198,-968.7999999999874,-200.19999999931315,258.39999999988095,-80.600000000004,62.19999999984793,1380.500000000208,-976.0000000000559,223.49999999960346,1516.5000000001783,-2358.3999999999605,1454.3999999989467,718.4999999999803,-6.400000000006401,311.39999999822976,1097.2000000001005,811.1000000001013,1392.8000000009888,2239.9999999999864,-2728.2999999999843,-346.10000000043186,-364.7000000000844,-1464.200000000349,-1129.0999999994256,1196.8000000000955,-343.7000000000267,138.59999999908723,1032.3000000000347,-588.1000000002246,-255.1999999991496
2364,841.6000000001134,-1571.7999999998256,-1259.700000000521,1009.0000000000259,-28.199999999998226,-107.39999999486827,1236.500000000049,-118.50000000009686,1508.7999999991553,690.500000000327,-620.1000000001443,-136.69999999819993,977.8000000000017,1068.0999999999585,-1228.000000000975,-3877.200000000016,-3358.699999999999,294.1000000009808,977.800000000002,-2631.1999999998648,922.8000000007313,1114.8999999998891,-426.9000000000034,146.40000000326836,-2538.000000000125,-2466.300000000109,-1748.0999999997948,2148.0999999999995,-731.4999999999827,888.1000000008029,2952.6999999998793,436.30000000021596,766.4999999997228,-1958.5000000000007,2737.7999999999856,642.600000001039,280.1999999999083,-195.8999999999378,-90.30000000052478
2365,718.8999999998202,1524.4999999998754,234.30000000189483,1211.7000000000644,-61.40000000002033,-28.100000001813896,889.9999999999153,606.6000000000599,1216.9999999991887,792.8999999998609,-517.6999999999111,-498.10000000206924,-353.69999999986135,-1204.6000000000845,952.2000000015396,594.199999999887,-1655.2999999999884,-119.70000000019354,1972.000000000088,-4641.900000000305,872.9000000005271,1236.600000000152,569.1999999999808,-112.30000000296059,2031.4000000001897,-1348.2999999999379,347.99999999904685,2976.0000000000077,-2590.099999999893,-187.39999999979773,-5068.200000000045,-1249.000000000106,-2404.199999999718,4249.89999999994,-3691.499999999941,-1003.4000000007381,956.2000000001092,-49.09999999995307,-105.59999999941283
