,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
889,-444.99999999970896,103.4000000001356,586.0000000006949,-137.30000000009568,-178.60000000012803,677.3999999973057,-147.7000000005546,-346.4000000002443,122.19999999615538,1060.1000000002612,-3494.9000000000296,1989.7000000014486,-265.90000000027203,-1841.9999999997572,70.70000000112486,162.90000000026373,103.59999999991629,-146.50000000301588,-549.900000002026,-103.39999999928295,-45.80000000260043,430.79999999974916,0.40000000002038405,34.30000000207656,154.69999999993433,217.0999999999168,185.5000000000473,-1200.0000000011823,342.4000000000049,-863.6000000001332,228.8999999996122,108.29999999998563,-100.70000000041543,-415.70000000007246,-349.0000000000748,18.900000001167427,30.79999999997085,-388.79999999949183,-128.19999999919673
890,-1116.900000000669,-684.4999999998436,260.000000000673,-649.3999999997882,-276.30000000002326,1318.5000000021319,-954.8999999992702,-98.10000000015862,-173.39999999876454,-766.9000000004189,1873.4000000000606,-1021.699999998873,184.19999999991887,838.9000000005353,-179.39999999953224,-1004.599999999982,-186.30000000030407,14.60000000179189,2222.8000000018255,1463.4999999998413,2069.000000001324,74.7999999998683,210.99999999996973,-129.50000000500958,-198.9000000003216,486.5000000000208,-299.0000000022519,-905.1999999996951,-1834.9999999999866,376.49999999985084,-39.699999999243296,-49.999999999954525,-236.69999999924585,53.99999999980345,35.00000000016712,87.8999999986263,46.99999999985511,-473.9000000006399,452.900000000227
891,-697.0999999987271,-665.2000000002545,261.19999999991705,-304.70000000036634,-211.29999999999143,178.1000000005406,-51.20000000033542,-525.6999999997447,81.8000000003849,-216.9999999995298,-459.80000000042764,312.39999999797857,-227.79999999983147,596.099999999069,174.59999999800866,205.69999999906923,-214.39999999983996,-105.0000000009275,880.7999999987715,4165.099999999027,7365.8000000011725,-64.39999999940973,-105.00000000000362,58.600000002115934,-359.5999999987498,-287.8000000000469,-223.49999999960346,363.20000000046093,2244.1999999999853,-243.49999999913052,-1658.3000000008496,564.200000000028,-8.100000001149965,-505.3999999998382,69.9999999997658,22.600000000920726,-141.29999999980248,536.8000000004258,-484.599999999773
892,-302.1000000001109,1285.800000000279,3802.499999999327,-131.6999999994536,-1013.0999999999858,897.1999999971558,2510.3000000001425,460.89999999992415,-1783.5000000013679,163.29999999982192,-277.7999999995018,139.30000000073068,-296.40000000000555,-591.7999999991252,-6.099999998241401,388.20000000100663,-493.29999999997654,819.2000000008193,-961.2999999990279,-5407.099999998763,-7845.400000002201,-228.00000000074724,-296.69999999995866,-128.19999999919673,80.8999999981097,244.1000000000315,-27.899999997771374,-1451.999999999316,2014.200000000006,-260.70000000004273,1984.8000000001775,-449.70000000034815,328.50000000053114,157.80000000006567,63.00000000024397,246.60000000039872,175.09999999987292,-218.4999999997217,491.9000000018059
893,-835.5000000005915,-3448.100000000238,-5533.40000000162,-260.70000000118085,-355.79999999995664,451.80000000300424,-2816.400000000385,-375.5000000001019,2019.100000002254,-248.50000000014916,-741.5000000003147,325.9000000002743,-148.90000000008285,562.0999999996454,165.99999999925785,589.5999999995638,-381.1000000001741,739.6999999991749,-851.4000000002397,-203.80000000045584,101.30000000003749,-27.099999999222746,-26.700000000055013,-29.199999999036663,-132.099999999582,332.1000000000396,240.2999999981148,306.39999999948486,-975.7999999999889,-440.6000000005859,-124.69999999950687,144.50000000067575,-223.39999999985594,257.60000000019545,-298.1000000001188,103.09999999890353,18.000000000028926,-147.10000000036416,-81.80000000265865
894,-335.0999999997839,1124.8000000000502,2913.800000001174,-535.7999999989715,-284.20000000011214,710.2999999983695,-350.3999999992402,-842.5999999997202,172.09999999749925,-215.00000000003183,209.6000000000231,568.8000000009197,-137.20000000006377,-207.200000000398,-275.90000000145665,-150.8000000001175,175.8000000006632,368.5999999993328,1007.6999999989766,-229.3000000003076,416.20000000193613,-13.400000000273948,56.80000000005254,-199.10000000209038,-558.1999999992604,232.99999999998988,-403.8999999988846,-604.3000000011034,21.999999999984254,-565.1000000000295,1476.8999999995458,-510.20000000050914,376.5000000009877,-814.7000000005274,356.4000000000078,51.900000000841814,-73.50000000002427,276.5000000005102,106.20000000017171
895,-481.59999999938776,506.00000000002865,3466.7000000013104,-276.0000000000673,-510.8999999998787,119.70000000019354,-870.7000000009657,451.29999999971915,61.000000000603904,-248.19999999976955,-127.49999999982755,256.29999999864594,42.30000000035243,25.10000000029322,280.70000000298023,440.70000000033326,-1282.3000000008733,702.000000001135,-208.79999999806387,-2261.8999999997404,-1649.8000000001412,208.29999999932588,-243.80000000004304,-131.69999999945503,66.49999999922329,226.69999999997987,-44.10000000234505,-1058.3999999983007,433.9000000000048,-593.3999999990647,-1666.7999999998528,536.2999999999829,-165.30000000102518,367.100000000277,-110.39999999994161,51.89999999970496,-57.499999999919105,-62.30000000073235,-29.199999999036663
896,-681.2000000013554,-1349.1999999999393,-2789.2000000019834,-185.50000000118416,-794.7000000001481,864.2999999983658,-139.39999999934116,-514.1000000000417,229.5000000026448,-76.2999999989237,105.19999999985501,-30.400000000554428,-459.9000000004592,-33.70000000018081,214.899999998579,408.89999999990357,-728.8999999997266,338.00000000155705,430.29999999816937,1131.8999999997452,5278.999999999314,62.700000000858935,165.80000000001132,57.30000000085056,-225.3999999993539,111.19999999998224,-190.29999999929714,606.1999999985801,-1510.6000000000108,-369.80000000085056,205.70000000020627,-150.30000000024302,-91.60000000065338,21.800000000098763,151.9999999997878,15.200000000277214,44.19999999996094,58.0000000002201,25.599999999030842
897,-928.2999999993535,-2191.100000000289,-1840.799999997671,-833.0999999975575,-590.9999999998661,369.8000000031243,-227.3000000002412,-320.6999999997606,133.09999999592037,7.399999997801743,-201.40000000026282,310.0000000017644,110.50000000011532,177.10000000079162,-45.099999999820284,926.5999999990981,1125.0000000001144,944.899999997233,1192.6000000005388,-821.8999999996868,-1523.5000000006949,-12.000000000398003,156.1000000000236,-247.8000000019165,-649.9000000002297,-59.499999999985675,-612.7999999989697,-2562.2999999995955,2483.6999999999953,-921.7000000001008,-252.00000000040762,55.60000000059517,-12.299999998504063,-250.69999999999482,-1551.199999999682,-123.90000000095824,-28.40000000006171,-238.2999999997537,-135.59999999870342
898,32.40000000005239,1020.1000000003539,2933.2999999974163,-17.100000002304228,-551.7000000000394,353.9999999975407,-1467.9999999998472,0.39999999984274837,172.10000000204673,-168.29999999913525,373.3000000005404,40.2999999982967,-123.60000000001037,-231.70000000106938,330.69999999952415,324.60000000128275,-1651.3999999995121,86.70000000165601,-1445.300000000316,-1767.1999999998889,-433.8999999993117,106.29999999991924,319.99999999996476,-102.59999999789216,-618.4999999993579,-701.9999999999982,-86.7999999991298,1624.100000000226,-2645.1999999999744,285.10000000096625,-100.49999999978336,-155.60000000050422,59.29999999921165,188.40000000011514,1547.999999999803,66.60000000124454,-127.29999999990582,172.69999999996344,48.89999999932115
899,-1083.3999999999833,916.8999999999983,2425.500000001648,-228.89999999960935,-632.8999999999496,1009.6000000021377,2820.8000000000766,127.00000000023692,-3062.699999998131,74.60000000037326,-31.800000000430018,312.5,-95.99999999977626,292.4000000007254,-82.8999999998814,-27.999999999792635,-515.4000000004544,709.199999998873,272.300000001451,-1536.3000000002098,322.89999999989016,-86.69999999995035,-46.399999999948704,-283.1000000014683,-648.5000000009222,427.20000000002756,-770.1000000020031,-1843.7999999991919,1365.8999999999821,-839.2000000014832,180.3999999998494,175.40000000053624,-77.49999999987267,80.49999999968804,-144.89999999995007,-319.90000000064356,-123.90000000010559,-206.60000000020773,46.400000001085594
900,-43.100000000322325,-1660.4000000000951,-2133.6999999994077,-286.199999998189,-859.7000000000321,-711.700000001656,-5807.200000000419,-180.60000000019727,5661.59999999627,-244.20000000020553,440.40000000052225,112.30000000296067,204.29999999976206,-98.19999999990614,-158.80000000151995,315.49999999924694,-2526.200000000358,336.90000000206123,-146.60000000162654,-699.9999999999321,290.4999999998381,94.80000000053188,-28.000000000041325,-85.50000000013824,-414.99999999984993,-99.30000000004213,-468.7999999987369,-387.00000000176226,-250.2999999999922,183.00000000067485,-88.59999999970096,-171.40000000040345,82.99999999962894,283.4000000001424,1547.4999999999284,429.8000000005686,86.10000000018658,336.90000000035525,-170.900000000529
901,-746.099999999501,-504.20000000030996,395.39999999760767,1798.5999999984883,3306.899999999899,1491.59999999938,5188.900000000556,-15.500000000088221,-5537.099999996826,-0.299999999811007,-182.50000000080036,63.39999999681813,-149.79999999980026,70.39999999960855,213.70000000160871,-1067.4999999991996,-112.39999999986594,-406.5000000036896,2013.000000000602,-678.1999999998334,1059.500000000071,-146.70000000080563,-77.99999999999585,-79.29999999760184,-411.09999999889624,-330.0999999999732,-85.50000000013824,-301.49999999821375,82.80000000000953,2.500000000509317,350.49999999955617,-140.49999999997453,186.80000000017574,-172.90000000002655,-1652.4999999998613,-138.00000000060206,-159.30000000011546,-47.90000000014061,-39.00000000157888
902,-340.90000000048803,-437.39999999957035,79.40000000189684,-2121.5000000006526,-4750.899999999943,-9.599999998498276,-3060.0000000004,-283.89999999973287,3089.499999998679,-334.10000000060336,1131.6000000005033,-908.0999999991946,34.89999999999327,-226.09999999986047,-347.8999999992993,-241.70000000140135,-113.99999999980537,13.500000002295565,-81.09999999987849,264.5999999998594,-29.89999999954307,-321.2999999993823,174.6999999999943,-113.60000000195214,-1006.800000001818,-265.50000000000296,-500.50000000283035,422.29999999904066,377.3999999999944,661.5999999996802,-329.9999999995862,116.3000000002512,-76.99999999999822,212.90000000021755,327.3999999998978,-211.90000000046894,170.0999999999908,-233.20000000012442,7.2000000000116415
903,-301.4999999993506,-1332.4000000002911,-1832.200000001194,-470.5999999987398,-1045.4999999998918,48.69999999982326,-764.8000000000366,248.59999999961263,385.7999999991078,501.30000000081054,-3137.3000000002094,2163.100000000213,-74.50000000034152,-33.90000000024411,40.29999999829669,-309.9999999994907,-843.2999999996582,-156.2999999987369,1183.3999999998923,-549.9000000003207,-88.39999999963766,-782.200000000444,145.90000000005432,222.2000000006119,241.10000000064318,1027.7999999999565,118.50000000322325,159.99999999962745,605.1999999999857,-276.4999999999418,-1497.8000000002114,520.3999999997677,-532.7999999997246,-47.800000000393084,-247.70000000003733,357.2000000008302,-219.5000000000391,359.30000000007567,-121.99999999893407
904,-484.60000000090986,744.6000000001618,2497.399999999743,-844.1000000004806,-4135.100000000165,404.1000000006548,-3868.699999999876,180.80000000026058,2972.500000000764,-509.90000000069847,1299.6000000003962,-1187.7999999978783,-361.0999999995098,-147.69999999998618,31.700000001819717,787.3000000006414,-180.70000000022884,203.89999999679276,-423.60000000030595,-496.19999999947595,-913.2000000010976,-122.39999999962947,497.8999999999271,-156.2000000012631,345.50000000024284,-878.9999999999765,887.4000000014348,-388.1999999998701,-3033.799999999989,91.59999999951668,1781.399999999849,-904.2999999996937,250.8999999997741,-99.29999999997143,-92.19999999999118,36.00000000005821,236.29999999997153,-264.40000000036434,173.30000000129075
905,-376.5999999990271,-171.60000000018272,5.000000003292371,2805.799999999863,6464.900000000142,645.6999999977597,3477.500000000191,-133.9999999999007,-2895.5999999993765,92.50000000065484,-570.800000000418,255.09999999712818,-160.20000000025937,19.600000000536966,-11.000000001786248,623.7999999996191,204.89999999995217,-23.299999998016574,-468.20000000025175,-32.600000000684304,-644.399999999905,-376.6000000001668,-438.5999999999871,106.10000000042436,-63.59999999972388,-104.99999999993292,280.69999999843276,1865.8000000004904,6092.999999999993,862.4000000008889,80.10000000012951,544.3999999994276,153.09999999999488,327.40000000018233,137.90000000014402,107.99999999903775,220.60000000010405,-145.7999999996673,-166.0000000015316
906,-272.8000000007597,537.2000000005528,2557.3999999960506,-1890.8999999996468,-4181.7000000000335,120.9000000017113,-1274.4000000003552,-255.10000000025457,-252.70000000091386,-445.3000000006561,-280.69999999956946,-226.99999999986176,93.30000000005647,-398.6000000003287,213.6000000018612,799.6000000002823,774.6999999994841,662.8999999998086,509.10000000158107,6.900000000769113,506.50000000018736,95.20000000009077,-479.29999999995584,422.50000000194615,1125.3000000004931,129.3999999999329,487.09999999800857,-737.2999999995496,-1315.3999999999933,-453.5000000009859,44.100000000071304,97.10000000040964,42.20000000032089,-20.199999999874763,-58.20000000014147,30.50000000143882,-369.69999999996617,328.9999999998372,25.699999998778367
907,-902.7999999994989,-2345.400000000666,-3638.9999999983047,285.59999999970387,-435.8000000000587,563.9999999993961,816.9000000003734,86.20000000007603,105.00000000092786,595.1000000004566,460.199999999986,344.20000000181955,-244.70000000007985,-33.60000000043328,-58.50000000009459,-469.4000000006319,1676.4000000006263,-3.6000000000058208,405.29999999876054,-619.4000000004962,-990.6000000000856,-251.99999999983902,-489.70000000004177,88.9999999981228,-445.90000000198415,357.5000000000016,207.60000000109358,751.3999999980566,-1880.700000000015,1263.5000000011587,-96.49999999965092,56.500000000028194,-78.10000000063155,-229.90000000021382,240.90000000001055,-39.70000000094842,425.0999999999296,-574.399999999855,186.700000001565
908,-366.3999999992029,539.8000000002412,1588.0999999990308,-805.000000000291,-890.1999999999077,31.69999999954598,-1410.799999999881,228.80000000014905,142.90000000073616,70.19999999954507,136.99999999971624,64.69999999808368,219.8999999998815,73.00000000043383,-182.00000000206273,476.70000000039107,-1258.50000000014,142.70000000124128,-4159.60000000041,-1006.4999999997326,-2916.1999999985255,160.7999999993126,-102.59999999998826,487.1000000002823,-421.6999999988502,-83.5999999999614,117.0999999999367,-184.99999999789907,62.10000000002953,40.199999998549174,2013.1999999995287,-270.1999999999316,255.70000000129767,96.49999999993462,46.1000000001377,240.49999999988358,-299.8999999999798,461.7000000001781,-135.49999999895584
