,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3550,-180.5000000013024,1096.4000000001306,7193.600000000515,136.79999999908432,433.80000000013297,-360.2000000000757,762.5000000001592,277.8999999998179,-205.20000000033178,14.1999999999598,125.19999999938136,-263.80000000472137,-1031.2999999999306,-1516.8999999997354,141.5999999971973,-2409.600000000296,492.1000000001641,-764.1000000012355,1050.9999999999309,-849.8999999994787,42.69999999905849,-3040.1999999992313,-5598.299999999909,-3516.6999999978557,-5785.199999999691,3798.799999999858,1280.500000000302,-4652.099999999564,948.6999999999966,-1971.3000000024294,3484.79999999995,2832.900000000221,-483.40000000052896,317.20000000035355,-514.3999999999238,-163.50000000102244,-103.09999999989827,-370.60000000025184,213.59999999731372
3551,155.50000000189357,994.2999999998392,-7054.400000006353,-502.99999999992906,487.20000000002983,-524.7999999983235,-478.7000000004582,70.90000000005129,-45.00000000007276,-656.2999999999874,-676.699999999073,-788.4999999964748,529.200000000003,1399.1000000001463,-170.99999999800238,-163.2999999992535,-1228.699999999776,-150.19999999822176,-1002.7999999999793,-1055.8999999994974,-787.8999999991265,-55.199999999899774,4124.999999999801,2099.499999999351,-1410.5000000006385,-2209.500000000162,-112.29999999841453,-685.399999999845,1638.2000000000176,861.7000000026565,-2937.7000000005182,-1832.7999999996791,811.799999999039,584.8999999997786,-16.300000000057935,-263.7000000004262,83.99999999994634,1592.200000000048,-346.7000000000553
3552,-29.800000000932414,-521.0999999999899,3041.900000005171,131.19999999958054,1257.5999999998544,-322.400000000016,-15.69999999958327,412.90000000032023,-62.39999999934298,-785.300000000575,-312.7000000006319,-14.700000001539593,-489.2000000000962,-156.3000000004422,-172.00000000002547,-1642.5000000003815,719.8999999997113,-549.3000000001302,801.4000000002852,-1048.000000000684,260.5000000016844,-1119.7000000009893,461.90000000009945,126.99999999995413,-7628.199999999197,-6601.599999999627,-1569.8000000020315,-8898.900000000367,525.999999999982,-3288.5000000010164,1237.000000000421,2229.799999999784,259.90000000319907,1209.2000000001235,-2224.9000000000055,-211.2000000010994,-3958.799999999911,-1917.399999999533,1314.7000000026317
3553,917.299999999841,994.2999999998392,42.80000000562865,459.70000000124855,281.70000000017126,-539.400000002388,1445.6999999998743,-790.500000000236,-546.8000000018947,6.80000000045311,-910.7000000000198,-599.3999999986954,80.49999999997226,180.4000000001338,-52.5999999990745,-507.20000000012567,310.2999999998701,361.29999999957363,-473.60000000139735,-1266.4000000000897,-250.70000000255277,-968.2999999989761,192.20000000004234,114.79999999892243,-3487.6000000002705,3624.599999999992,263.60000000067885,-3822.5999999986016,-774.3999999999573,-980.3000000033592,-470.1000000000022,-1326.4000000003762,-10.900000002038723,-744.8999999999742,2806.4000000000538,-252.69999999864012,5253.999999999905,2348.999999999535,-1319.600000001629
3554,22.00000000016189,329.10000000015316,-472.40000000556535,350.29999999892425,1007.3999999997341,122.00000000348155,-1556.4000000000533,274.39999999984366,659.1000000025822,-1060.299999999188,993.7000000002172,-58.500000002369035,-251.1999999998693,56.90000000015374,-306.3000000042848,-2056.9000000000415,815.4999999999291,26.899999998022395,20.200000001296203,-774.5999999997366,1102.8000000010252,-1384.600000000654,-67.70000000010157,-394.2999999981126,-3811.0000000000355,-545.2000000002499,257.59999999991265,-4524.60000000201,2770.699999999948,83.10000000392961,-3.6000000000058208,-930.9999999996421,-328.29999999876236,265.300000000083,4980.099999999938,42.69999999905849,502.6000000000863,-153.49999999983766,-180.59999999877618
3555,-227.10000000074615,44.00000000003956,-293.0000000014843,-584.6999999994296,352.7000000002545,-59.90000000565345,521.2000000000216,-241.29999999956908,-721.4000000021776,52.89999999888541,-2180.8000000004313,1204.700000002959,-204.89999999995234,92.69999999986851,-188.09999999575666,690.0999999999159,-1461.199999999394,394.30000000265863,-1835.3999999999362,828.7999999998874,-56.200000001354056,-811.399999999486,1726.200000000091,-53.80000000286316,-2653.200000000311,755.0000000000523,44.00000000032236,-4171.799999998029,1183.5000000000662,-92.7999999999031,814.4999999996116,1909.5000000001505,-91.7000000004009,1932.2999999997137,-6264.699999999907,228.30000000112705,212.99999999996544,193.59999999977617,-321.1000000010237
3556,215.50000000047476,-557.9000000000178,-229.50000000036965,1024.0999999996347,273.39999999981046,247.90000000621149,266.79999999998927,-63.40000000051287,-439.39999999793145,-780.3999999993039,513.300000000072,-140.20000000073196,-160.09999999994307,-243.19999999988937,-8.50000000127693,-2239.7999999998324,1309.4999999992751,87.79999999887877,636.5999999991345,-4031.29999999976,-77.99999999861029,-1405.1000000006297,-303.8000000000096,-311.19999999873613,-7932.999999999311,-2247.7000000000658,-965.6000000018139,-3991.600000000517,267.6999999999225,994.7999999985825,-501.3999999994212,-1930.8000000003744,-159.80000000126893,319.99999999982265,1875.0999999998896,-915.4999999987009,310.2999999998701,467.5000000003138,-327.19999999926654
3557,211.69999999983702,1604.000000000099,161.10000000480795,-289.2999999994572,237.00000000019372,-445.5000000029955,192.49999999999545,-84.499999999821,-234.40000000164218,-296.0000000007313,-244.99999999989086,416.09999999764113,1161.799999999857,1366.7999999998415,-154.99999999974534,-719.799999999395,133.10000000046784,117.30000000170477,-1479.4999999992342,867.900000000077,-136.8000000002212,-186.19999999941683,-18.90000000003056,86.60000000190706,-1754.2000000008784,1864.3000000003042,-377.29999999783246,-2425.6000000002587,5744.800000000083,-767.7000000001101,840.1999999995269,1830.600000000402,-85.50000000013824,428.5000000004402,-2955.0999999999303,-1456.3000000021032,3437.900000000127,994.0000000000282,-1352.4000000006708
3558,-763.9999999992142,-922.7000000001343,3507.0999999970795,-386.9000000008782,-170.90000000024546,-290.6000000007225,-204.10000000026685,733.6000000003651,50.000000001091394,-529.5000000000983,409.70000000015716,162.4000000037995,-2339.3000000001502,-2161.599999999737,882.5999999999112,-573.200000000611,-103.50000000016735,47.49999999830905,759.9000000004708,147.09999999922712,968.0000000003013,78.79999999943266,579.5999999999424,34.29999999980424,-6092.499999999177,-470.70000000048253,-2243.499999999584,-3889.7000000008575,1442.99999999987,662.1000000006916,-344.2999999992935,-2225.0000000005343,53.700000000844916,148.2999999998924,5306.499999999943,506.60000000107243,-3455.500000000029,-1136.2000000002581,776.299999999992
3559,478.99999999913234,624.6000000001573,-3311.8000000013126,13.400000000274304,-111.59999999961201,-10.999999997238774,-94.10000000002583,275.99999999949887,-129.30000000096697,-342.09999999916363,-584.9000000000615,145.299999996951,849.5000000002051,1575.6999999996424,-476.1000000007698,677.7999999997061,375.9999999999762,582.2999999986671,-499.3000000013126,-51.79999999882039,-613.3000000011173,-825.7999999994979,-337.69999999989864,-645.9000000018036,-5559.700000000584,17.100000000596083,-733.700000000681,-4196.199999998953,1501.9000000000915,-221.5000000001055,960.9999999992162,1940.900000000454,355.3000000010796,849.8000000000161,-2534.8999999998505,-826.5000000005784,716.6000000000851,440.80000000036534,-470.00000000252874
3560,-598.099999998567,166.49999999970078,-461.2999999994841,-53.099999998946146,144.9999999996983,119.59999999817228,-115.5999999997448,-175.1999999996201,114.70000000144864,-645.7000000006017,-174.29999999990287,-17.100000000028004,63.8999999998191,-274.5999999996215,98.90000000041255,-627.9999999992466,675.6999999998926,499.30000000131326,-216.69999999971878,663.9999999993051,466.8000000015127,-8.20000000033474,1297.4999999999425,-359.9999999983069,-2501.199999999824,1734.199999999646,-565.2000000009139,-3200.1000000002477,4679.500000000018,-637.1999999998934,572.2000000002943,-1473.4000000001402,-113.60000000195214,-364.80000000011614,-792.9000000001458,-546.8000000018947,-2747.2000000001626,-293.10000000037775,368.70000000362813
3561,704.2999999987387,546.00000000022,-3684.199999997871,-438.800000000586,-905.6000000001063,-70.70000000112486,15.60000000040418,66.69999999985521,699.3999999986045,-281.69999999988704,1778.300000000285,-458.9999999984684,-377.3999999998523,1056.6999999997493,-83.0999999993761,2318.09999999939,-1549.3999999995367,660.3999999992993,-351.49999999930515,453.39999999953307,283.8999999994485,-851.1999999996078,375.90000000001567,-636.0000000017862,-4153.7999999997,2482.299999999782,-1124.2999999990388,-2330.900000000608,3980.599999999936,-878.9000000001522,600.0000000000227,1891.2999999997737,122.10000000095533,612.1000000001686,-3847.7000000000317,-743.3999999966545,3955.6000000001745,-158.99999999987955,-858.2000000001244
3562,-695.699999999988,-102.79999999994551,4385.99999999724,-229.6000000001186,262.3000000002662,728.7000000019375,-254.80000000072778,554.300000000012,89.19999999989159,245.40000000001746,-1010.8000000008126,1395.2999999992244,361.1000000003628,-656.099999999924,53.79999999831817,-403.7999999997057,597.1999999991341,191.7000000025837,644.5999999994001,2108.9000000006313,1671.7000000005555,-819.0999999999349,787.4999999999936,-511.5000000000691,-3338.600000000156,-53.19999999954348,393.09999999886713,-3566.2999999988215,400.60000000004266,777.6000000001204,104.10000000035708,-914.5999999998367,-310.0999999992382,-1098.400000000197,3850.9000000000524,908.1999999989421,207.19999999997185,309.2000000000894,-383.3000000008724
3563,-377.8999999997268,-578.6000000000513,3944.1000000010704,-461.30000000061955,-15.199999999992997,-291.79999999996795,-933.8999999994257,-515.2000000001067,115.90000000069267,-43.99999999861812,1577.5000000007815,-363.8000000000826,130.0999999992314,473.1999999998507,-261.2999999996646,-494.89999999991596,-111.99999999917071,186.69999999929132,-200.89999999981956,-3341.8000000000347,-785.5000000006385,-2087.000000000785,-1230.999999999937,-1826.1999999981526,-1692.5000000003365,1716.0999999998637,-674.9999999988177,-2661.200000001145,1816.6000000000422,-266.10000000119385,1059.4999999995032,2351.1000000002014,-21.900000001551234,178.00000000022465,-304.30000000009727,-47.6000000003296,157.59999999986007,-996.3999999999373,291.79999999996653
3564,64.69999999922038,741.3999999997145,-7519.500000000789,-132.49999999970896,231.1999999997738,545.699999997852,475.69999999950596,262.40000000001373,269.8000000009415,-7.700000002160223,723.2999999996543,75.70000000214314,798.1000000003746,-404.59999999967664,15.90000000078362,-883.0000000006063,-880.4000000003498,-26.900000002569513,-20.799999999780994,1115.5000000002244,1388.5999999990872,3748.000000000502,5437.999999999903,3504.699999998593,-2508.4999999995716,2308.699999999817,-689.8000000001048,-1890.7999999998979,1903.199999999927,776.9000000018877,13.800000000401269,-395.50000000019736,-34.29999999980282,-1191.0000000003151,-161.69999999974038,-445.60000000046784,569.6000000000369,247.49999999983174,-402.90000000140935
3565,-1680.1999999995587,-304.4999999997344,4310.3000000019165,-850.2999999996064,-129.89999999973634,725.200000001675,-811.5999999995438,498.2000000001108,93.99999999914144,661.1000000009429,283.399999999574,158.69999999722495,40.20000000025448,183.59999999972842,100.10000000193031,-492.4999999991545,-766.999999999598,102.60000000243963,-731.1000000004243,-611.3000000004831,483.90000000040345,-5500.699999999483,-5275.199999999955,-4556.9000000000415,-2498.199999999997,-3281.199999999842,-737.2000000032131,-3942.199999997912,2032.4000000000437,-1010.1000000008753,822.9999999991833,427.99999999999727,179.60000000130094,168.20000000024038,-539.6000000001777,416.2999999994099,286.50000000013165,-631.7999999998847,-13.399999998000567
3566,67.70000000074106,10.800000000017462,510.20000000107757,248.50000000015058,-488.50000000015825,895.9000000004409,-391.70000000012806,135.4999999998085,-754.4000000007145,245.99999999964,-342.89999999941756,303.9000000012493,1936.8999999997527,734.8999999999251,-817.9000000018277,-132.70000000034088,-522.0000000002756,318.59999999824106,-449.300000000221,-1128.1999999999925,-269.09999999816137,2569.8999999991656,2747.700000000037,1559.9999999994907,-2138.7000000004264,5534.399999999948,-59.89999999428619,925.7999999977073,1627.0999999999674,1926.8999999997106,546.0000000005042,2638.200000000097,-149.00000000125146,-1556.0999999999567,-1267.299999999949,92.70000000242362,795.6999999998968,-395.7000000002594,-51.20000000033542
3567,-1103.6000000001422,399.89999999988834,522.4999999950342,-634.8000000002698,664.5999999997798,220.89999999934378,-378.6000000002332,-147.4999999999227,346.70000000232903,3.3000000001948138,-611.2999999999147,-137.89999999971732,-2587.8000000000156,-2580.7000000000357,1594.2999999970198,-47.9999999993197,-904.7000000003891,372.3000000013599,-800.0999999990203,-532.7999999997246,-452.90000000250075,-507.79999999974734,405.5999999999219,-331.9999999985157,-2645.899999999415,3572.100000000094,-301.4000000030137,-2582.8999999987445,4434.099999999969,-401.00000000052773,575.2000000001086,-2296.699999999987,834.9000000021078,-459.60000000007994,874.9999999999147,188.0999999980304,-220.4999999999302,-163.29999999982476,-186.90000000106045
3568,-646.9000000015512,59.200000000032915,-103.69999999511492,165.50000000052165,-462.0999999997366,850.9000000003681,-121.19999999981701,330.10000000018636,-36.60000000536456,180.40000000041783,169.29999999945267,511.49999999779504,1661.9000000000028,1240.600000000427,-723.8999999958651,241.19999999811625,-239.79999999937718,524.9999999978173,-136.70000000047295,-833.4999999999582,-197.69999999994104,-378.9999999997917,45.199999999994134,742.1999999996842,-2052.900000000477,1452.5999999999299,-617.7999999999855,-2132.7000000007956,4425.200000000051,-377.7999999988424,-537.2999999997319,2027.0999999999617,-689.6000000006097,268.7000000000239,3419.0000000000964,735.9999999994216,152.69999999986794,-590.7000000001957,124.600000001465
3569,2121.6000000026725,583.1000000000586,7568.299999998089,-592.8000000017178,1286.10000000009,804.3999999995307,-440.69999999976375,414.7000000000389,161.10000000480795,410.0999999997157,-427.79999999936535,-244.1999999973632,-107.80000000011114,-249.6000000002141,133.0999999981941,-140.19999999845822,-948.4000000003334,31.600000002071837,1083.8999999998573,-273.4000000003789,811.1000000019434,-1145.7000000001472,710.4999999999961,-462.5999999984771,-1842.5999999999476,-333.40000000009695,771.4999999984656,-523.600000000215,-1834.000000000023,1944.5999999993546,842.1999999995933,279.2999999999779,920.3999999976986,-1178.2000000002326,-2790.7000000000435,-224.59999999909996,543.0000000002622,-35.69999999968019,-314.9000000007618
3570,-2315.100000001847,267.9000000000542,-6695.599999998194,-469.7999999984859,-454.9000000000092,-395.50000000190266,-349.7000000004405,297.599999999818,92.79999999989741,-298.70000000016717,-71.4000000004944,447.9999999989559,-1967.9999999996767,-45.70000000001073,1729.600000001028,-473.8000000008924,-549.4000000004462,-56.100000001606354,2324.300000000221,-798.399999999333,-117.80000000157997,4.000000000132786,352.8000000001441,892.2999999981613,-1385.1999999997133,3349.400000000176,279.60000000348657,-108.69999999954416,6630.90000000004,380.80000000036307,331.40000000003056,182.09999999982108,23.100000000795262,251.2000000001521,-395.600000000087,-258.7999999991545,1935.699999999656,-326.4000000001474,26.800000000548607
