,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3444,851.1000000000024,255.09999999968613,-135.39999999693464,-3110.399999999916,-6959.899999999945,-1097.3999999987427,200.90000000002988,573.2999999999322,-2532.799999999042,-218.89999999984866,431.6000000000031,-371.0000000000946,-271.7000000001235,-44.69999999983543,-220.90000000162036,103.39999999928295,1660.5000000000557,-2252.299999997831,-1863.899999999603,894.0999999999349,152.10000000024593,-3462.4999999999773,1687.1000000000436,554.1999999991276,-451.1999999999716,2430.000000000234,-745.8000000019638,-59.30000000063842,-25.299999999992906,1404.4000000012659,782.1999999998724,-1404.7999999999663,-411.40000000041255,216.10000000009677,-49.19999999998481,-136.8000000002212,-210.0999999998976,-745.6999999999418,354.0999999950145
3445,-82.69999999996003,-234.39999999993688,-287.00000000526416,4293.700000000058,6808.799999999451,456.6000000022541,182.000000000005,-270.6999999999482,1402.5000000015093,-373.0999999999085,-877.4000000001081,-704.3999999996231,-247.8999999999587,441.5000000000191,-396.7999999986205,169.10000000052605,4126.000000000049,520.0999999988198,-3012.400000000639,772.2000000001117,-1418.0000000010295,3478.0000000000655,449.1000000000156,-2442.700000001423,-1104.2000000000485,2460.699999999747,-600.6000000002132,5140.400000000801,4668.69999999999,3262.3999999998373,8.69999999992217,-933.4000000001193,-747.0000000012078,-158.50000000000364,21.10000000001797,-216.00000000034925,-818.4999999998837,-542.1000000001193,-716.5999999983796
3446,1054.0000000000305,628.7000000000376,119.80000000448854,-1832.8000000001025,-3781.9999999999254,47.59999999578213,256.5000000000566,205.7999999999538,-243.00000000266664,-211.50000000034197,301.8000000001564,185.5000000000473,-465.7000000000295,-863.5000000001014,70.90000000061991,-4093.300000000113,-1695.600000000114,-3543.699999997898,4422.600000000328,1332.299999999907,1807.4000000012802,-316.2000000003218,1337.000000000043,-1275.5999999990308,268.1999999998652,1899.4000000002131,-1175.5999999991218,691.0999999993805,3454.7000000000367,3236.1000000003087,396.3000000001671,-1704.199999999929,1247.4999999994907,316.4999999999907,-251.0999999999793,-111.09999999689535,550.1999999997025,-580.7000000000073,430.900000001202
3447,586.099999999874,-115.70000000005791,-96.60000000167202,1673.7000000000505,460.8000000001766,-97.69999999889478,-399.1000000000611,147.80000000016003,-418.59999999815045,-10.99999999951251,-477.0000000000607,172.20000000179425,-475.39999999997633,-817.8000000000907,826.3999999985572,300.29999999953816,483.3000000000709,-1186.6000000031818,-9048.799999999914,-2434.7999999999843,-785.600000000386,3017.500000000271,1263.5999999999142,-1945.7999999985987,-3673.7999999996873,924.1999999999009,1994.7000000001935,1504.7000000004118,4623.699999999951,3402.699999999183,614.6999999998542,-433.8999999998805,-888.6999999981526,115.39999999996837,-144.90000000009218,-723.9000000026863,-861.6999999998143,-313.4999999998911,-423.6000000014428
3448,478.90000000009536,-186.39999999976453,316.29999999950087,-2104.2000000001335,-3079.9000000001797,37.90000000208238,217.49999999997272,71.79999999976872,133.00000000072066,-124.600000000612,-543.3999999999628,52.399999997305,-761.500000000126,1491.3000000002796,-927.799999999479,442.2000000005255,1541.9999999999588,-587.0999999979176,5600.900000000024,5076.900000000034,925.3000000001066,-6979.399999999887,1748.6000000000956,2984.599999999773,-426.40000000034206,1241.6000000000308,668.9000000005776,2900.299999999447,6418.300000000022,2733.699999999999,23.199999999977194,-1293.200000000212,-135.4000000014821,171.19999999991364,453.3999999999594,150.09999999847423,-363.30000000006635,-496.3000000000761,594.499999999698
3449,940.4999999999575,303.7999999997936,-177.1000000007909,3836.200000000218,2959.7000000001117,117.19999999741049,-54.4999999999618,505.8000000002494,58.699999997315544,-801.999999999623,-358.20000000015284,390.7000000003791,-498.5999999999535,-561.1000000001809,53.699999998571,-2532.1000000002414,2052.300000000004,-987.5999999985648,-5659.500000000435,-1449.0000000000293,-557.3000000003958,2759.2999999998824,230.69999999997037,-1663.7000000014268,120.69999999994252,1628.7000000001242,-306.3000000020125,6249.200000000598,7964.599999999961,3291.000000000392,635.9000000000492,-755.7999999998799,-347.99999999904685,561.7000000002264,-571.3999999998975,-298.99999999770444,-12.899999999973488,220.89999999991434,-200.09999999956563
3450,360.0000000000847,-297.6000000000994,180.70000000307047,1161.3999999998725,260.2999999999156,250.20000000040454,-627.6000000000408,-173.50000000021737,-1234.199999998964,-432.50000000028876,-222.69999999977586,6.100000000516559,-729.5999999996639,1239.9999999999523,-676.1999999980617,3883.70000000009,2855.400000000044,2548.899999997047,2233.600000000706,-137.29999999995925,2559.3000000003485,-351.89999999971633,1495.599999999942,685.9000000008564,-6131.499999999619,525.2999999997598,3167.6000000015847,-8711.000000000126,6483.800000000065,4237.800000000791,443.700000000149,-1059.9999999999454,651.9000000002961,472.29999999984784,-202.10000000005834,-109.9000000021988,-423.39999999995825,-625.6999999997952,1026.5000000003965
3451,1206.3999999999453,908.1000000003286,317.39999999672364,303.6000000000172,321.29999999995107,421.1000000009349,72.60000000009086,2637.300000000093,1091.3000000005013,-380.29999999963593,-339.00000000016917,220.90000000161965,-582.3000000006573,-377.1999999999309,1314.6999999980835,-3115.1999999997315,-1981.8000000000068,-1892.099999997754,-4977.7000000005955,1836.799999999954,-332.700000000159,45.09999999953607,1630.4000000000187,-91.50000000090586,1714.49999999993,2037.2000000001833,-789.7000000002663,7801.19999999954,5105.399999999991,272.6999999981672,365.09999999992715,-860.9000000001301,54.999999997562554,277.89999999995985,496.20000000018683,-229.49999999809734,145.19999999997424,-301.5000000002033,-73.20000000163418
3452,473.6999999999739,-449.40000000025293,175.70000000205255,2579.099999999954,2597.300000000473,230.7999999993612,766.4999999998997,-4332.100000000022,251.39999999964857,312.4999999997158,488.9000000001431,136.69999999819993,-566.499999999337,-1304.9999999999784,550.500000001648,-593.300000000454,-860.8999999999852,576.0999999984051,-20.799999999780994,-4019.2999999999984,3325.799999998935,52.60000000021137,175.6000000000313,1322.0000000001164,-6861.000000000104,550.7000000000062,3309.2999999985295,-3810.999999999467,10219.799999999992,2852.8000000017073,563.0999999999631,-672.6999999999335,598.0000000022301,281.5999999999974,-380.8000000002213,-63.50000000111358,-732.6000000001159,-439.9999999998272,1367.1000000022107
3453,1013.3000000000095,873.4999999998649,274.69999999766515,-723.599999999962,-2140.7000000004928,52.40000000185461,-645.4999999999302,3239.400000000074,496.9000000005508,-512.7999999999133,-589.4000000000688,-799.5000000005348,-237.30000000028895,495.2999999999008,609.0999999992162,-107.99999999960619,355.599999999896,528.6999999998443,1240.5999999998585,4620.300000000008,2049.000000001797,2738.300000000038,602.5999999999243,-695.8000000008724,-427.7999999999338,1566.299999999785,-311.29999999848224,3406.599999999571,6241.199999999975,907.0999999994456,-70.00000000005002,-589.999999999975,167.30000000052314,237.60000000009995,161.3000000000401,89.20000000216568,-11.199999999789156,-733.1000000000643,206.39999999957544
3454,245.90000000003158,299.00000000025955,-106.09999999587671,936.800000000062,345.7000000003035,273.4999999984197,418.29999999997085,644.0999999999491,-285.59999999970387,191.80000000005748,893.999999999977,98.90000000041255,-201.8000000001109,-380.79999999993674,1723.700000000008,87.59999999938373,-1439.3999999998641,595.600000003742,-1784.3999999996643,53.5000000000025,2015.2999999993426,-5890.500000000145,1675.4000000001681,3503.400000001875,-3440.300000000036,-1359.0999999998132,1024.1999999993823,2284.0000000002246,3477.099999999996,-330.90000000015607,-133.19999999993115,-524.300000000153,-289.30000000173095,242.70000000001346,-96.89999999992018,-274.7000000022126,247.79999999992413,934.6999999999639,421.1000000009337
3455,497.2999999999729,290.20000000002995,152.49999999923602,552.9999999999546,-1773.1000000003348,-310.0000000017644,-323.79999999999995,169.79999999989843,-257.59999999991123,-136.20000000003074,-772.10000000008,-236.89999999987776,-459.09999999991555,320.49999999998136,-400.3999999986263,346.9000000006872,-1235.2000000001353,386.99999999607826,-781.2000000006943,1676.2999999999977,1954.9999999992451,2766.900000000021,419.59999999988753,-703.1000000006316,2360.8999999999014,7817.399999999992,-1152.399999998579,1908.0000000002372,7661.600000000061,739.6999999991749,1075.6000000000654,-1398.799999999767,1519.8000000032152,662.5999999999976,-399.4000000001563,113.49999999993088,-451.100000000082,-1044.600000000031,915.5999999961748
3456,400.3000000000071,713.69999999973,319.79999999748543,1351.099999999974,4100.999999999999,1986.000000003969,-223.60000000002174,4070.5000000001232,-1218.3000000027278,416.8999999998846,-374.69999999984793,-345.39999999879,-576.7999999999063,437.29999999996494,168.3999999977459,85.1999999997588,-982.3999999998989,826.400000000831,-1868.9999999992324,1022.2000000000037,1494.8000000003958,439.10000000010996,1240.9999999999868,704.3999999996231,-5094.699999999932,-2606.0000000001082,2180.199999997967,650.5999999995993,4746.499999999969,878.4000000014203,531.3999999998487,-591.7000000002304,-223.4000000044034,450.29999999982806,25.000000000119016,-190.39999999904467,381.0000000000741,-198.89999999989527,472.30000000354266
3457,32.90000000000077,452.7000000001692,-195.29999999804204,-1098.3000000000231,-2847.4999999997463,-1363.5000000022046,1552.000000000038,-6346.699999999995,1619.9000000028718,230.00000000024556,480.39999999986094,454.09999999947104,-399.79999999999905,-233.89999999977817,326.00000000229556,256.40000000009877,-915.600000000012,379.59999999884513,-1027.100000000587,816.8000000000006,2103.2000000002427,2532.099999999957,1438.10000000002,-1488.0999999991218,-2819.900000000075,494.0000000000567,1669.9000000016895,2704.4000000006463,2597.2999999999743,-1665.100000000166,585.5999999999995,-1113.6999999997954,411.4000000026863,379.700000000156,-224.19999999982528,-371.0999999998421,318.89999999996803,686.9999999999266,162.39999999925203
3458,503.4999999999826,173.30000000015104,-153.8000000050488,1629.9000000000774,3048.000000000002,550.4999999993743,-100.100000000009,5103.799999999976,-406.5000000014152,-128.90000000027158,-1165.5999999999267,-402.9000000014086,-355.20000000005894,334.99999999975216,-280.800000000454,350.5999999993037,-3043.300000000073,1867.7000000025146,2573.8000000006878,4266.599999999977,2901.699999999891,-2282.600000000059,2099.800000000016,1741.9999999992797,1422.3999999998682,1285.700000000105,-1136.4000000025953,-4459.500000000958,2568.7000000000653,1827.9999999992924,348.7000000001217,-1179.9000000000603,154.99999999974497,458.89999999999986,-88.4000000003482,56.200000001354056,-650.6000000000284,-1402.1999999998513,632.3999999995067
3459,314.10000000000764,1117.4999999997196,283.2000000012158,-711.6000000000611,3172.000000000142,-305.1999999979657,93.09999999999263,446.69999999996435,-524.8999999980697,792.3000000005231,565.3000000000901,164.90000000203437,-397.00000000009936,-217.4999999998306,1130.399999999554,527.0000000007315,-1734.3999999998516,644.5999999982632,-9827.300000000605,-4888.799999999964,541.9000000006239,-2844.599999999957,1872.8999999999728,1572.200000000521,1854.300000000535,1039.8999999998182,-456.5999999977066,9095.200000000432,5902.699999999896,-994.2999999998392,332.09999999996853,-1353.2000000000721,507.8000000003161,830.5000000000007,-124.59999999975935,-306.5000000037802,95.10000000006471,-4.700000000212867,117.0999999999367
3460,-22.39999999996769,378.5000000002043,-298.99999999315696,1617.0000000000327,-3635.3000000002567,628.7999999972257,-1322.5000000000023,4631.100000000146,-1693.1000000022323,73.79999999926667,-968.7000000000921,-326.00000000229556,-59.49999999984357,102.09999999986508,734.7999999979038,83.30000000000268,-2706.800000000132,934.9999999994907,2850.999999999999,4646.599999999984,2073.9999999989323,3192.300000000051,1574.200000000019,-1207.3000000009415,-3441.100000000006,188.00000000013029,2103.300000001127,-7460.100000000125,-1128.0,542.1000000001186,363.09999999986076,-835.3999999999985,-444.3000000014763,110.59999999986303,-82.70000000010214,-157.39999999823303,-0.7000000000118689,-997.9999999998781,594.499999999698
3461,823.7999999999715,840.0000000000318,-234.50000000366344,4.500000000005855,2002.2999999997637,-385.89999999885407,1760.1999999999975,-2878.900000000186,1116.900000001806,556.9000000002688,327.19999999997356,504.2000000025837,-759.600000000097,-22.599999999926013,528.6000000023705,514.2999999992526,-2418.39999999996,1275.6000000013046,-1846.0999999996375,1147.500000000008,2076.400000000831,3651.2000000001817,1381.0000000000143,-1963.9999999981228,1640.8999999993057,1676.6999999998689,-1577.2000000038133,9991.200000000617,7261.000000000166,-1280.6000000000495,738.8000000003103,-1349.1999999999307,1539.199999999709,843.6000000001798,-107.90000000000077,50.000000001091394,70.699999999988,-469.4000000000642,140.400000000227
3462,-186.99999999999477,1022.1999999998843,-139.09999999896172,198.4999999999843,1114.8000000002867,-453.9999999974526,340.6000000000063,1366.3999999999987,-434.5000000012078,678.6000000002446,-815.5999999999636,-588.4000000014566,-207.09999999993443,-186.60000000011223,1525.899999999183,831.2000000006492,-2288.3000000000206,1317.2000000008666,-1040.9000000004198,1397.5999999999942,1394.0999999999804,-6089.800000000309,2407.8999999999696,3410.59999999743,1006.4000000005535,1151.0000000001241,184.40000000282453,-2605.5000000002365,1576.7999999997783,564.600000000155,1353.2999999998196,-2332.2000000000317,378.5000000016232,1603.49999999994,-470.3999999999553,-483.30000000078144,-43.50000000002012,-417.7999999998832,181.80000000029395
3463,390.39999999998827,1114.9000000000342,-444.3000000014763,-434.89999999998616,2532.4000000000524,-454.1000000040171,-642.3000000000002,1038.600000000116,109.7999999979038,-47.09999999989236,-387.3999999998972,548.0999999986132,-263.0000000000621,-75.09999999982142,-709.199999998873,121.90000000032342,-2603.099999999898,688.399999999092,-1079.9999999994725,1601.3000000000204,1567.2999999992498,3765.0000000002137,1650.3000000000156,-2202.199999996992,884.8000000000411,1651.899999999955,-786.200000000008,1723.4999999993818,4182.500000000217,-1175.5000000005111,193.50000000002865,58.300000000031105,-666.4999999998145,315.39999999992574,316.1000000000058,323.399999999765,-452.00000000001523,-1030.9000000000879,302.8000000017528
3464,603.2000000000238,854.9999999999613,-316.19999999975335,3079.2999999999893,-2504.9999999998818,153.70000000302753,812.8999999999962,1117.6999999999268,-716.4999999963584,3424.1999999994787,463.6999999998153,2795.400000002245,-589.6999999998798,174.49999999982424,-80.7000000008884,-348.00000000075215,-1773.4000000001515,1261.0999999992587,-1566.7000000001963,1981.2999999999874,1410.600000000386,4117.599999999871,792.199999999994,-1983.6000000032072,1505.9999999994034,2207.8000000000484,-1699.2000000004737,-1942.9999999994209,2720.1999999998347,941.7000000007647,1316.6999999995696,-2215.000000000063,1191.3999999978842,1049.5000000000232,-519.9000000000353,-69.59999999935462,112.9000000000616,-596.8000000000046,441.89999999616737
