,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2870,-914.9000000013533,-20.000000000095497,451.700000000983,-781.2000000001262,-78.39999999987413,590.7000000024709,-907.0000000002665,53.30000000000723,311.300000000756,-397.6000000005797,2454.2000000002417,-930.2000000002408,2228.9999999998136,-102.29999999950223,-1137.5999999995656,-2945.6000000016047,414.79999999978645,-738.4999999976571,-1713.8999999997395,-1834.100000000376,-28.100000000677028,-919.2000000001599,1011.5000000000407,473.6000000025342,-749.5000000017171,4752.70000000009,404.10000000065264,-554.2000000002652,-386.0999999999848,1144.2999999997028,-129.40000000014606,641.0000000002469,-46.40000000108557,-74.89999999933161,-1447.600000000051,51.20000000260916,-6013.700000000028,-2105.399999999803,3640.1000000023487
2871,-1007.0999999993546,928.4000000000958,593.2000000007065,-20.799999998644125,1065.6999999999086,642.0999999977539,-733.5999999997968,404.39999999989595,46.29999999906431,-1136.1999999996897,-241.10000000007403,153.80000000277505,-2388.5999999993146,-20.200000000443197,1264.6999999969921,-1595.9999999984148,-874.6999999993932,-301.600000000235,-2263.8000000006286,482.700000000591,-1041.7999999981475,-1222.5000000000819,-226.70000000005075,144.09999999770662,-1863.6999999984027,745.9999999998956,-47.60000000032889,4056.9000000004967,1751.0000000000048,3441.8000000005122,332.300000000032,328.39999999993097,267.4000000001797,-1608.8000000007696,57.6000000000219,87.8999999986263,2967.399999999998,991.8999999999301,-1750.5000000028303
2872,-846.6000000009899,-674.0999999999524,303.99999999644933,-998.5000000017408,723.3999999999681,524.9000000003434,-727.9000000005453,51.29999999994084,-60.90000000085638,29.599999999732063,-188.5999999996102,-221.00000000136788,-346.70000000119217,136.50000000041018,-218.59999999833252,-2135.100000000418,339.39999999915926,-268.4999999996762,70.2000000001135,-4986.500000000547,223.99999999947795,-402.2999999995122,877.7000000000612,755.5999999999585,-1295.5000000005157,728.2000000000693,187.99999999828216,-3309.199999999919,1690.9999999999627,-1823.7999999996646,-292.90000000003147,-215.4000000001588,-147.7999999997337,-354.8999999995317,-377.0999999999699,256.29999999864594,-624.4999999998413,-353.3000000001607,-70.79999999859865
2873,-880.6999999978871,671.9999999998549,484.60000000432046,-432.7999999998157,582.7000000000737,792.3000000005231,-315.89999999880564,-97.6999999997476,346.6000000003078,-1236.2999999999147,-786.7000000010197,-23.100000000795262,-769.8999999990974,218.69999999978447,224.7000000011214,-1477.6000000006206,687.6000000005433,112.30000000068685,-1448.3999999993102,3312.0999999999867,1484.9999999989905,1824.0999999994742,3437.3999999999696,1176.800000000641,-1415.700000000018,527.8999999998803,114.70000000144864,-5950.400000001537,1725.3000000000582,-3712.000000000444,-109.90000000049349,279.6000000000731,47.700000000077125,-3.900000000101045,22.000000000019604,-261.0999999978958,-187.90000000024028,-743.4999999998126,-202.69999999982247
2874,-629.2000000019016,880.700000000018,618.8999999994849,-400.99999999824814,804.7999999999419,166.0000000015316,-1478.8000000010013,102.99999999986689,502.9000000013195,-1186.3999999997077,-603.9999999984499,351.49999999930515,-781.3000000004415,-297.6000000001015,119.60000000044602,-1255.4999999997563,-4397.900000000163,817.7999999975328,-2859.40000000096,-2069.399999999746,-1670.5999999987853,-5454.9999999994725,-7430.499999999968,-2606.1999999978993,-1659.5999999998382,1390.5000000001137,-291.700000000219,4632.000000001426,1390.3999999999598,4118.499999999585,366.2000000008454,449.3000000002212,9.700000000520959,-662.5999999999976,-173.90000000006012,-214.90000000085274,-103.10000000004109,8.500000000140062,-308.70000000049913
2875,-714.1999999987544,641.3000000000579,1.199999999244028,-576.2000000015636,1472.100000000013,507.79999999804204,-54.00000000008731,-426.400000000058,-217.30000000161525,3452.699999999709,-4018.5000000013815,2923.70000000119,-541.0999999998019,-35.29999999983602,-4.90000000127111,2957.1999999995996,9327.600000000302,13.500000002295565,-1345.29999999927,5469.299999999748,-1751.10000000018,1989.399999999364,3786.400000000043,1351.2999999966269,-1168.3999999996813,-695.6000000000984,225.80000000061773,-636.0000000006494,782.7000000000169,1184.2000000012831,-433.7000000003861,1687.0999999997593,-587.1000000001914,-781.6000000002532,160.89999999998383,355.2000000013322,4848.400000000197,1560.9999999995239,-2393.8999999995754
2876,-680.500000000848,240.0000000000091,598.0999999997039,-888.5999999995413,-146.60000000006335,113.49999999993088,-705.2999999996246,275.09999999992374,598.1999999994514,-8806.200000000217,7337.600000000748,-4593.599999998332,-580.9999999996762,441.60000000005084,139.09999999896172,-515.7999999994388,-5718.60000000072,2029.9999999997453,810.6000000009318,-2573.4999999997385,2313.299999999573,2103.2000000002427,2782.299999999935,1123.0000000023197,-1324.6000000003703,1221.6000000000804,189.19999999980064,-587.0999999990545,-557.5000000000045,1539.7999999981948,950.6999999996424,-2857.099999999946,1141.299999999319,-105.69999999972879,197.30000000009778,-72.00000000239015,-4567.600000000311,-1610.5999999993514,2098.400000002129
2877,-937.5,529.7999999999092,-363.7000000003354,-985.699999999952,1240.7000000000323,576.2000000004264,-557.9000000000178,-292.09999999977754,202.70000000436994,3752.5000000005093,-2734.0000000003783,3035.899999997582,-560.9000000004016,212.69999999987022,-203.79999999931897,-58.599999999844954,4907.8000000008615,-112.30000000068685,-1488.7000000021542,4794.600000000171,-182.50000000080036,-3668.3999999996786,-3297.900000000027,-1325.7000000021421,-1080.4999999999181,1277.199999999965,-286.80000000122163,-770.8999999999833,-307.90000000000646,1798.8000000013926,-928.6999999994805,1828.0999999998933,-836.0999999990781,98.10000000015862,-249.50000000011113,-415.0999999978918,33.50000000040225,-184.4000000005508,-73.20000000390792
2878,-847.8000000002339,96.50000000007708,1708.9999999984684,-159.4000000000058,48.60000000007858,651.8000000005486,-879.1000000002214,490.6999999998618,357.5999999952728,-6.799999999885031,683.5000000000944,151.299999999992,-386.10000000005584,-768.1999999999789,528.6000000000968,3465.899999999351,-2573.8000000006878,972.8999999992997,-1473.399999998719,-1817.3000000007278,-153.2999999983531,9.099999999193642,-194.00000000004525,-95.09999999863794,-757.9000000004015,-486.8999999999403,443.100000004506,329.4999999980064,338.70000000000573,1605.7999999998144,198.09999999949923,-71.59999999999016,276.9999999986794,-614.7000000004255,-314.599999999885,-41.500000002088555,-271.5000000003446,360.70000000023583,8.50000000127693
2879,-756.8999999989501,-115.5999999998869,-513.8999999962828,-724.999999999909,340.1999999999816,-15.800000001036807,-661.9999999998072,-28.3999999999196,227.0000000021355,-224.50000000105774,783.7999999998148,245.50000000090222,-403.2000000000835,104.1999999998211,-229.6000000001186,-2538.79999999981,4972.50000000065,62.2999999995951,-3110.2999999995973,1416.3000000007742,-2388.2000000014614,-1002.7999999977055,662.8999999999508,-212.50000000009095,-2819.399999999632,2789.699999999874,-857.0000000054279,487.2000000011667,165.10000000000105,1881.099999999384,2193.300000000704,34.200000000339514,-2241.199999998571,604.5000000003142,-116.3000000001091,214.90000000085237,12.900000000115597,59.399999999811826,-85.40000000039072
2880,-721.3000000012926,954.9999999997283,861.7999999978558,-1177.400000000261,336.3999999999123,872.8000000019172,-751.9999999999527,518.0999999998903,633.59999999875,-139.4999999990887,964.9000000001706,-1.2999999989915523,-250.09999999952015,-247.699999999611,404.2000000004008,3128.700000000322,-2327.000000000794,876.400000001922,-1906.1000000010608,-3284.9000000004467,-1117.5999999989017,-491.6000000025605,918.3000000003005,-305.1000000004933,-2356.8999999997686,1067.1000000000674,-848.3999999975822,98.80000000066502,261.3999999999976,1461.2000000010937,-1911.900000000628,1316.8999999996345,2513.500000000022,63.99999999985084,369.30000000005236,-582.2999999986674,-445.3999999998359,-157.3999999999387,-424.89999999816064
2881,-1054.7999999994317,-300.5999999997755,38.999999999305146,-510.9000000004471,-345.3999999999269,567.5999999994019,372.3999999999698,-979.9999999998474,-1179.199999999127,3100.199999999518,-2187.5,2117.8999999983716,-534.5000000005484,49.89999999963857,468.60000000151564,-3909.8999999998796,2656.00000000063,-807.9999999995376,-2407.899999999472,712.6000000005191,-1738.9000000002852,-382.79999999929544,23.599999999674992,-302.79999999947904,-2066.300000000183,3040.79999999999,-288.00000000046566,3138.4000000002743,1508.1000000000017,4095.9999999984148,-1876.8999999997504,-2752.2999999999342,475.99999999874854,-1306.199999999933,3862.400000000008,794.6999999990115,36.4999999999327,-158.79999999981464,269.8999999984153
2882,-681.7000000000917,674.6999999998593,863.1000000013955,-652.9999999986558,1081.8000000000438,433.2999999974163,-3258.699999999519,1334.5999999998523,1937.3000000018692,-3476.7999999996846,4080.79999999984,-2448.699999999917,-73.39999999942393,150.60000000033824,-234.30000000189466,-2416.1000000003696,1750.999999999864,-356.5000000025975,-2158.799999999701,1020.1999999992495,-554.2000000002645,-1048.4999999988531,131.5000000002442,-141.59999999947104,-4139.800000000378,-5357.500000000073,-422.39999999992506,-8307.500000000802,877.800000000002,-4371.199999999362,-189.19999999980064,287.4000000002752,-197.69999999880383,1642.7000000001613,-4329.999999999998,-930.2000000002412,-284.2999999998593,1063.5999999999506,-191.69999999803622
2883,-1057.7999999998142,262.0000000000289,-31.799999999293505,5104.299999999284,4149.699999999825,1307.5000000026193,929.8999999992915,300.3999999999962,-601.9000000037522,-235.5999999997495,528.6000000000968,-413.7999999989006,1242.8999999991674,538.999999999703,-845.8999999993466,25.400000000101386,-113.40000000018335,54.9000000023625,-436.3999999998214,-2740.499999999885,1551.000000000613,-735.8000000022002,529.7999999997671,-325.9000000002743,1240.000000000805,3088.200000000398,1053.4000000006927,884.4999999996645,-115.7000000000096,3429.4000000011238,9.799999999700049,-63.20000000044956,71.99999999784268,-769.2000000002963,-159.00000000002024,-26.800000000548252,-421.3000000004289,-729.6999999999791,79.29999999760184
2884,-647.4999999989009,343.2000000000812,769.0999999977066,-11868.900000000622,-8611.799999999903,-289.4000000014785,-811.7999999996086,820.6000000001268,-272.1999999971558,-868.2000000004562,482.8000000003385,-11.000000001786336,-1943.3999999989737,115.20000000018555,922.7999999984604,-301.0000000000417,86.00000000001273,-317.40000000354485,452.1999999997206,5038.200000000757,633.9999999988777,-1198.6999999987802,366.5000000002294,1022.899999998117,-2222.300000000814,-168.0000000004611,1173.19999999836,-205.20000000033178,756.4000000000192,2664.8999999986245,65.59999999978956,-84.99999999969532,78.10000000290529,-83.79999999988286,-192.1000000000106,-122.0999999986816,-289.0999999996781,-284.4000000001756,-308.7999999979729
2885,-1012.000000001764,239.29999999993044,-76.89999999911379,10444.400000000087,9031.200000000015,1257.300000002033,-880.1000000005373,429.8000000000002,-244.0999999998894,-581.3999999998032,-208.4999999999578,-192.89999999955393,-730.8000000006132,500.8999999998309,224.6000000013737,-247.80000000021403,1186.5000000000236,372.3000000036336,-497.30000000067776,27.9999999992242,210.10000000046603,-1602.1999999998116,75.69999999986976,593.3000000027278,-2078.2999999994445,-6878.899999999817,2204.6000000000276,-1700.9999999993397,-550.8000000000209,695.8000000008724,-345.49999999967366,-430.1000000000954,89.19999999989159,993.3000000000902,-159.79999999998995,-518.7999999998286,59.599999999875486,879.8000000001593,-152.60000000125729
2886,-983.2999999991883,990.9000000000375,222.10000000086438,-11150.000000000091,-8105.29999999986,-684.7000000016124,-345.19999999929354,486.59999999984007,325.89999999800057,-4185.200000000009,2863.799999999514,-1956.7999999981114,-490.4999999996562,-96.79999999974527,-159.89999999874271,1308.0999999999733,2309.600000000387,-54.90000000008877,-426.7000000004373,2298.300000000495,-284.4999999990719,-592.0000000003256,-684.4999999999857,964.3999999980224,607.6000000007298,711.599999999919,606.6000000009822,-677.4999999993283,-1004.1000000000054,465.09999999898355,-618.7999999997373,-279.69999999982065,2.299999996466795,-1247.1000000002164,131.70000000002346,-81.8000000003849,-753.3000000000811,-623.8000000001875,168.49999999976717
2887,-178.2000000002867,487.3000000000616,256.39999999839347,10595.800000000963,9858.199999999755,2178.8000000015018,1098.8999999995017,-527.0999999997634,-1126.6999999998006,8104.900000000157,-9623.700000000212,3931.999999999789,-2538.700000000631,-294.80000000035034,1476.999999997588,-498.79999999973563,-1249.4000000003787,454.19999999921856,615.8000000016273,-45.80000000032669,-214.20000000148178,-728.7999999999784,-192.49999999999545,1318.3000000003617,-1803.5000000020318,-251.29999999990105,-97.59999999914868,-1315.2000000002317,101.50000000003274,-283.2999999986896,-187.80000000049313,147.2999999998592,55.00000000211003,1047.2000000001458,-3209.9999999999795,-622.600000001512,58.20000000028358,667.1000000002891,-294.30000000047585
2888,-276.4999999999432,915.2999999999167,-226.99999999758802,-4576.500000000578,-1452.899999999886,-3118.800000002011,-4349.599999999896,821.099999999717,2573.3000000013817,-8762.500000000273,8491.200000000845,-2069.200000003093,1231.3000000006014,372.70000000035,-1263.299999998253,1070.9000000002789,2685.9000000001747,512.5999999972919,-1470.3000000008615,1510.9999999998536,-1014.3999999991138,-610.6999999991558,245.20000000009645,-1104.6999999985005,-338.7999999989688,-1896.300000000224,-250.30000000015207,-832.7000000008411,-1369.40000000003,573.7999999985277,133.40000000027885,58.69999999987385,-29.199999999036663,-1011.3999999998668,3100.6999999998898,172.20000000179408,-493.29999999997654,148.7999999997669,-43.799999998554995
2889,-1276.1999999997897,-23.40000000010889,-25.700000001052103,-3264.6999999997192,398.50000000001273,841.1000000000968,1373.3000000001994,-67.29999999976073,-498.0999999997955,5034.200000000055,-3067.4000000004753,3579.100000001745,2139.399999999796,130.39999999989504,-1916.599999999562,-1060.1000000002614,-622.0000000001846,349.10000000536456,-1414.8000000000138,1031.2000000004673,-211.19999999996253,-307.8000000010661,-545.9000000001879,-361.30000000184737,53.100000000085856,479.4000000003962,-214.80000000110522,-1245.5999999997402,-254.6999999999855,300.9000000008655,-139.70000000028904,209.3000000002121,41.40000000006694,-1135.8000000001298,3023.5000000001123,371.00000000009476,-176.20000000022173,-427.0999999999958,-218.6000000006061
2890,-721.4999999996508,1730.4000000001452,538.299999998344,-4656.400000000077,-5028.700000000014,300.20000000149594,1090.39999999993,-1388.7000000001144,-1303.700000000844,-2226.9000000000005,2470.199999999636,-1445.3000000003158,-5394.399999999564,-935.3000000001543,3780.499999998028,-694.3999999998596,1496.0000000002083,386.99999999607826,-846.5000000001055,-1216.500000000451,89.10000000014406,-220.69999999985157,-22.39999999986253,-1334.2999999986205,-5409.900000000221,-4446.2000000001435,-2012.8999999997177,-1671.1999999995442,-1568.9999999999998,311.2999999996191,-21.69999999978245,357.59999999981954,466.2999999982274,953.199999999866,-2795.3000000000825,-491.80000000205837,104.09999999978936,387.500000000216,126.9999999999527
