,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3108,-79.3000000001598,-1214.699999998743,-355.299999998806,-1744.4000000000472,728.1999999997864,14.499999995223334,-201.2000000001933,-2089.2000000003463,-1215.900000001966,-596.3000000002694,461.7999999999256,-638.4000000002736,391.40000000003283,533.5999999999785,-111.09999999916909,2274.899999999886,5792.600000000334,-1148.6999999999628,73.59999999977163,1639.1000000004396,-1787.0999999991,353.99999999981446,-24.500000000389832,169.80000000103246,-907.7000000000623,2851.8999999999946,-678.8000000005951,301.6999999999797,3541.1000000004833,1277.4999999976444,3670.399999999745,-388.90000000009195,291.2000000003438,273.69999999997674,-991.9000000000011,-109.89999999992506,-202.09999999991624,-266.2000000000827,-291.70000000021884
3109,-642.2999999998069,-1630.5000000022587,-45.099999999820284,-1170.5999999999449,224.80000000030174,-845.8999999970729,-526.9999999998731,-524.3000000001543,1008.4000000028936,-405.9000000000907,113.90000000005784,-37.89999999980935,-96.3000000001557,244.10000000003134,-675.0000000010914,-3248.999999999566,4044.7999999997833,1560.100000000375,-111.49999999986449,1410.4999999995016,-1247.000000000753,542.1000000001186,752.9000000002412,-19.599999998261808,-1367.5000000000637,3985.2000000000485,-266.0999999989116,-2671.4999999999377,4921.799999999621,1497.2000000011576,-15975.999999999998,176.90000000001476,-3907.5000000002537,-250.89999999998724,361.1000000000075,697.6000000008753,-102.79999999994516,764.8000000000366,-474.90000000038856
3110,-2896.1000000001036,608.20000000149,-606.7000000007276,-1448.100000000062,-567.8000000000338,-328.29999999876236,-115.70000000006075,4669.50000000054,-1734.6000000020467,-378.40000000016687,718.8999999999623,-248.99999999888678,334.5999999999094,304.59999999990845,-125.80000000070868,-1141.6000000002668,-1069.8999999999628,-3368.5000000002674,-184.59999999976162,1769.8000000001457,-1522.099999999682,973.5999999999507,978.099999999813,-610.4000000027568,-1047.7999999999126,2724.800000000016,-139.09999999896172,-4930.800000000065,3577.5000000001055,-1875.0,9304.30000000058,411.20000000006627,3806.799999999839,363.60000000001946,0.3000000000241698,-317.9000000011456,-122.00000000035516,-834.8000000000866,442.50000000147304
3111,102.09999999987076,4086.2999999995964,-111.10000000144353,-1367.1999999999741,743.6999999998761,-1038.9000000031956,-806.9999999999311,-2945.8000000005327,-998.5999999980777,-654.8999999995431,2138.699999999858,-705.6000000011409,-514.8999999997272,662.0000000000914,64.70000000035725,957.3000000000292,6313.099999999849,321.5999999997621,651.3999999995661,2610.0999999999826,-563.3999999997741,-101.69999999988022,455.30000000013615,556.7000000019107,-2089.699999999934,2838.7999999998215,-1263.5000000022956,-1511.999999999955,3970.4999999997767,1902.3999999978969,-1121.6000000001713,-2840.0000000002024,379.50000000023465,-294.9000000000069,-1419.1000000000315,-121.49999999905887,1674.5000000003074,-4725.099999999856,10.999999998375642
3112,-2775.999999999931,-1122.7000000002363,-953.3999999985099,-2161.6000000000213,715.5999999997675,-422.3999999976513,-333.399999999952,-364.7999999998319,-264.90000000194414,164.49999999963438,-3369.2000000002054,-1126.6999999998013,-186.10000000023774,2785.299999999893,-4366.400000001249,-1262.800000000081,4353.399999999965,-1198.100000000295,-1385.0999999996786,1923.199999999963,-892.4000000001797,135.5999999998403,268.1000000001177,-151.30000000226715,-81.20000000019445,3078.8000000001884,-547.999999998865,-3763.400000000061,3739.2000000005623,-638.999999996486,-83.30000000057822,1081.9000000002177,718.5000000004038,-530.3000000000168,-108.2000000000221,-443.1000000010961,-2040.0999999998248,4257.099999999809,150.80000000125438
3113,-1781.3999999998457,-1104.4999999995753,-904.4999999991887,-1067.8000000000054,852.0000000004302,-777.5000000015098,-1122.8000000001286,4217.900000000442,-737.1999999986656,-1825.900000000047,4178.600000000756,-1911.5999999985427,143.1999999999789,-2108.7999999998883,4230.900000002293,957.599999999843,4245.50000000039,-1622.899999999845,4273.299999999836,5998.900000000157,1030.2999999998974,319.60000000011917,279.2999999996937,229.4000000028987,-1543.8999999997832,2562.4999999999372,-1016.8999999996231,-4047.59999999996,3106.9999999993966,-803.3000000023092,7747.200000000025,1820.899999999881,-5336.900000000924,56.60000000000878,-250.7999999999555,241.10000000064247,-359.70000000048685,-203.2999999998708,-71.5000000002421
3114,-352.80000000000484,4164.200000000164,-1450.200000001587,-2100.2000000000007,1068.199999999706,-676.3000000000826,-763.499999999911,-2851.800000000253,101.19999999915308,87.30000000014115,-1990.8000000009451,-700.6999999998698,113.20000000011987,943.9999999999316,-399.20000000165527,1671.2000000001153,3187.499999999659,-789.7999999988783,-1377.999999999983,2147.499999999809,-2105.699999999615,-236.6000000000696,619.2000000001485,-48.800000001845945,-139.2000000001275,3064.800000000008,-472.40000000101645,-1624.69999999999,2872.70000000035,1372.1999999995662,-6219.499999999132,-1572.7999999998588,3829.9000000006345,-168.59999999997797,-530.4000000000286,294.80000000035034,105.20000000042273,-195.29999999988945,488.2999999995265
3115,-2754.300000000285,-2741.399999999885,-791.0999999990054,-1233.1999999996412,1437.9999999999882,-1082.7999999992246,-900.100000000063,4491.499999999746,-1443.9999999967768,-1595.8000000000538,2420.400000000314,-717.8000000021711,-25.499999999851752,475.60000000004266,-609.0999999992171,-1723.0000000000728,3771.8000000000984,-657.4000000011878,4834.0999999999185,5727.500000000418,-903.2999999999447,309.5000000001136,436.30000000007385,-153.79999999822758,-507.99999999995293,1734.3999999999937,-599.4000000009692,1960.2999999999327,1092.899999999588,713.4000000007745,67.49999999897085,-219.200000000086,-914.3000000005941,-681.2000000000296,113.50000000000193,283.20000000007894,-461.30000000033533,-40.000000000190994,-283.69999999995343
3116,-514.2999999998182,4078.000000000088,-1252.2999999987405,-1592.8000000005197,898.3999999998105,-536.9999999993524,-962.0000000000999,-2871.9999999998436,1094.8999999959597,-261.19999999991705,696.100000000115,-379.60000000112046,-20.900000000096952,1276.9999999999015,160.00000000076398,-1938.7999999997874,3129.9999999998818,-634.0999999997621,1142.1000000001413,1402.599999999552,-2305.900000000065,-272.9000000001463,541.8000000000205,873.9999999966116,75.59999999998013,2888.299999999975,-397.89999999584325,-6945.799999999948,-639.2999999997073,-1598.3999999991738,-2340.9999999989836,941.7999999999438,1057.8000000009517,604.2000000000144,-257.7999999999747,209.8999999998341,214.40000000040982,-313.59999999992283,468.6000000003787
3117,-2112.5999999998185,-719.3000000017946,-1158.5000000013679,-1449.4999999999463,1976.600000000417,-670.3000000015891,-475.7999999998276,4528.199999999742,-912.9999999981919,-781.8999999994958,705.0000000003813,-15.899999996236147,-706.4000000002579,172.70000000010518,-888.8000000001739,1834.699999999998,2091.500000000508,-172.70000000053187,2593.0999999999913,5240.200000000073,-1495.4000000011547,-624.7999999999365,225.69999999973618,-319.89999999723153,822.9999999999649,1976.4000000000663,-482.20000000355867,-3461.3999999999833,-192.40000000024793,-1872.1000000005006,1910.5999999993642,-1804.6999999999969,-1421.6000000010347,-26.40000000001237,546.2000000000018,175.79999999952634,-922.9000000001975,1229.2999999999665,80.10000000012951
3118,-2574.40000000031,3285.6000000020913,-1180.500000000393,-1910.19999999952,523.3999999995831,-723.800000000665,-1026.8000000002046,-2721.5999999992846,695.6999999988511,-1314.9000000009892,3322.0999999997516,-3293.4000000045658,-337.8999999995358,979.2000000000204,-29.2000000013104,-566.5000000004738,1618.7999999993963,-43.99999999918691,2750.699999999996,6135.300000000259,12.200000001030276,-27.29999999999677,445.70000000021537,76.99999999885989,-154.89999999992676,2634.3999999999596,-1125.4999999982842,-6349.0999999999785,1081.0000000003583,-2003.0000000008386,-1769.6000000000836,524.1000000000895,1001.7000000004828,-549.7999999999905,-638.6000000000564,545.7000000001244,-247.90000000024008,347.4000000001354,-541.5000000004966
3119,-805.1999999997861,-1626.9000000011147,-1104.6000000010288,-696.2000000004281,1782.800000000293,-877.6999999963664,-839.5999999996206,2349.899999999252,-415.00000000041837,173.20000000040636,-2323.299999999905,3496.1000000043896,-709.3000000003258,359.6999999999184,222.10000000086438,1529.100000000767,2223.900000000185,-195.30000000031436,3010.4999999997517,7476.399999999896,1252.5000000005093,103.80000000004372,-532.0000000000391,1.2000000015177648,-52.80000000006169,1385.3999999999928,576.199999998154,-3056.900000000054,235.4999999997176,-1533.8999999983116,346.9000000001202,-234.9000000000956,-542.1000000001193,134.79999999999848,-79.199999999949,91.49999999976899,262.00000000045236,-4199.200000000189,1496.6000000003987
3120,-1822.6000000001363,765.0000000001,-1176.899999995839,-1871.9999999999031,779.8000000002503,-239.2000000031661,-815.5000000002133,2814.6000000003824,-194.09999999652428,-2167.299999999841,1908.8999999996772,-1433.2000000013081,4.399999999697002,1091.3999999999646,439.4999999999527,-1497.0000000005257,3379.099999999937,400.3000000000142,3749.700000000473,4305.4999999998245,-498.7000000005537,-469.90000000007797,209.20000000018035,-676.200000000334,-1422.499999999971,1542.0999999999822,-1488.0999999991218,-1708.7999999999695,3075.7000000002677,-2205.900000001293,-1918.5999999996297,-226.99999999986176,879.600000000665,-411.00000000000136,91.59999999997694,255.2000000002863,-693.1000000005838,2058.0000000001064,-333.80000000079235
3121,-1874.599999999873,-586.5000000000009,-444.2000000040025,-1327.10000000003,1346.0999999995238,-1055.9999999986753,-1110.6000000000904,-894.1000000004351,-661.6000000030908,-1060.9999999996944,-1712.600000000181,-262.39999999915966,-840.7999999991546,754.6999999999571,-316.2000000020271,5451.100000000221,2345.200000000031,549.3999999998778,3871.2999999995645,6548.700000000167,-691.5000000003602,-431.4999999999685,-137.00000000028467,-142.90000000073633,-788.6000000000593,1227.1000000000527,-751.9000000002052,-3721.6000000000804,-381.1000000001741,2134.5000000007985,471.79999999968913,-352.90000000017585,41.39999999893007,-313.59999999999957,-600.6999999999579,-42.09999999943648,-918.8999999994962,45.70000000001073,823.3000000006996
3122,-32.900000000211094,1317.700000000741,-1035.2999999986423,-1131.7999999999984,217.20000000016205,-396.69999999887295,-834.0999999998644,-895.3999999994267,-626.2000000015178,-1813.5000000006585,3977.900000000433,-566.4000000024316,-965.0000000004894,-15.599999999693637,750.8000000029824,-2321.8000000002803,3784.700000000507,855.8000000004995,3246.8000000002917,7675.799999999526,208.0999999998312,-1233.5999999999813,5.900000000167438,-328.4000000007836,-895.7999999999089,-371.50000000004013,-91.49999999863212,-1102.899999999917,2092.499999999967,-1704.7000000013668,-1287.50000000025,97.40000000007853,390.7000000003791,-585.0999999999999,34.59999999996626,-452.4000000003525,-1051.700000000153,1267.3999999998387,-461.9999999999891
3123,-3253.0999999997334,-694.800000000555,-747.0000000012078,-1347.4999999999682,1284.3000000003708,-944.8000000020322,-890.1000000000181,2541.4999999998145,-832.5999999965459,-377.1000000000413,-1348.899999999844,434.60000000095533,-993.4000000004033,4822.999999999666,-4265.1999999998225,12152.700000000325,2760.699999999184,2161.6999999992004,4586.899999999899,4890.800000000581,2196.000000001277,-2680.1000000000386,708.1999999999766,1001.1000000008593,-197.50000000001933,-137.30000000002462,-484.70000000179425,-13727.200000000019,-2097.399999999817,4823.600000000852,-489.59999999965476,75.5000000000905,443.1000000010954,-1011.1999999999966,-727.1000000000072,282.6999999990676,368.3999999998349,-1111.0999999998235,347.2999999996773
3124,-855.7000000001835,4904.999999999973,-99.99999999763531,-1488.099999999973,277.6999999991858,-268.5999999994244,-1128.9999999999623,55.80000000009022,179.4999999992795,-585.6999999991785,1840.1999999991845,775.100000000748,-1271.2999999996555,-2182.199999999739,2031.1999999967156,-10705.90000000038,3968.900000000417,565.3000000006614,6532.299999999795,11681.499999999689,5219.199999999091,-262.60000000000616,1264.9999999999266,-457.8999999989719,-1290.1000000000806,-465.3999999999314,61.000000000603904,9036.899999999978,3203.100000000057,433.29999999969004,103.79999999997835,-2719.8000000001343,-72.00000000125328,-5840.600000000008,-1744.7999999999893,900.8000000017091,-1210.9999999998422,-1024.5000000000452,719.0000000002783
3125,-3633.7999999997805,-1751.300000000242,-1118.300000000545,-1432.5999999999808,357.0000000007667,-786.1000000002605,-1678.500000000156,398.90000000013987,-1198.7000000021908,-759.2000000005328,1061.8000000010852,399.19999999710853,-720.4999999998989,-772.3000000001434,578.7000000032094,6045.000000000297,2976.600000000076,1601.5000000004427,5594.70000000033,12649.499999999985,2120.400000000018,1001.500000000064,-1928.3999999998912,-1712.6000000030217,-4394.299999999945,-2760.0000000000305,1256.2000000002627,-6479.2999999999465,-1570.6000000000074,1909.2000000011922,-1069.299999999771,312.8000000000952,546.1999999999989,15878.500000000013,4574.299999999986,-4003.8000000015472,-447.8000000000293,-2811.999999999983,729.9000000000433
3126,536.8999999998891,-1679.4999999996207,173.3999999964908,-1472.5000000001387,991.1999999997079,-366.199999998571,-722.0999999998412,868.4999999996987,-472.49999999849024,-457.80000000036125,-1347.4000000007904,671.3000000036118,-1124.5999999999894,1386.2999999999204,-891.1000000011882,23.40000000003215,2139.4999999998277,868.599999998878,2795.2999999999406,1850.6000000002189,-3634.100000000444,-742.2000000000395,-2.700000000291425,-317.2999999969761,857.7000000000353,1511.699999999999,-1024.1999999993823,-7954.799999999977,-1521.0000000004698,2984.6999999995205,58.89999999965312,-497.60000000006244,-224.49999999935244,-21403.80000000002,-6193.699999999962,4934.000000000651,-1271.6999999997795,2128.500000000031,-419.7999999996682
3127,-2324.6000000003164,2607.5000000003006,-1281.7999999970184,-1327.3000000000934,291.1999999997761,-573.8000000019383,-1128.500000000372,1762.9999999996926,-626.0999999994965,-1194.7999999995318,2635.8000000004736,291.89999999971405,-343.3000000001158,-428.0999999998855,861.7999999978565,-149.70000000004688,1521.8999999999028,739.1000000006891,5915.399999999806,13173.800000000136,-955.8999999990192,-286.40000000002885,229.60000000040282,-80.7000000008884,-1750.2000000000337,-477.20000000001335,925.2999999989697,13772.89999999995,2780.3000000002953,-2052.1000000007916,-961.8999999997868,-345.7000000000221,468.69999999898937,9372.10000000002,1914.2999999999658,-2697.1000000003187,-942.200000000355,3056.4999999998577,-1428.3000000011725
3128,-2279.7999999994545,334.1999999992137,431.0000000009481,-1626.69999999963,34.10000000030777,-412.49999999990905,-544.3999999994261,-2337.599999999611,261.10000000016953,-408.6000000000922,-1792.3000000001807,79.19999999785432,-938.9999999996206,1019.1000000000357,-612.799999996696,6.300000000010186,1864.3000000005827,419.2999999997937,3454.499999999996,6308.099999999968,-2365.6000000005406,-204.39999999993574,143.29999999972642,78.20000000037908,-2338.400000000007,-1251.7999999999715,118.40000000120199,-7162.800000000047,-1918.9000000000078,2931.500000000824,-1168.9000000001215,-1141.3000000000297,2003.100000000586,7787.899999999991,4496.700000000013,-1672.3999999987882,570.5000000003224,-7725.599999999844,3342.9000000012365
