,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
816,491.00000000009913,-383.30000000001974,268.70000000144483,458.30000000009363,-228.70000000040136,288.0000000027394,-229.20000000013374,-356.5000000000388,-225.799999998344,1714.0999999992353,-1478.1000000001043,-1617.4999999975626,-598.4000000003675,1759.500000000287,-757.9999999984466,-1160.5999999994765,-1360.29999999991,-1634.5000000001164,1086.3000000000504,304.0000000009968,561.5000000011605,-2.5999999998301604,-33.80000000003491,-174.50000000508226,-1436.5000000000819,-1037.1999999999553,-492.999999999029,-503.5999999998353,-115.60000000031323,826.5000000005784,-25.300000000356526,-1065.2999999999224,-428.4999999993033,658.2000000000222,664.6999999999537,247.90000000052717,-45.00000000021522,238.69999999988067,-130.500000000211
817,389.7999999998092,-643.7999999999988,475.9999999987487,236.79999999998813,-657.7999999998951,157.60000000000218,332.7000000001588,-469.89999999997565,288.09999999793945,-4563.299999999231,-48.199999999950194,307.5999999987289,-188.99999999973716,-230.00000000024556,165.8999999972366,228.8999999996122,-1750.0000000001137,-987.5000000010915,154.200000000629,701.2999999989233,648.1999999994059,25.19999999989828,-434.29999999997193,-10.999999997238818,-1513.0999999999503,-58.59999999998422,-618.9999999992324,-195.3000000001026,517.3000000002048,879.4000000000324,387.80000000031123,249.09999999991328,568.2000000001608,232.09999999991737,211.9000000000426,-258.3000000004176,-164.8999999999031,-276.89999999978454,202.49999999919055
818,737.3999999998659,309.09999999977344,782.5000000025284,436.2000000000421,-804.5000000001323,467.4999999974716,-42.49999999998959,-230.39999999999878,-330.7999999992717,4507.79999999952,3000.699999999979,3602.300000000014,270.3999999997109,-712.2000000001094,70.90000000289366,1029.100000000085,-64.79999999982056,-434.5999999986816,202.99999999906504,633.300000000645,1625.4000000003543,-565.500000000014,-152.20000000002898,244.09999999988943,-2052.499999999995,-2025.5000000000223,-747.0000000012078,-816.0999999999774,587.4000000000024,885.7000000000426,-211.70000000040545,-559.2000000001462,-207.49999999907232,-66.99999999995043,106.69999999997515,180.1000000000385,-387.90000000005875,253.39999999971496,-222.09999999972734
819,-29.79999999951133,-1044.199999999762,-63.50000000111322,402.4999999998613,-359.09999999972797,299.0000000022519,317.19999999992865,-196.8000000000096,-26.90000000029613,474.80000000007294,-2312.69999999995,-2831.899999998768,-274.7999999996864,254.7000000001276,-264.90000000194414,825.0999999995656,50.79999999978213,742.0999999999367,-247.59999999957856,420.39999999985866,1221.899999999323,-20.39999999993789,-244.90000000000123,245.4000000011547,-1957.2999999999752,-1125.3999999999578,-488.39999999927386,-1830.7000000000073,-625.6000000001904,1101.699999999255,313.10000000019045,-1544.1999999997336,-151.90000000188775,947.2999999999843,753.299999999939,-503.49999999980355,-202.89999999988595,-180.4000000001338,42.10000000057317
820,695.7999999994513,-234.49999999996862,339.40000000029613,154.80000000010818,-384.30000000033715,-101.30000000117434,463.40000000000714,-625.3000000000071,-58.50000000009459,498.40000000017426,-691.5000000000773,18.19999999725037,-496.2000000000444,-448.49999999996726,-192.89999999955398,1554.3000000002394,-499.5999999998432,365.0999999990745,-241.69999999969605,108.50000000004911,1032.7000000006592,-738.4000000000416,-437.29999999996494,740.899999998419,-896.2999999999255,-2295.6000000000627,-687.1000000001004,-777.3000000000252,-879.1999999999689,729.4000000001688,221.5000000001055,736.0999999998796,623.7000000010084,-104.99999999993292,449.90000000005637,475.4000000002634,-125.60000000007676,470.3000000003499,-170.20000000115942
821,552.4000000002616,-9.100000000046293,447.9999999989559,673.7000000001103,-603.6999999997761,272.3000000014508,560.7999999999436,121.50000000000105,13.30000000052678,654.5999999997321,-438.399999999956,12.200000003304057,-456.3000000001686,2411.8000000001416,-951.0000000000218,1158.7000000002952,-22.000000000021203,385.6999999993603,596.3999999994478,-132.90000000040436,1035.0999999991473,404.59999999995944,-213.0000000000365,290.60000000072233,-1778.0000000001849,-985.0000000000136,242.80000000089785,-1121.1999999999023,-553.8999999998852,1523.3000000011998,195.30000000031578,-1686.2999999999317,-800.1999999999043,305.29999999991713,621.3000000000335,-410.69999999990614,-153.39999999994802,3.2999999996263796,135.4000000014821
822,141.99999999988222,6.800000000168893,-86.69999999938227,398.0999999997429,199.7000000000071,-260.10000000042055,316.20000000003756,-64.49999999999179,37.89999999980864,-534.9999999998545,-1079.5999999999865,474.8999999969783,422.5999999999878,-5204.500000000109,1190.3000000006614,1274.1999999997226,-893.9000000000874,-201.399999998557,648.1000000002268,-617.5999999999256,204.00000000108776,-352.9999999999234,192.7000000000234,633.4999999967295,-1408.599999999896,-1920.199999999852,-512.6000000018394,-514.3000000001081,-831.000000000017,1268.3999999990192,-296.30000000054224,806.1999999999614,601.3000000007196,195.500000000024,77.19999999991956,72.59999999973843,-427.20000000016967,-282.8999999996995,-59.20000000060117
823,963.3000000002326,-874.9000000000251,-207.50000000134605,832.2000000002568,-264.20000000001664,229.50000000037141,383.9000000000681,-716.2999999999897,340.60000000181407,881.4000000000988,879.4999999999944,-257.5999999976375,-623.2999999997446,5213.599999999871,-1650.5000000006478,-1018.699999999626,-2202.899999999914,-946.0999999987507,1198.4999999998536,-890.4999999998594,390.49999999974716,257.90000000000646,-605.6999999999846,-125.69999999641368,-932.3999999999472,-1396.5000000001737,106.10000000042419,-1137.3999999999255,-549.3000000001302,1143.2000000002063,263.40000000004693,-1368.0000000000803,-601.3000000018565,255.10000000004158,585.3000000000463,145.89999999998327,-98.39999999982751,544.7999999995545,-121.40000000044874
824,2859.799999999949,2921.3999999996076,-17.199999997501436,644.5999999998264,-55.00000000012051,234.39999999936808,-87.1999999999673,287.5999999999834,312.49999999545236,-358.0000000005157,-1534.1000000000122,-155.10000000176655,-787.2000000003254,-7704.599999999857,2679.49999999928,3654.3999999997823,-877.2000000000446,-333.2000000023072,944.5000000005166,-970.4999999996751,369.89999999946264,-37.40000000007626,-335.90000000003783,351.4999999993055,-1398.7000000001585,-400.09999999981005,-777.499999999236,-503.000000000074,-941.5000000001328,1102.8999999996358,342.4000000001115,598.8000000000682,538.4000000015021,424.19999999992797,-101.79999999998302,-324.8000000007778,192.8999999999803,118.30000000060181,-53.19999999983338
825,-3079.500000000337,-3647.399999999834,-759.1000000002165,692.9999999999836,118.20000000028585,-85.40000000039072,-636.1000000001127,-1788.1000000000029,1058.3000000042375,1152.3000000005368,-1669.1999999999737,-1801.599999996597,2762.700000000109,10054.39999999993,-5153.800000000501,2294.999999999733,-2279.4999999999277,-1476.9999999998618,1165.0999999994838,-1091.3000000005013,1486.3000000002557,467.1000000000447,-216.49999999997576,-336.80000000003963,-1374.7999999999677,-1741.9000000002427,-535.9999999996035,-638.1999999999238,-956.6999999992731,1102.3000000000138,-488.29999999952634,-723.799999999953,-556.1000000000149,68.30000000007885,163.4999999999568,337.0000000006712,-308.2999999999465,26.699999999664215,96.50000000078762
826,1252.1000000003824,358.3000000000439,178.0999999982665,501.20000000006826,374.1999999996892,-70.90000000061991,1423.3000000000118,1365.800000000003,-419.9000000016895,-984.7000000002026,851.6999999999797,1425.699999997505,-1599.7999999999024,-5513.20000000004,2269.3000000026586,3880.000000000335,-2556.8000000001207,-1147.4999999973074,2012.4000000004116,-1386.3999999995258,948.3999999997635,-586.8999999998437,-149.90000000000876,-188.0999999980304,-2125.399999999905,-280.19999999983725,-440.60000000172295,-646.600000000106,-721.8000000005986,1091.9000000001247,893.8999999992348,1150.6999999998854,514.5999999990636,233.29999999994334,154.80000000003676,35.400000000436194,158.6999999997836,100.40000000032023,-142.20000000136662
827,-1161.0000000001705,-2705.49999999986,-534.5999999985904,570.0000000000216,-834.6000000000231,-268.4999999974025,445.3000000000884,358.7000000000103,139.2000000009826,-36.09999999980564,-56.90000000001447,-114.80000000119617,228.99999999992815,214.00000000028285,-343.0000000025757,1758.6999999997488,-5039.399999999861,-1954.400000001897,3020.899999999642,-154.1000000000281,1617.4000000000888,-267.9000000001963,-849.9000000000123,-535.8000000023819,472.59999999994875,-2030.0000000000266,-700.699999997596,-735.1999999999464,-1000.0000000002274,1157.2000000001012,-360.7999999991307,-716.6999999998325,-385.79999999910797,346.29999999999905,-167.90000000000305,-383.2999999997355,639.3000000002758,100.59999999953106,333.20000000117017
828,2079.2000000000116,2045.6999999998957,14.599999999518154,771.1000000000481,138.70000000025584,317.39999999672364,2462.199999999939,1189.4000000000012,-858.2000000001241,856.0999999997421,-949.2000000000174,-15.79999999876236,92.19999999999118,231.1999999997738,97.600000001421,-1241.399999999544,-6172.700000000049,-3447.200000000521,5285.000000000082,-5461.400000000367,159.40000000114196,-329.39999999996485,533.800000000042,-188.1000000003043,-3779.299999999921,-564.6999999999053,-415.0000000026921,-1278.5999999999149,-1062.5999999996338,947.8999999998905,598.1999999994514,1713.5999999997864,582.2999999986678,-254.59999999995375,-722.4000000000075,496.1999999989075,610.1999999998498,-118.29999999974916,-118.90000000107665
829,481.59999999995904,739.8000000000607,473.59999999798674,728.2999999999589,196.59999999987576,-279.5999999966625,-1871.7000000000896,-1552.1000000000106,468.69999999898937,-217.9999999998472,2575.7000000000817,2120.2999999991334,-928.7999999997965,-28.300000000172076,-362.4999999988173,2332.999999999288,-4073.400000000049,-2388.999999998306,3520.899999999756,-1440.79999999974,1025.2999999988788,-263.9000000000628,-132.30000000005333,-165.89999999951033,1297.699999999935,-2033.0000000001319,-146.4999999984684,-1200.0000000000823,-1450.1999999998816,1079.70000000023,581.3999999998032,-761.9999999998583,-461.9999999988522,-8164.0000000000155,1643.9999999999343,2027.6000000001204,165.30000000003042,409.8000000001889,-242.99999999925586
830,-303.49999999998687,-894.2000000001826,-943.4999999962201,130.7999999998799,-670.0999999998203,101.39999999864813,183.00000000010675,104.70000000000681,-70.70000000112486,3086.5999999997484,-4868.700000000102,-3481.3999999983025,-657.4000000003366,-3110.5999999996925,1461.099999996804,6229.600000000349,-5191.999999999979,-1275.6000000035754,3905.9000000008837,-3271.6000000002055,1012.6000000002477,-635.3999999998905,-671.8999999999653,285.59999999970387,-2967.5000000000296,-642.1999999999144,124.49999999944481,-1551.6999999999825,-1420.4000000006545,1494.199999999637,-2294.4000000001097,846.2000000001524,-403.4999999998945,15222.999999999942,-4209.599999999938,-4387.899999999263,900.5999999999407,-228.20000000024265,60.3999999998452
831,2755.2000000000035,1692.9000000001793,473.4999999982392,455.80000000015417,353.99999999967235,-387.00000000062573,-784.4000000000051,-1227.0000000000095,195.3000000025895,-570.3999999997222,3654.3000000000347,3756.0999999982414,996.600000000285,3833.9999999999463,-1910.299999997278,2411.0999999999167,-3383.7000000000444,-1902.9999999975203,3847.8999999989583,-2905.2999999998974,1213.9999999999418,35.799999999994725,-562.2000000000156,202.60000000234868,437.7000000000919,-1574.8000000000673,162.40000000152435,255.69999999998458,-1706.9999999989705,-755.100000000084,3122.3000000005645,948.0999999996704,-95.2000000006592,-7614.899999999949,1524.300000000025,1760.999999999058,-249.90000000002544,372.0999999998753,-107.99999999903793
832,-2539.399999999999,-3748.9000000002193,-687.1000000001004,1032.9999999999018,8.800000000093178,146.50000000074215,1025.0999999999522,1201.8000000000043,-59.90000000338114,1403.5999999998694,-2424.999999999926,-1599.099999998543,-3.7000000000382727,-56.000000000153705,31.699999999546336,-2723.5999999993537,-6583.899999999971,-3177.5999999990745,8739.100000000235,-2870.8999999997786,1372.6999999994405,-140.20000000016353,-179.20000000000158,-245.3000000036809,2366.29999999991,-3014.5000000000264,-478.6000000012791,-2140.999999999991,-1026.400000000649,1085.9000000004926,97.39999999965221,332.3000000001734,-56.099999999332795,342.1000000000163,-411.1000000000331,119.50000000069849,1036.1000000001754,-547.4999999998431,-19.600000001673834
833,2775.6999999999707,2075.900000000388,325.7999999982532,-27.699999999981628,-127.4999999998272,-207.60000000109358,-280.299999999869,160.20000000001033,125.80000000298242,1670.1000000000483,-2422.0000000001105,-1940.900000001875,2468.999999999824,66.4000000000442,-898.5000000006952,-8085.300000000754,-8226.099999999973,-3687.6000000029308,-2804.299999999671,-4282.900000000324,-30.59999999891545,-48.99999999977922,-441.09999999998024,41.5000000020882,-5167.200000000065,40.8000000000186,590.8999999996922,-772.199999999998,-1352.799999999661,278.8999999995667,-5782.299999999623,2048.6999999998543,1768.0999999993219,-632.80000000006,414.299999999983,-167.09999999989122,430.89999999992284,532.1000000000708,-267.2999999992953
834,-518.3999999997013,-919.2000000004441,-1081.4999999979593,209.20000000003824,525.3999999997916,33.00000000081127,1614.1999999999257,1385.4999999999854,-341.79999999878436,-562.0999999996463,3404.4000000001515,3524.1000000019085,-3014.9000000000115,2950.0999999999067,-1347.600000001421,10332.600000000411,-2731.7000000000007,703.0000000031606,-1655.2000000001499,-6740.199999999845,-1869.4000000004905,289.89999999978977,-5.600000000019634,-698.299999999108,-400.59999999982665,-2256.1999999999216,-2473.1999999994514,-1055.7000000000016,-1570.5000000002656,596.3000000008378,4792.299999999727,-664.199999999795,-1638.1000000001222,-1880.7999999999224,-124.6999999999332,-103.90000000029448,432.79999999995766,12.89999999983138,-75.60000000012224
835,1021.7999999997573,41.70000000044638,459.00000000074215,328.4999999999627,-425.19999999981906,-258.7000000016815,-2501.700000000113,-2594.8999999999946,976.5999999990528,1924.1999999997006,-4059.700000000177,-3220.1000000009117,286.50000000027376,-7201.199999999801,4627.700000003188,-1912.0000000003756,-3644.8000000000093,-1301.200000002612,12392.500000000267,-1333.7000000001296,2563.3999999990892,514.3000000002467,-230.39999999998173,-366.20000000084474,1957.299999999833,-881.5000000001305,1490.4999999998836,-163.0000000000109,-2839.000000000169,-1722.4000000010165,437.9000000000133,347.4999999998829,-187.39999999979773,-535.4000000000525,308.29999999994584,-505.90000000056517,315.5000000000996,965.8000000001721,133.00000000072032
836,59.89999999997053,-264.90000000024025,71.99999999784268,570.4999999998961,-129.0000000001612,159.80000000354266,1622.3000000000816,1323.4000000000008,-623.9000000027769,-559.8000000003367,3656.2000000000694,2871.0000000000946,2948.9999999998417,-1417.9999999998927,-1948.2000000039075,-5966.699999999605,-1723.2999999999834,-2370.6999999967593,-1173.7000000005082,-3936.999999999676,-813.5999999990418,-77.90000000014103,-72.80000000001507,-54.90000000008877,702.4000000001251,-482.69999999988045,-291.79999999996653,-1464.1999999999882,1477.4000000005572,2199.1000000014083,37.80000000006112,-274.39999999998577,-504.7999999987951,10391.600000000024,-1244.9000000000153,949.7000000010303,620.8999999998355,-1601.7999999999688,-17.70000000078653
