,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3052,-2945.399999999836,1687.7999999999815,3813.599999998586,-918.5999999999694,1575.1000000000204,692.2000000008651,-965.7999999990352,256.20000000003455,-28.10000000181354,-1255.8000000001357,1621.700000000601,185.6000000043423,-268.5999999999922,-1410.1999999996904,317.30000000152285,-1822.4000000009269,-296.7000000006692,-343.00000000257535,-4078.8999999983844,-3796.69999999976,-1271.399999999403,-1133.2999999996218,-6.500000000002615,-410.19999999662105,-1331.9000000001324,-4497.700000000009,-1362.199999998667,888.0999999996675,899.599999999981,1224.9999999994543,186.79999999960728,208.19999999986152,118.40000000120199,-162.7000000001999,-165.10000000000318,-163.59999999849606,-315.8999999996581,-183.29999999991742,9.699999998247222
3053,396.7000000000098,561.6000000000554,-194.1999999962711,-128.0999999994492,-26.00000000029432,1336.5999999996347,-233.50000000050386,1163.799999999924,127.00000000222644,34.79999999967731,1051.4000000000578,479.6999999985019,1147.399999999834,2029.0999999997439,-537.0000000016255,-1573.600000000397,265.6000000001768,-279.5999999966625,7910.099999999147,4577.899999999887,3071.4000000000397,-22.30000000054133,2039.1999999999655,-897.1000000042295,-2610.0999999999885,2320.799999999963,442.9999999979387,786.1000000002605,947.7000000000402,1666.8000000004213,-2559.7999999996546,-3685.9999999998636,-1319.500000001881,124.90000000013595,193.1000000000445,207.49999999907226,-4129.700000000298,-1447.3000000000982,758.1000000027416
3054,313.699999999244,1214.7000000004482,-904.5000000037369,-705.6999999997515,756.6000000005598,419.99999999916326,-692.4999999995407,293.10000000009495,-111.10000000144247,245.70000000039727,-1647.6999999997588,302.6999999997322,73.00000000043383,441.2000000002081,582.1000000014465,-1319.499999999607,512.6000000001341,-219.80000000212348,-8098.80000000021,-5552.000000000135,-2525.700000001052,-260.3999999996631,-504.6999999999713,-797.1999999972468,558.1999999998288,-595.0999999997464,-1196.1999999994064,-5040.900000001329,-184.0000000000714,-1764.5000000004586,-792.0000000001437,2781.9999999999823,-1792.0999999978449,-253.09999999990254,-2014.5000000000123,-432.100000000446,4460.800000000233,1317.2000000000141,-1197.5000000029468
3055,-1817.6999999991494,716.79999999958,1879.9000000012718,-804.3000000009215,576.6999999994482,786.1000000002605,-658.1999999997379,1115.5999999999729,-103.79999999941028,92.09999999995944,-1591.9000000008054,-718.9999999991421,-118.10000000025411,397.3999999999478,-381.8999999998596,-1243.8999999994849,374.5000000003529,-525.9999999998403,3524.800000000141,2967.2000000005028,774.5000000022628,-930.9999999999206,743.2000000000016,-636.0000000017876,-6444.500000000062,-4416.200000000151,-245.40000000115612,-2040.399999998499,-172.39999999993927,170.20000000002824,3467.8000000002385,463.100000000054,3785.499999999047,-298.70000000016717,1874.9999999999645,323.4999999995125,-346.3000000002129,155.20000000009304,-122.0999999986816
3056,-1014.9000000001251,705.0999999998453,-200.19999999931315,-368.0999999994583,655.8000000003972,266.10000000118816,1892.0999999994592,-574.4999999998875,-1138.8000000010834,312.200000000189,2182.4000000003707,-679.9000000023625,2048.2999999995855,1052.8999999996813,-999.9000000016174,-1071.2000000000899,-372.000000000412,-839.899999998579,7334.600000000364,3898.89999999923,3225.199999999404,-263.70000000043206,30.600000000050187,-643.1999999972476,-597.6999999995769,-1261.7000000000075,-1054.6999999974105,-2003.7999999999556,635.8000000000203,-455.7999999997264,412.900000000036,257.5000000001637,-611.6000000019994,-790.3999999996358,2818.8000000000457,969.3000000015672,84.00000000023056,-2.499999999940883,112.30000000068685
3057,-700.7999999996173,1524.3000000000961,3050.599999999122,-30.600000000049477,889.2999999997642,646.999999999025,-2932.3999999996886,1187.1999999996774,787.2000000020307,124.19999999963238,-21.89999999984593,-823.9999999977954,-4367.599999999356,-3239.199999999869,1848.2000000017258,-61.59999999908905,-797.5000000004684,-820.3000000025895,-4969.3999999999505,-636.899999999514,-1892.800000001671,-905.5000000000746,-235.700000000066,-1065.8000000034917,-1155.50000000041,3880.900000000048,225.8999999980901,-2581.1000000010154,1004.4999999999476,-117.89999999905376,-513.700000000199,462.19999999976835,-351.59999999677893,240.09999999975804,-3401.0000000000673,-461.50000000125146,325.89999999970587,-129.0000000000191,-264.90000000194414
3058,-391.80000000101245,459.60000000007994,-2439.1000000014174,-783.5999999997512,904.6000000003573,494.2999999980202,-276.2999999998783,159.20000000022583,422.49999999739885,-204.39999999950942,415.4999999997244,-1434.3000000008033,2194.9999999998226,1445.1000000002523,-1286.600000000817,-50.100000001975786,-846.4999999995356,-847.1999999983382,349.5999999995547,586.8999999995601,-430.8000000003176,-787.2999999995045,296.2000000000131,-609.099999996944,-4597.1999999994805,-1094.9999999999704,-825.2999999990592,-3683.5999999993874,1613.4999999999877,-344.8000000014474,-384.80000000049586,246.70000000014625,-242.9000000029191,-223.59999999992084,1015.300000000039,-115.99999999816646,-360.6999999999516,42.799999999942884,240.50000000215732
3059,-1283.499999999549,-426.49999999980537,-4597.099999996317,576.1999999992895,526.7999999995254,371.2000000018634,-164.39999999988686,102.10000000000719,-723.8999999981388,304.79999999954543,-600.4999999998972,-10.99999999951251,-97.20000000015716,276.7000000000053,41.49999999981446,-666.4999999986777,-1651.8999999999564,-1135.1999999988038,586.7000000000644,1153.0000000010425,800.1000000012937,90.00000000014552,153.29999999998734,-974.1000000030908,-4988.600000000929,-108.30000000012774,-1337.8000000011525,-2700.7000000003245,1157.8000000000088,-225.79999999948086,-100.89999999934207,242.49999999994998,-325.89999999800057,-0.6000000001918693,89.80000000001098,-166.0000000015316,421.10000000008085,-416.79999999985284,-272.2000000017033
3060,1771.1999999994532,2334.899999999891,6776.099999992766,-618.9999999980955,678.1000000000859,-418.7999999999199,-1489.300000000641,1529.7999999998524,1485.499999998865,-353.2999999998765,-317.39999999956586,-551.8000000006396,1438.7999999996737,1311.099999999783,-970.5000000008113,-1065.7000000003334,-1940.2999999999793,-361.30000000184737,569.3000000007942,64.89999999928386,1351.9000000007964,-2884.5000000006876,-3707.0999999999544,-3327.5999999955275,835.500000000593,3248.000000000104,538.3000000006177,-6915.900000000192,730.6000000000495,-1359.3000000002974,170.20000000002256,-140.6000000002905,316.1000000000058,-202.10000000019903,-2584.1000000000136,-385.69999999936044,-266.6999999999575,659.9999999997408,153.80000000277505
3061,-949.6999999987565,41.3000000000352,-2120.2999999900385,125.79999999729807,653.1000000003928,379.70000000086725,983.300000000328,-1169.0999999999008,-1696.6999999976906,-710.9000000002652,-957.6000000004115,-358.79999999906426,-2046.7999999993929,-1071.2000000000899,1099.899999999252,-1206.000000000813,-1965.0999999998924,-206.3999999995758,-498.50000000105865,-1235.0000000003547,-37.20000000157597,2590.0000000007167,5053.2999999999365,3115.199999997458,-6238.999999999919,-358.8000000000591,-675.1000000008389,2514.600000000655,511.2999999999374,5617.700000000241,-604.900000000157,2434.1000000003987,-255.10000000167565,-1093.0999999993674,5317.700000000016,854.4999999980973,3553.8999999999987,573.1000000000108,-710.500000002412
3062,-394.9000000011438,-155.60000000050422,-201.50000000285218,-107.39999999827887,378.29999999956954,14.699999999265856,755.5999999999614,346.9000000001188,164.79999999546598,-604.9999999993361,-763.9000000000351,132.9999999984465,-2483.2000000003522,-1713.2999999995486,483.4000000028027,-826.9999999993161,-892.2999999998644,-129.29999999869324,135.99999999996726,1261.3000000004604,1229.9000000007254,-91.30000000084237,804.4000000001006,579.8000000004322,-1566.1000000000058,2421.3000000000306,142.90000000073633,-5240.499999999884,601.9000000000574,651.1999999997897,795.6000000001495,-3583.300000000237,426.10000000195214,-656.5000000006194,-447.40000000004443,-1510.099999995873,-3509.599999999864,-753.2999999997969,396.8000000008942
3063,148.90000000150394,1213.000000000477,2530.5999999977757,126.90000000020518,644.3000000001575,-318.70000000026266,-777.1999999994307,-411.3000000000966,-97.69999999662069,-623.6000000006918,-1134.90000000013,211.20000000109943,2632.10000000015,1959.299999999757,-1281.7999999992935,-476.79999999900247,-938.4000000005699,403.9999999986318,880.1000000005391,-1645.5999999999449,-463.3000000012544,456.0000000009268,407.199999999861,887.4999999989071,-3704.0000000001783,2097.3999999999646,388.19999999986976,-3107.800000000225,407.99999999997283,1375.8000000007087,-98.20000000047457,1641.3000000002867,-349.20000000283835,1518.0000000003702,-3189.299999999946,1097.4999999984902,-28.900000000362525,-447.69999999999754,-322.3000000025422
3064,-93.40000000179316,-375.20000000000664,-2768.600000003971,-297.800000001871,558.6999999999875,247.8000000019165,325.79999999939275,261.600000000044,-204.999999998563,19.600000000535545,43.30000000038616,41.49999999981446,1377.3000000003321,1905.1999999999232,-688.4000000013657,-231.80000000138534,-921.5999999997848,-103.8000000016833,-146.99999999947977,797.1999999995205,1188.300000001163,798.9999999995234,-1213.89999999991,424.79999999841453,-1414.4999999996344,3436.7000000000303,357.60000000209544,-2467.8000000005795,1113.3999999999858,1914.6999999986747,-290.19999999945867,646.7999999998142,13.40000000254804,-1107.499999999959,-1140.3000000000318,-324.700000003304,-35.69999999967877,265.8999999997036,42.70000000133223
3065,248.40000000040163,-43.00000000000637,-9.699999991426012,376.5000000021246,630.1999999999452,-238.00000000392174,-27.999999999792635,-1128.9000000002147,-356.50000000487125,-627.8000000003196,-408.7000000004082,-436.9999999994434,-4552.000000000476,-3688.0999999999635,1133.9999999995598,402.10000000001855,-823.6999999996893,376.1000000031345,-3186.7000000011108,-2012.8999999997177,-489.9999999997814,-683.0999999999676,-53.90000000005557,658.0000000030864,-4328.9000000004335,352.2999999999854,766.5999999971958,-2856.899999999314,2899.099999999987,1520.300000000816,380.49999999941525,499.5999999999867,-67.0999999988453,10.699999999701504,1359.6000000000074,80.50000000366708,-71.10000000011496,74.10000000021455,-23.099999996247433
3066,-297.19999999883555,-628.4999999999741,-2956.600000004528,-464.4000000007509,-364.89999999986367,-712.8999999986263,83.59999999981937,278.10000000016544,271.000000004733,-203.7999999998874,644.3000000001572,-416.30000000168366,2386.79999999988,2003.4999999995762,-466.3000000005013,344.30000000156724,-1306.5000000005969,239.09999999887077,4270.000000000209,2884.5000000001164,2391.300000000456,-769.9000000002343,-497.3999999999279,324.5999999990076,-4217.199999999934,2566.5999999999626,-1102.3000000000138,-5046.500000000833,-2117.999999999965,-1690.6999999991967,157.40000000050705,-43.40000000013333,222.19999999833817,-416.79999999985284,1667.000000000023,-51.20000000260916,-2858.9999999999804,-828.4999999997922,901.9999999941316
3067,961.2999999990251,564.79999999965,5150.099999998474,964.8999999990338,464.69999999999413,-82.9999999973559,287.20000000021173,-910.5999999999881,554.1999999991276,-226.49999999998798,858.8000000003152,-368.5999999993328,1945.2000000001135,1874.4000000009464,-1477.0999999996095,377.19999999808334,-1167.5999999994247,241.79999999887514,1175.0000000006366,-1935.500000000161,-837.4000000003434,-1135.7999999995627,558.3999999999634,42.80000000107975,-2044.700000000145,1287.5000000001107,542.0000000026448,3200.6999999998698,3585.300000000018,4094.8999999989155,62.69999999972242,459.60000000007994,130.59999999995853,-62.399999999911415,-2129.4000000000324,170.80000000305517,3139.2999999999915,1058.29999999969,-482.0999999947162
3068,-91.49999999977183,-1088.6999999993918,-2656.19999999899,-613.8999999984662,-605.0000000001894,-4.800000003796612,-20.50000000053842,318.3999999998832,-623.8000000030297,-510.5000000003194,1238.6999999995396,227.00000000213544,-2152.099999999564,-2075.5000000008295,1110.8999999987648,-239.29999999950252,-1577.100000000087,65.90000000187501,768.999999999096,874.70000000053,1648.5000000000127,-1697.20000000041,-339.00000000002706,-2.500000000509317,-1986.899999999423,4857.499999999959,678.7999999983185,-4446.99999999898,672.4999999999426,23.899999999912325,-228.3999999997377,-48.199999999951615,-33.00000000081127,330.0000000001546,-783.0999999999832,-639.5000000020445,253.29999999996744,38.60000000003083,436.8999999974221
3069,262.99999999991996,19.599999999400097,-349.09999999854335,11760.799999999565,8642.400000000236,1347.5000000039472,1306.5000000005966,-1539.9999999999636,-327.1999999969921,370.80000000059954,-3645.0999999993874,-201.4000000031046,-333.9000000005399,-301.1999999995396,-422.39999999992506,121.50000000019645,-1453.2000000002652,136.69999999819993,1105.3000000015345,-593.300000000454,441.3999999985663,-578.1999999987875,2136.600000000044,183.19999999903303,-3370.800000000713,-723.4000000001117,-666.6000000018357,-3469.800000000305,642.2000000000594,267.2000000006818,-141.1999999999125,276.59999999997353,333.299999999781,-450.8000000004131,5350.900000000002,585.8000000011998,225.90000000008104,419.8999999999842,-245.19999999938554
3070,209.99999999958447,-1056.0999999995602,-3038.4000000003653,-11920.800000000329,-9082.600000000128,-2441.300000002684,-1305.0000000004047,1404.7000000002186,429.799999997158,-181.70000000054642,1451.499999999441,-228.19999999683196,-4840.999999999553,-2379.099999999994,3076.2000000027,-347.1999999987931,-1505.7999999999083,-86.59999999736118,-429.60000000107357,-1576.8000000002758,-3312.999999998283,-2166.8000000022403,247.20000000002076,417.40000000118016,-1565.7999999996277,5090.800000000114,455.30000000326254,3043.7000000006265,1255.1999999999452,3095.09999999932,329.5999999994592,3.700000000037562,-351.59999999905267,516.4000000002034,-2505.2000000000166,-510.2000000033513,151.89999999989823,3.400000000226555,-33.10000000055915
3071,-407.09999999876345,398.59999999976026,2545.1999999972945,-11408.100000001014,-8683.399999999892,-2253.3999999996026,-1495.5999999995129,-255.60000000041327,800.7000000020525,49.900000000207,-548.1999999994969,-123.40000000222071,5434.4999999995025,2718.0999999995947,-3643.800000002102,159.19999999823648,-1051.4000000000578,89.0999999978705,7339.399999999614,2849.700000000439,8605.899999998883,-642.999999998321,983.099999999908,147.69999999998618,-3355.6999999996137,-741.3000000001076,478.5999999990054,-3272.6000000013755,441.9000000000395,695.9000000006256,-350.69999999961965,-173.19999999983793,305.20000000024083,-94.90000000027976,222.79999999998523,-622.5999999969645,2448.2000000000426,1245.1999999998977,-662.8000000023349
3072,110.39999999866268,-95.39999999987003,2884.6000000021368,11294.60000000222,8008.099999999842,2040.9000000017854,1208.799999999428,-169.5999999995479,-969.199999999546,111.30000000036944,-375.3000000006068,57.50000000034561,10.800000000586607,67.20000000029813,-288.09999999793945,142.20000000022992,-889.1999999997324,-80.7000000008884,-4878.499999998667,-4513.500000000477,-4512.999999998328,-1699.6000000006006,294.9000000000977,20.799999997505836,-2604.4000000007363,1230.9000000001902,-173.40000000103828,-773.9999999989777,420.49999999996146,493.0999999999102,-292.09999999977754,185.09999999992033,-329.60000000002765,1088.500000000181,1018.5000000000247,48.89999999932115,-2746.7999999998938,-606.6000000001283,181.90000000458895
