,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4596,-821.3999999975385,1467.800000000011,-383.39999999834686,-1049.1999999999337,1450.699999999972,1.1999999969706465,-1301.5000000001464,-368.0000000000291,-451.6000000035092,54.0000000006561,1364.2000000004373,1002.3000000001048,-112.59999999992942,1094.4000000000642,438.30000000070834,1807.800000000269,1236.7999999997892,834.9000000021078,1113.2999999995263,5813.299999999799,-2606.2000000001717,-1441.9000000003734,2209.1999999995037,1712.600000000748,-153.89999999995325,-3032.000000000039,461.4999999989777,-889.1999999997324,-1496.3000000000193,-3152.3999999990338,-129.99999999976808,972.9999999998995,48.199999999951615,3152.799999999871,-2062.8000000000684,1205.3000000003067,285.5999999999881,1184.2999999998938,8.599999999887586
4597,-298.60000000212494,-37.200000000007094,-405.30000000217115,-1233.5999999999046,666.4000000000328,-128.19999999919673,-1170.099999999934,1545.2999999999747,352.7000000008229,-703.499999999622,1551.099999999792,-125.80000000070868,-711.599999999919,1072.8000000000293,153.80000000050094,2378.600000000121,578.8999999992939,-406.5000000014152,153.2000000008793,2453.599999999477,-2129.499999999774,-197.59999999990896,196.40000000037503,-367.4000000023625,-868.3000000002039,-2400.299999999902,-29.299999998784187,-2069.200000000251,-1846.599999999512,-3089.6000000006993,-657.9999999996744,417.30000000029577,-82.99999999962893,-915.6000000001541,-1994.099999999932,-759.1000000002168,-151.7999999998672,359.70000000020264,46.30000000020136
4598,-3785.299999998415,4948.800000000006,969.3000000015666,-2272.8999999998277,1799.9000000000024,-683.4999999978215,-678.4000000004653,65.00000000003183,-219.70000000010276,-1289.9000000015803,375.3000000000384,-974.2000000005646,130.4999999999268,1076.1999999996874,16.999999998006388,3045.9999999999354,1510.00000000181,190.40000000131982,826.9999999993161,3876.0000000007776,-2544.0000000003292,-1181.399999999826,330.9999999999093,-502.9999999987922,-827.899999999886,-1925.3000000000497,-616.4000000012493,-1039.999999998713,-1102.700000000425,-3736.000000000105,250.80000000002656,860.0999999995906,-17.699999999649663,-2789.4999999996626,4275.099999999982,1851.1000000000884,-134.00000000018366,588.3999999997513,377.7999999999791
4599,1539.2999999994572,-2010.8999999999924,-748.3000000024724,124.79999999982283,465.89999999997644,1317.0999999965723,-1352.8999999994085,724.9000000000024,54.90000000236268,109.60000000068248,2560.900000000288,1036.5000000024331,140.89999999981728,618.8000000003058,338.20000000105244,1668.0000000002337,1369.0999999994403,-556.6000000021645,65.89999999960128,2798.1999999997242,-1817.599999999402,-436.2000000000421,766.2000000004809,-360.1000000003296,-32.300000000020646,-4342.699999999979,-325.9999999977481,-2444.1000000018676,-1813.8000000000375,-3290.399999999636,784.3999999994367,3625.700000000336,1077.8999999990901,2442.7999999997496,-3840.9999999999654,-1186.5000000000243,-219.09999999991285,608.5000000001628,162.99999999887405
4600,-2163.10000000135,3749.599999999998,-130.69999999515858,-1713.500000000181,1471.6999999999985,-843.5999999983324,-838.5000000004084,592.7999999999884,108.69999999840729,69.50000000017553,1460.899999999583,-202.7000000020955,-234.39999999993688,1354.899999999759,174.6000000002823,2763.6999999992895,656.0999999993498,-102.59999999789216,846.6000000009899,3550.3999999997404,-1607.0000000013408,-968.2000000000812,-1735.0000000004684,-298.9999999999782,-561.5999999997825,-4425.900000000237,-606.6000000032545,-943.8999999997577,-1437.0999999998503,-2121.000000000777,-2378.8999999999305,-3241.1000000001877,-1633.900000000494,-3377.8999999998405,4804.299999999912,2197.800000000143,-15.99999999996271,616.2999999997958,440.10000000184846
4601,-742.7999999993062,512.9999999999313,1198.7999999973908,-1056.899999999814,1830.800000000022,-40.199999998549174,-1000.7999999999129,1214.4000000000005,-405.2999999998976,-289.30000000002565,1604.300000000194,-6.099999998241401,494.2000000002622,-117.3999999997477,87.89999999862611,2021.5000000007421,2312.6000000002023,-676.2000000003354,131.79999999920256,2324.300000000221,-1265.2999999988822,-66.80000000017117,1353.7999999999784,-1271.999999999025,-1627.500000000157,-343.0999999997681,-244.1999999973632,-2132.6999999990903,-1141.800000000046,-3314.7999999994227,-310.59999999968113,554.6000000001072,45.1000000009568,3162.1000000001172,-4763.799999999916,-1991.4999999991778,-491.8999999999585,469.50000000038017,156.19999999898937
4602,-1939.6999999980835,3106.0000000000855,-870.3000000014072,-1265.5000000000882,862.8999999999905,-67.10000000111975,-1363.699999999426,152.49999999999773,-300.30000000124335,148.39999999992415,2452.8000000000816,-106.20000000244616,-88.10000000039508,1665.299999999661,-98.99999999788615,2118.2999999996355,3602.9000000002043,594.499999999698,-65.29999999997926,3553.9999999997463,-1934.1999999994641,-583.9999999997758,60.000000000002274,-493.20000000079744,-436.6000000001577,-4586.599999999805,-197.8000000008251,-1904.500000000553,-1153.2999999998538,-2999.8000000000497,-251.6000000002805,1360.199999999736,404.7000000002754,-2197.3000000002626,1995.4999999999486,1331.1999999984891,-56.80000000012342,57.79999999958889,530.4000000000997
4603,509.59999999804495,952.8000000000247,264.8000000021966,-1443.7999999995554,1154.8000000000002,-203.90000000133952,-765.200000000732,1760.1999999999975,-347.89999999702553,169.59999999983214,507.6999999997156,246.60000000039943,448.90000000037844,758.9000000004376,249.0999999986343,1774.5000000002165,1197.1999999997252,-769.0999999999804,366.30000000172913,3246.400000000449,-56.10000000160653,-557.7000000002386,149.19999999989386,-480.90000000001965,-1902.3999999998978,-3478.0000000003497,-871.5000000006512,-1795.9999999999354,-1100.7000000002222,-3079.299999999421,-437.79999999969766,536.7000000003941,658.5999999992964,-578.999999999894,378.8000000000835,-324.0999999991345,-534.0999999999951,228.50000000005366,426.6999999993004
4604,-3172.59999999919,2840.499999999929,-72.00000000239015,-750.2000000010867,1477.8999999999883,-61.09999999807769,-685.8999999997195,266.70000000001437,-548.0000000034124,-58.599999999842154,2767.4000000001797,196.50000000183354,-281.3000000003285,1081.1999999995692,111.09999999916909,1775.7999999997764,1951.3000000006286,-96.40000000217697,374.59999999782667,5710.599999999317,-874.0999999986343,-159.89999999959537,273.10000000028367,-925.400000000991,-2210.2999999998474,-1697.1999999998388,-805.7999999982712,-2026.299999999992,-534.4999999998322,-3722.5000000012174,-868.6000000000153,948.8999999996395,-336.8999999997868,-468.00000000018827,224.49999999992087,428.9999999991778,134.00000000018542,374.3000000002894,-255.79999999877145
4605,2903.499999998755,-1288.8000000000147,-428.39999999841893,-1262.099999999009,832.6000000000249,-184.20000000105574,-745.4000000001315,1760.99999999999,-84.399999998368,166.30000000020573,991.9999999999561,-12.200000001030276,582.8000000002476,524.2000000004026,175.80000000180007,1544.5999999997184,2328.1999999994696,-181.99999999751526,-438.6999999985619,1371.6000000005124,-48.199999999951615,-1163.0999999999858,113.2999999997196,-524.7999999960484,-1487.100000000214,-3470.400000000211,-427.1000000017011,-2438.399999998637,-1283.5000000001173,-4022.8999999988005,270.9999999996185,739.9000000003753,-75.10000000024775,-484.899999999584,134.8000000000127,-63.39999999909196,-411.2000000002073,947.0999999996359,190.99999999866668
4606,-2708.799999998064,2661.9999999999777,395.3999999998814,-592.700000000832,1626.7999999999802,-452.99999999997453,-709.6999999998843,1669.7000000000003,-822.5999999990563,311.9999999995571,1513.6000000001104,-353.99999999981446,1157.6999999996924,1754.0999999997125,-427.300000001196,1515.1000000008708,2348.299999999881,457.90000000124564,41.99999999968895,3470.8999999998014,355.1999999990585,-533.4000000004835,189.50000000032787,-418.7000000047192,-1279.5999999997434,-2655.399999999582,-728.7999999994099,-2717.9000000012365,-212.29999999989104,-4854.700000000776,-1045.4999999996076,737.0999999997707,70.10000000036598,-21.00000000041291,-53.69999999999209,-90.9999999998945,-510.3999999998621,125.50000000004573,43.40000000070159
4607,-1536.2000000015996,266.90000000015743,-103.6999999996624,-965.5999999995402,1412.1000000000095,-41.3999999977932,-677.9000000000224,27.199999999959346,-435.9000000022208,104.9000000006119,2224.400000000065,-13.400000000274304,-4523.999999999546,-1161.6999999998256,3508.3000000008724,1363.299999999299,2266.9000000001856,-8.600000003301034,-341.7000000013104,2804.800000000114,-200.69999999918764,-1022.8999999998223,385.19999999977017,-931.3999999972111,-1971.7000000002827,-2713.1000000002928,-655.4999999980282,-2109.7000000008848,-421.2000000001126,-4128.999999999223,-600.6000000002125,581.5999999998667,-104.90000000004329,-824.7999999997518,130.19999999997367,591.4999999993142,27.999999999934744,340.20000000026585,-122.09999999981828
4608,6.10000000051798,4243.699999999967,91.60000000065338,-698.7999999989825,1519.9000000000183,-371.2000000018634,-597.0999999999549,2406.9000000000356,-362.4999999988175,-161.80000000019862,-2521.800000000104,1265.9000000007836,4577.899999999601,1945.8999999997643,-3035.8000000001084,2147.199999999998,2447.50000000011,393.1000000011437,-768.4999999992215,-684.7999999996546,-913.8000000007196,-949.4999999998299,518.0000000002849,-616.5000000009968,-1963.2999999998901,-2159.599999999949,-1252.500000002783,-2500.199999999495,619.5000000001073,-5111.700000001065,-421.0999999997959,372.70000000035,4.900000000134241,-1467.9000000001024,278.10000000002333,-549.9999999994998,-557.2000000000799,132.0999999998662,407.0999999999003
4609,-15.300000000030423,-683.9000000002216,-1679.8000000017055,-316.2000000008902,1656.4999999999259,-493.1000000010499,-642.5000000001546,406.6000000000656,-303.9999999987234,733.3999999997332,9614.09999999973,-1297.7000000023509,-89.69999999976537,1113.7000000002245,-107.500000001437,1832.5000000004366,2930.4999999999354,1462.4000000026172,578.0000000004293,4681.099999999674,-432.09999999930915,-429.3000000001257,411.0999999996068,-847.1999999983382,-1997.299999999882,-2556.9000000001606,-417.49999999865395,-2347.499999999627,805.3999999999178,-4395.099999999275,-319.90000000064424,880.5999999995606,-235.6000000008862,-83.79999999988286,-309.79999999999563,419.99999999916326,-5101.400000000069,1452.199999999948,715.4000000002725
4610,-576.0999999995363,3248.300000000336,258.9000000011765,-965.600000000677,1866.8000000001712,-836.1999999988257,-910.2999999998929,844.0999999999178,197.7999999985517,-115.5999999997448,-2398.6999999996783,835.0000000018554,1543.4999999999372,922.29999999972,-850.799999998344,2705.3999999998323,1354.4999999999163,-257.60000000218355,414.499999999407,5338.69999999979,-954.6000000011645,-593.2999999998856,134.00000000018508,-790.9000000017841,-1758.7000000003172,-2144.1999999996083,-911.8000000012216,-5143.200000000547,-2217.9999999999495,-3760.500000000775,-360.5999999990672,688.4000000002317,79.30000000101245,246.69999999986203,-628.8999999999589,-894.8999999995515,9268.700000000365,-1834.5999999999663,-918.0000000003474
4611,1088.7999999988522,2427.0999999997457,-1502.8000000006614,-368.5999999993328,1671.3999999998123,-145.19999999947686,150.10000000017953,1293.5000000000173,-761.7000000004737,-958.0000000005384,5034.799999999956,-360.1000000003296,-2937.1000000000436,-974.5999999995547,1799.2999999978565,460.89999999991846,3574.1000000001604,1087.6999999982204,-1940.999999998212,-3381.299999999783,-148.29999999847132,-416.9000000001688,84.8999999999478,-634.900000000016,-2028.3000000000584,-1679.7000000002527,-903.299999997671,-1094.1999999982954,1752.1999999999593,-2023.7999999994827,21.59999999946649,1369.7000000001906,-37.200000000439104,1844.9000000001092,-2475.500000000039,-1580.0999999999033,-477.8000000003139,233.20000000012442,100.59999999953088
4612,-2177.6999999985946,2189.9000000000456,476.2000000005173,-34.79999999967731,1746.5000000000714,-1013.2000000021435,-791.3000000002057,1095.1000000000022,-683.5999999998421,-1385.7999999993353,-3328.4000000000387,-1358.5999999986598,1177.4000000002616,1753.2999999997428,-693.3999999978369,2027.7999999996155,-844.3000000005441,767.700000003515,1290.3999999980444,2418.4999999999945,3043.1999999984782,-941.7999999999438,534.8000000000752,-491.79999999978463,-1239.499999999225,-2588.800000000049,219.69999999782885,-2171.1000000016156,934.300000000087,-1303.1999999998334,66.49999999979173,1300.1999999997338,15.899999999647108,-9344.600000000299,8623.299999999928,4631.30000000092,-8534.199999999857,2537.4999999996817,-87.79999999887877
4613,-2113.7000000010175,-1272.299999999973,-1244.0000000015075,-1148.1000000014774,2453.8999999999987,-958.2999999975073,-676.7999999999574,382.2999999999183,-195.39999999778956,4871.499999999855,2193.100000000072,2191.099999997732,207.19999999954553,780.7999999999993,252.69999999864012,-2633.5999999992055,6871.300000000815,-795.8000000030552,1343.900000000531,4315.799999999967,4767.500000001519,-981.3000000002546,425.599999999946,-638.5000000000218,-1303.5000000007813,-1841.10000000004,-556.6999999996369,-2089.299999998957,-305.00000000010914,-913.0000000004657,-113.49999999936244,422.7000000000203,182.40000000105246,4583.30000000046,-4716.399999999865,-2152.000000000953,3833.9999999999463,-860.1999999996225,864.2999999995028
4614,3352.700000000368,4574.300000000022,-862.9999999993714,671.4000000022281,-974.9999999999602,777.5999999989835,26.399999999853208,2064.300000000185,-144.00000000250657,-1169.7000000003754,1838.7999999998783,617.7000000025146,920.6000000000358,523.1999999998038,-307.59999999645515,2312.599999999628,1033.2999999991443,-753.1999999991967,1643.0000000002558,4130.600000000298,5703.699999999117,-376.39999999954057,-343.4000000000026,57.30000000085056,-1800.4999999999427,-2469.6999999997615,671.5000000008331,-2255.800000001494,662.4000000000478,-378.3999999996013,-2314.2000000001417,-2029.5999999999026,-1121.7000000010557,-573.0000000002605,515.9999999999343,-326.0000000000218,264.9999999999863,381.39999999998525,-255.2000000002863
4615,-1914.6999999998116,687.1999999999844,-125.69999999868884,-675.0000000010971,2845.1999999998634,-975.3999999998086,85.00000000026375,909.4999999998549,-787.2999999995045,1170.300000000566,1368.5999999998444,-1835.9000000009473,482.40000000021155,-57.599999999808915,141.69999999694483,-1101.1000000001957,-6605.199999999056,4655.800000000454,1401.499999999487,4807.09999999931,4848.6000000002605,-1377.4999999998272,165.80000000004702,-389.30000000164006,-1792.8999999992357,-1215.9000000002607,15.799999998762004,-2393.0999999993273,1576.9999999999982,-955.8999999990192,1783.7999999994736,3073.999999999728,816.6000000005624,-810.6999999998266,-445.00000000006423,-78.80000000000109,-44.80000000000928,-100.90000000019472,233.79999999974643
4616,-223.9000000008673,1548.0999999999824,-664.1000000013278,-144.09999999998035,1366.700000000094,-736.0000000016953,-1096.3000000003801,1260.4000000001008,-267.4000000001797,208.3999999996422,1263.5000000005903,-138.00000000173895,106.90000000010969,341.1000000002673,-92.89999999964493,1084.7000000001117,10906.299999999188,-2343.799999998737,1042.4000000011802,3763.700000000651,4405.6000000000495,-506.40000000043415,129.69999999995707,-734.8999999976512,-2249.2000000011103,-2050.999999999874,168.40000000002,808.0000000006748,2755.7999999999993,1666.899999997895,-270.39999999942665,407.30000000053224,135.40000000034524,-140.20000000044774,3835.700000000131,276.5999999996886,-420.79999999998563,195.19999999999982,227.70000000036816
