,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2246,-6805.900000001654,5238.000000000511,-205.0999999983091,-251.50000000053296,2025.2999999996753,10.899999997492671,306.00000000049477,145.69999999963557,-146.50000000074215,-612.1000000001686,-3190.399999999727,1246.3000000002467,-84.29999999975735,299.6999999993479,0.09999999974734664,105.10000000010677,771.4000000009946,15.800000001036096,-194.1999999996817,-1159.699999999475,248.40000000040234,-922.6000000001022,61.999999999855504,-274.69999999539283,-396.20000000013533,3804.600000000005,-317.40000000127253,-1168.7999999992371,675.7000000000346,742.1999999996842,-301.8000000002992,55.399999999963256,-191.70000000030996,123.60000000000753,-1341.1000000000683,-806.8999999989046,-281.20000000029677,-58.80000000019052,632.8999999993805
2247,5967.300000000927,-3977.9000000004316,169.69999999900978,543.200000000752,-764.2999999995936,2304.700000001958,-1054.7000000002527,913.7000000001194,45.099999999820284,-911.9000000003992,7898.299999999381,-2442.599999999402,-533.800000000042,345.1999999998632,-133.10000000046784,-906.100000000265,-595.0000000001407,-640.9000000007843,406.0000000004031,-1368.100000000254,-446.199999998953,-1050.5999999992355,-366.59999999983484,-1575.900000002548,-1543.5999999999694,-2745.8000000000084,-457.8000000014953,204.3999999989353,4865.199999999916,968.5000000001764,201.4000000002632,225.0999999995429,253.4000000002834,-68.10000000001395,-931.8999999999988,-919.7000000006026,1546.5000000000373,288.09999999992965,-973.5000000000582
2248,-3435.6000000013837,2907.1000000004688,118.40000000120341,922.2999999985859,2315.6000000000176,1119.300000000294,-45.6999999994423,392.6000000001295,23.300000002564047,182.40000000048298,-3118.9000000000533,1568.5999999982414,-3535.0000000002524,-245.39999999944922,2740.40000000241,-2.499999999940883,-224.90000000061644,925.3999999987179,-1007.7000000012504,-1324.5000000000573,1502.6999999986401,378.89999999947577,1766.399999999848,2069.100000001073,-966.200000000299,2692.300000000003,-285.599999997433,-2179.4999999997317,-813.1000000000199,-454.59999999934837,-1821.6000000001031,-3637.9999999996926,-1150.000000000091,-477.80000000017395,957.9000000000091,178.09999999940356,-2009.7999999998706,-92.2999999997387,149.4999999999898
2249,-3912.399999998115,2892.999999999688,-233.09999999810316,-2994.3999999989046,-1356.8000000003622,-1772.3000000023603,-615.3000000006216,694.4999999998913,-223.40000000212967,4068.399999999883,-281.99999999969805,181.90000000004218,3718.200000000138,698.8000000001194,-2672.000000004573,-530.6000000001632,-444.6999999993295,388.10000000012224,-315.5999999978576,-1397.6000000002387,-1059.4999999977972,-1944.199999999796,-875.0999999999465,-1451.4000000008323,167.00000000071213,718.8000000000017,933.7999999979743,-739.8000000000593,-12082.099999999871,858.09999999924,1731.900000000337,4111.700000000269,843.6000000006059,-148.99999999982754,-253.59999999999144,-231.1999999994896,-948.0000000000643,-1239.9000000002047,729.9999999997901
2250,2704.4999999986885,-1585.5999999996584,474.7999999949556,-1874.4000000015149,98.50000000028594,-2705.199999998058,-916.1000000000229,630.8999999998832,34.10000000030777,-9207.499999999982,478.800000000205,472.4000000010157,-574.2999999998233,271.69999999955473,-512.6999999947657,-324.1999999994505,439.7999999997637,417.60000000294895,-618.3000000021366,1492.8000000003294,197.09999999804495,-1084.0000000001737,1783.6000000000495,-427.29999999892243,-1590.3000000002976,-1077.600000000001,-699.3999999986058,221.60000000098705,8935.099999999851,1140.800000000584,437.59999999963384,112.89999999974043,383.8999999993577,-103.79999999997978,1436.7000000000019,261.10000000016953,1500.7999999998844,921.7999999998483,-1417.2999999993863
2251,-712.2999999990043,-214.00000000028285,-602.999999996426,2070.3000000014526,4131.499999999733,3071.299999999154,-108.09999999935371,676.7000000002103,28.20000000156142,3858.4000000003016,-378.400000000169,686.1000000003514,-263.0000000002042,586.5000000000013,3.599999995458525,-57.00000000047112,-1129.9999999999955,384.39999999809515,-222.69999999934953,-2216.0999999999835,476.1000000007698,-1092.7999999995563,-2274.2000000000926,-518.700000002353,-670.4000000001997,-1157.8000000000002,88.99999999812422,383.9999999991079,7626.800000000033,1719.2999999997483,-218.80000000010043,-311.59999999999854,-330.90000000015607,431.3999999999396,-1286.3000000000823,-980.1000000004478,-114.89999999980682,6.9000000002006345,228.3999999997377
2252,-627.4000000018958,1270.9999999998445,677.399999999578,-2927.900000000818,-3285.1999999996906,-2236.2999999995723,-776.9000000007509,532.8000000000085,512.5999999972919,-56.800000000407636,696.8000000000529,314.9000000007618,-8.30000000007658,-446.09999999977424,-145.29999999467708,-915.599999999585,-40.700000000128966,297.89999999820793,-577.9999999992924,598.6999999998944,-512.70000000045,-1057.2000000001935,1061.900000000051,190.3000000038432,-846.3999999997895,2158.899999999997,35.500000001319165,-686.7999999997181,-15089.299999999923,362.00000000008004,-608.3000000001,-4516.3000000002285,47.7000000000773,-770.5000000001405,65.5000000001138,146.39999999985776,-1074.3999999999687,-91.09999999992624,-338.8000000006741
2253,-834.9999999984476,-490.2999999995927,-598.0999999997039,2953.0000000011114,2191.200000000322,4449.500000000626,-343.99999999947966,364.6999999998002,-275.8999999969092,-729.9999999997908,548.2999999998128,353.9999999975407,-791.8999999998277,81.99999999987995,133.0999999959202,-150.69999999980226,-481.80000000002093,52.50000000160071,-196.00000000082218,-206.79999999970278,-184.4000000005508,-853.2000000002427,1784.3000000000586,367.49999999756255,528.6999999998443,1800.4000000000103,336.89999999978824,470.6999999996242,12217.5,646.8999999992775,911.1000000007152,4483.900000000176,163.5000000010221,-34.599999999898046,-399.70000000003836,-946.5999999997621,2247.6999999997815,-127.7000000001749,-996.0999999998421
2254,2821.000000000143,-1791.4000000001806,644.5999999982646,-5120.900000000577,-474.3000000007669,-5433.400000001711,-1158.7000000002972,1253.1000000001313,882.6999999973835,594.1000000001395,-34.2000000000553,124.50000000171713,348.40000000002647,272.6000000001246,-334.3999999992773,209.09999999901174,-382.7999999998612,372.3000000013599,-12.799999999515421,-93.80000000078307,552.4000000002616,-1116.9999999998481,331.9999999999368,-199.00000000234286,-1358.400000000296,-1975.5000000000166,-224.6999999988475,-339.3999999991621,-3531.300000000144,250.9000000009081,1175.9999999992488,5445.300000000657,267.99999999866486,-302.199999999857,54.69999999995423,-0.6999999993695383,-1184.9999999998317,-192.3999999999637,424.7000000009393
2255,-7936.400000000961,5783.899999999562,249.0000000011591,3504.599999999985,3369.500000000585,5382.100000001628,-842.2999999999092,289.6000000001209,223.30000000010983,-931.6000000001168,941.6000000004487,262.3999999991611,-482.1000000001163,277.29999999962763,154.99999999974534,28.30000000074051,-508.00000000037926,411.39999999813847,-447.9999999989559,-138.7999999991507,162.4000000003889,-3110.900000000356,478.1999999999439,-3301.8999999944754,-606.9999999994081,1842.300000000003,-351.5000000015803,-509.7000000000662,687.5000000002274,-147.7000000011202,-498.5999999996693,-4819.900000001098,-361.29999999957363,-954.1000000001532,-127.69999999989068,-56.700000001228545,169.299999999879,-362.09999999982756,-820.2000000005683
2256,3011.0000000013315,-2951.899999999341,502.9000000013198,-4071.00000000014,-3878.2000000003336,-3009.000000001835,-287.0999999998958,856.499999999869,272.2000000017033,-97.60000000028413,172.59999999964748,252.80000000066138,-669.6999999999775,-284.3000000001439,402.7999999993881,274.69999999937045,1429.70000000048,489.4000000012969,-69.50000000188119,98.49999999971715,535.3000000002339,3576.600000000667,837.7000000000837,6940.799999995306,-492.20000000048003,1865.1000000000038,111.0999999991705,30.599999998912608,1281.8999999997516,217.30000000161453,-133.5999999997739,-118.49999999924421,119.60000000044602,119.6000000001618,152.49999999994657,-267.2999999992953,190.0999999999442,-417.7000000001385,-317.40000000013424
2257,3169.999999998936,-2417.300000000182,40.2999999982967,2778.2999999999447,3361.8000000001302,3469.200000001821,-308.8999999999942,-225.3000000001748,654.2999999987842,-91.40000000002146,672.0999999998864,342.8999999982807,-102.29999999978645,-71.79999999948485,137.9000000019916,-716.5999999995165,-1176.6999999997552,395.59999999710254,-341.89999999966824,-141.8000000001033,68.2999999992262,-3056.900000000269,117.7000000000561,-2995.5999999970104,-1831.0999999994237,-1160.9999999999957,-654.2999999965105,-1514.3000000000484,428.6000000001877,-528.0000000016145,103.09999999947195,150.8000000001175,185.49999999891043,-1189.600000000155,-383.6000000000439,-166.69999999976426,-149.99999999972147,-175.39999999996814,-2.3999999996252797
2258,-7823.399999999765,6368.099999999686,867.8999999983716,-2463.399999999183,231.6999999999318,-1796.9000000016422,-1001.9000000005462,984.2000000003281,294.2000000007283,-269.09999999986667,642.9000000002817,947.3000000025422,-447.70000000028176,1398.1000000001134,234.39999999936828,-443.99999999996,-27.200000000675573,262.50000000345625,-515.699999999697,63.9999999998512,76.90000000138753,-998.9000000001624,662.799999999919,-212.40000000034343,-1454.2000000005828,1900.300000000003,-231.90000000340802,-1740.19999999814,-538.400000000081,-920.9999999984518,287.50000000002274,1209.3999999996186,-567.599999998265,126.30000000001473,81.70000000006894,-135.99999999996726,-172.40000000029454,-386.20000000008724,53.10000000008621
2259,3024.3000000007214,-2888.399999999365,460.2000000022599,-2963.9000000008778,-1277.7999999997285,-1043.699999997898,-515.199999999254,1039.8999999998182,166.0000000015316,-452.79999999991105,-169.30000000058953,178.29999999776192,259.90000000007285,-740.5000000005657,-69.4999999996071,-683.5999999998421,16.10000000027867,192.79999999980663,-1085.7999999996082,153.8000000005013,243.49999999913086,-363.699999999767,-195.59999999998468,251.49999999712094,-1198.0999999997266,1712.699999999998,-279.59999999893625,-249.50000000217187,-2544.699999999976,1907.9999999985318,250.50000000021555,-2920.5000000001746,979.5999999982996,-116.19999999993524,-288.9000000000408,-157.00000000038017,476.60000000021796,-418.59999999985575,-53.20000000097025
2260,-366.20000000084474,305.6999999995469,1262.2000000010303,2824.2000000000203,3585.6999999992922,3930.6999999985237,-655.4000000005544,-23.099999999942966,639.6999999969921,-387.0999999998041,345.4000000004953,692.100000001119,-1155.2000000000362,570.2000000002272,185.39999999802603,4465.299999999388,-9056.29999999974,1486.80000000013,-1329.399999999623,-48.8000000007105,-94.50000000015315,-2858.700000000451,396.7000000000098,-1970.1999999961117,-1682.700000000068,-864.9000000000115,-667.699999999057,133.6000000014792,6086.800000000067,1589.3000000005513,-80.49999999968804,1604.9000000003844,-258.19999999953325,-146.79999999998472,-131.3000000000386,-244.00000000014188,-143.50000000007412,-67.20000000029813,-305.09999999935644
2261,-743.5000000009509,593.4999999999491,-28.100000001813896,-1477.6999999992313,-727.999999999156,-26.90000000029613,-578.6999999997988,142.49999999975705,218.50000000085856,225.8999999997961,-237.09999999994125,95.20000000065937,-1395.199999999761,7.3000000003276,1034.100000001672,-10756.49999999939,19366.399999999543,-2425.500000001648,-617.6000000016302,8.900000000835462,-435.1999999994405,1091.7000000006283,439.89999999993756,2227.7999999982967,-2030.2999999995534,440.00000000001904,91.49999999863212,-1143.2000000002063,-4210.700000000144,592.5999999999476,210.49999999945612,-36.00000000005821,-331.8999999999052,-550.5000000002269,-62.599999999903844,-11.700000000018917,161.09999999997626,-365.1999999996747,208.10000000096807
2262,-336.19999999814354,6.500000000073669,1132.9000000000633,-3797.6000000014665,-1601.3000000003785,-2498.699999998736,-1050.0999999999294,1056.700000000319,37.80000000006112,-378.09999999979027,525.6000000002814,-404.10000000065355,1090.499999999679,-57.10000000021864,-1060.9000000022206,4952.39999999967,-9120.49999999965,1258.4999999990032,-496.29999999865487,47.899999999572174,-321.10000000102445,4334.399999999616,-1218.0999999999642,-594.5000000019703,-426.7000000004373,3133.9999999999804,11.099999999260035,-576.1000000006774,-1520.6999999999482,222.90000000111831,-281.6999999993186,193.199999999365,154.899999999998,541.9000000000551,-115.8000000000925,-86.59999999963475,-107.50000000001592,296.7999999998483,-132.4000000010983
2263,-475.5000000000095,59.49999999984357,506.5000000013242,1002.70000000137,2442.299999999591,2205.6999999995255,-479.39999999982774,0.5999999999062311,-43.900000000576256,397.9999999995698,516.4999999993825,349.2000000005646,-108.09999999992215,-165.09999999982483,227.10000000415675,320.19999999988613,-152.8000000001839,327.2000000015396,-145.80000000023608,845.899999999915,-374.7999999984586,-6448.900000000322,1198.6000000000274,596.9000000027321,-1254.600000000326,-1801.6000000000076,790.9000000040578,499.8000000000488,-48.29999999984125,2432.1999999983746,-1298.7000000003945,-8210.19999999919,286.3000000002103,163.2000000003586,291.10000000002856,-307.6999999996133,71.9999999999743,126.80000000017344,-156.29999999987376
2264,-318.00000000203,139.5000000007947,822.7999999985514,1840.299999998932,1264.0000000004648,4076.000000000022,-730.2999999996018,851.0999999998603,179.4000000018059,-266.1999999997988,-297.69999999984975,-327.20000000153993,252.80000000009295,-240.200000000641,-418.70000000244545,30.100000000174987,566.9999999997799,-201.50000000057844,632.2999999997593,-585.8999999998105,470.0999999988653,-1195.1999999996588,394.00000000000546,193.9999999990519,3.1000000006997652,3296.7000000000367,695.899999996071,70.20000000125037,2381.399999999729,1005.200000000741,1157.0999999997866,7256.799999999544,355.7999999998174,-418.30000000032896,-118.49999999995475,3.699999999753345,-168.39999999987754,45.29999999988377,19.599999999400097
2265,-850.7999999972085,489.99999999921255,-113.49999999993088,-2365.6999999991526,-1235.8999999997877,-1516.1000000011882,-552.9000000012729,63.40000000022883,602.9999999987012,247.20000000002074,511.4000000003216,-198.8999999980475,-576.8000000000484,-37.199999999302236,388.1000000001219,520.9999999999582,-178.29999999946722,-372.1999999993386,-15.300000000024738,404.59999999995944,-642.8000000005347,-2490.6999999996033,-1732.200000000148,-2468.0999999986866,-539.9000000005572,-2483.600000000052,843.4000000011124,-1558.8000000013835,-3858.7999999998615,272.30000000031396,47.09999999988668,194.70000000012462,374.8000000007323,53.700000000276304,131.39999999992824,-300.9000000008655,-148.20000000014488,190.19999999983384,-623.1999999988599
2266,-511.50000000234,61.69999999997344,874.0000000011605,-2988.900000000284,277.69999999975425,-3151.8999999980224,-646.1999999993395,324.29999999976644,443.19999999970605,188.60000000017862,-150.10000000017953,42.59999999931061,178.70000000016262,-409.50000000009334,-562.7000000004042,-64.39999999997781,-1124.8000000006184,-618.9999999992322,-590.7999999999447,-838.9000000005353,-764.0999999978249,3514.2999999993663,1869.2000000001485,6147.39999999756,-274.5999999996229,3080.300000000058,1464.9000000008527,-2030.0999999994929,2908.699999999983,-786.8000000007669,-412.39999999902466,-83.99999999994563,-69.00000000086948,421.2999999998601,237.6000000000289,97.70000000116852,-158.699999999925,181.2000000001035,251.99999999927022
