Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
882,0.8461427092552185,1.4593337774276733,1.3736531734466553,1.4209316968917847,1.3343174457550049,1.397598147392273
883,0.8467814922332764,1.4584932327270508,1.378455400466919,1.420899510383606,1.3353309631347656,1.3975661993026733
884,0.8455551862716675,1.4577760696411133,1.3783286809921265,1.4208674430847168,1.3357821702957153,1.3975346088409424
885,0.8454814553260803,1.4578781127929688,1.380062460899353,1.4208353757858276,1.3335474729537964,1.3975030183792114
886,0.8470485806465149,1.4574203491210938,1.3781975507736206,1.4208036661148071,1.332992672920227,1.3974714279174805
887,0.8458500504493713,1.457688808441162,1.3785076141357422,1.4207725524902344,1.3349376916885376,1.397439956665039
888,0.8451383113861084,1.4584221839904785,1.380312442779541,1.4207408428192139,1.3323304653167725,1.397408366203308
889,0.8453111052513123,1.4578015804290771,1.3784513473510742,1.4207096099853516,1.3331297636032104,1.3973772525787354
890,0.8461628556251526,1.4576003551483154,1.3786941766738892,1.4206780195236206,1.3353053331375122,1.3973461389541626
891,0.8474937081336975,1.4558805227279663,1.378159999847412,1.4206465482711792,1.3363250494003296,1.3973150253295898
892,0.8467592597007751,1.4555822610855103,1.3760515451431274,1.420615553855896,1.3388973474502563,1.397283673286438
893,0.8462730050086975,1.455549955368042,1.3747360706329346,1.4205846786499023,1.3389722108840942,1.3972529172897339
894,0.8461048007011414,1.4553507566452026,1.3736292123794556,1.4205540418624878,1.340652346611023,1.3972219228744507
895,0.8451750874519348,1.4550940990447998,1.3731575012207031,1.420522928237915,1.3416359424591064,1.3971912860870361
896,0.8422911763191223,1.4551323652267456,1.37024986743927,1.4204919338226318,1.3492679595947266,1.397160530090332
897,0.8406649231910706,1.4567010402679443,1.3718516826629639,1.4204610586166382,1.3549730777740479,1.3971298933029175
898,0.8400319218635559,1.4561686515808105,1.3743163347244263,1.4204306602478027,1.3530638217926025,1.3970996141433716
899,0.8399682641029358,1.4555948972702026,1.3735274076461792,1.4204000234603882,1.3494418859481812,1.3970692157745361
900,0.8385553956031799,1.4554033279418945,1.3743577003479004,1.4203693866729736,1.3447192907333374,1.3970390558242798
901,0.8393579721450806,1.4550291299819946,1.3726073503494263,1.4203389883041382,1.3412638902664185,1.3970086574554443
902,0.8393803238868713,1.4531488418579102,1.374016523361206,1.4203085899353027,1.342666745185852,1.3969786167144775
903,0.8395252823829651,1.4531011581420898,1.3737126588821411,1.4202781915664673,1.3432221412658691,1.3969484567642212
904,0.8423148393630981,1.4530516862869263,1.3725463151931763,1.4202481508255005,1.3433494567871094,1.3969184160232544
905,0.8412221074104309,1.4529509544372559,1.3761273622512817,1.4202181100845337,1.3430349826812744,1.3968884944915771
906,0.8399683237075806,1.4528224468231201,1.3762906789779663,1.4201879501342773,1.342187762260437,1.396858811378479
907,0.8401091694831848,1.4531021118164062,1.3772608041763306,1.4201581478118896,1.338906168937683,1.3968291282653809
908,0.839773416519165,1.452677845954895,1.3768373727798462,1.4201281070709229,1.3385107517242432,1.3967993259429932
909,0.8386572599411011,1.453125,1.3747258186340332,1.4200983047485352,1.3374505043029785,1.3967697620391846
910,0.8381434679031372,1.4519060850143433,1.375848650932312,1.4200685024261475,1.3341313600540161,1.3967405557632446
911,0.8373254537582397,1.4521501064300537,1.374558687210083,1.4200388193130493,1.335838794708252,1.3967111110687256
912,0.8373966813087463,1.4514362812042236,1.3733924627304077,1.4200091361999512,1.3345472812652588,1.396681785583496
913,0.8370447754859924,1.452007532119751,1.3741422891616821,1.4199798107147217,1.3349677324295044,1.3966525793075562
914,0.8367615342140198,1.4525671005249023,1.371046781539917,1.419950246810913,1.3350481986999512,1.3966232538223267
915,0.8376882672309875,1.450869083404541,1.3741861581802368,1.4199209213256836,1.3339482545852661,1.3965944051742554
916,0.8368998765945435,1.4506949186325073,1.3818520307540894,1.419891595840454,1.3312959671020508,1.396565318107605
917,0.8363954424858093,1.4508064985275269,1.3867946863174438,1.4198625087738037,1.3309986591339111,1.3965364694595337
918,0.8353147506713867,1.4502592086791992,1.3938891887664795,1.4198330640792847,1.3297919034957886,1.3965076208114624
919,0.8348700404167175,1.451813817024231,1.397689938545227,1.4198042154312134,1.3308618068695068,1.3964788913726807
920,0.8334686756134033,1.4517159461975098,1.3994921445846558,1.4197750091552734,1.3332182168960571,1.396450400352478
921,0.8360729813575745,1.4516785144805908,1.3997660875320435,1.4197462797164917,1.3339438438415527,1.3964217901229858
922,0.8377230763435364,1.4516606330871582,1.406520128250122,1.4197171926498413,1.331723690032959,1.3963932991027832
923,0.8371422290802002,1.4512656927108765,1.4013583660125732,1.4196887016296387,1.3308284282684326,1.3963645696640015
924,0.8363224864006042,1.4513579607009888,1.4031226634979248,1.4196598529815674,1.3302855491638184,1.396336317062378
925,0.8363781571388245,1.4512990713119507,1.4099024534225464,1.4196311235427856,1.3296257257461548,1.3963083028793335
926,0.8369165658950806,1.4495588541030884,1.4074400663375854,1.419602632522583,1.328525185585022,1.3962799310684204
927,0.8354388475418091,1.448743224143982,1.4091975688934326,1.41957426071167,1.326539158821106,1.3962517976760864
928,0.8345934152603149,1.450242519378662,1.4095357656478882,1.419545292854309,1.3245210647583008,1.3962236642837524
929,0.8342189192771912,1.4502849578857422,1.4123741388320923,1.4195172786712646,1.325045108795166,1.396195888519287
930,0.8339679837226868,1.448965311050415,1.4110103845596313,1.4194889068603516,1.324917197227478,1.3961679935455322
931,0.8358274698257446,1.448372483253479,1.4149316549301147,1.4194605350494385,1.3245792388916016,1.396140217781067
932,0.8350112438201904,1.4489456415176392,1.4133187532424927,1.4194326400756836,1.3237645626068115,1.3961126804351807
933,0.8348338603973389,1.4481661319732666,1.411215901374817,1.41940438747406,1.3237226009368896,1.3960847854614258
934,0.8354953527450562,1.4466631412506104,1.4107812643051147,1.4193764925003052,1.3236939907073975,1.396057367324829
935,0.8343729376792908,1.4459375143051147,1.4093681573867798,1.4193484783172607,1.3271273374557495,1.3960299491882324
936,0.8333747386932373,1.4449388980865479,1.4083614349365234,1.4193203449249268,1.327885389328003,1.3960025310516357
937,0.8327851295471191,1.4454056024551392,1.4117134809494019,1.4192924499511719,1.3288992643356323,1.3959749937057495
938,0.8311399817466736,1.4452452659606934,1.4059280157089233,1.4192649126052856,1.327892541885376,1.3959479331970215
939,0.8301771283149719,1.4443235397338867,1.4077166318893433,1.4192370176315308,1.328818440437317,1.3959206342697144
940,0.8309593200683594,1.446681022644043,1.3993494510650635,1.4192094802856445,1.3289109468460083,1.3958935737609863
941,0.8319324254989624,1.4467462301254272,1.3990689516067505,1.4191818237304688,1.3287297487258911,1.3958666324615479
942,0.8302762508392334,1.447727084159851,1.4021285772323608,1.419154167175293,1.3276036977767944,1.3958396911621094
943,0.8285389542579651,1.447598934173584,1.4076979160308838,1.4191268682479858,1.3259742259979248,1.395812749862671
944,0.8284711241722107,1.4476584196090698,1.4051436185836792,1.4190994501113892,1.3247634172439575,1.3957858085632324
945,0.8282116651535034,1.4474399089813232,1.4065306186676025,1.4190720319747925,1.3231977224349976,1.3957592248916626
946,0.828768789768219,1.4475295543670654,1.4038985967636108,1.4190449714660645,1.3221498727798462,1.3957321643829346
947,0.8287250995635986,1.448781132698059,1.402907371520996,1.4190175533294678,1.3223763704299927,1.3957059383392334
948,0.8277087807655334,1.4467270374298096,1.4036366939544678,1.4189904928207397,1.324138879776001,1.3956793546676636
949,0.8275967240333557,1.4460523128509521,1.3995640277862549,1.4189631938934326,1.3226453065872192,1.3956528902053833
950,0.8275132775306702,1.4458484649658203,1.4020761251449585,1.4189361333847046,1.3219488859176636,1.3956266641616821
951,0.8257096409797668,1.4443243741989136,1.4052619934082031,1.4189088344573975,1.3204013109207153,1.3956000804901123
952,0.8275505304336548,1.4441474676132202,1.4010769128799438,1.4188816547393799,1.318861722946167,1.3955739736557007
953,0.8273373246192932,1.4430655241012573,1.3996498584747314,1.418853998184204,1.3179923295974731,1.3955477476119995
954,0.826858639717102,1.4424549341201782,1.3995416164398193,1.4188255071640015,1.3180615901947021,1.395521640777588
955,0.8312891721725464,1.4418784379959106,1.3983350992202759,1.4187912940979004,1.3174424171447754,1.3954957723617554
956,0.8308174014091492,1.4423531293869019,1.3978363275527954,1.4187110662460327,1.3169913291931152,1.3954694271087646
957,0.8287328481674194,1.4406944513320923,1.3975847959518433,1.4186723232269287,1.3172805309295654,1.3954437971115112
958,0.8287128806114197,1.4392492771148682,1.3964481353759766,1.4186553955078125,1.3167446851730347,1.3954180479049683
959,0.83154296875,1.438960313796997,1.3955481052398682,1.4186491966247559,1.31667160987854,1.3953921794891357
960,0.8343802690505981,1.4385910034179688,1.3957082033157349,1.4185960292816162,1.3157659769058228,1.3953666687011719
961,0.832550585269928,1.4372234344482422,1.3953063488006592,1.4185622930526733,1.3152275085449219,1.395340919494629
962,0.835249125957489,1.4370291233062744,1.3938995599746704,1.4185353517532349,1.3154786825180054,1.395315408706665
963,0.8405082821846008,1.436164379119873,1.3933918476104736,1.4185092449188232,1.3150389194488525,1.3952898979187012
964,0.8401086926460266,1.4359440803527832,1.3921724557876587,1.418482780456543,1.3157188892364502,1.3952646255493164
965,0.8433765172958374,1.4358093738555908,1.3930864334106445,1.4184564352035522,1.3153009414672852,1.3952393531799316
966,0.8440249562263489,1.4360368251800537,1.392503023147583,1.4184300899505615,1.3147122859954834,1.3952139616012573
967,0.8440114855766296,1.4352205991744995,1.3925737142562866,1.4184035062789917,1.3145394325256348,1.395188808441162
968,0.8441178202629089,1.4346439838409424,1.3882646560668945,1.418377161026001,1.314198613166809,1.395163655281067
969,0.8519250750541687,1.4338182210922241,1.3878663778305054,1.4183504581451416,1.3124985694885254,1.3951387405395508
970,0.853847086429596,1.433363437652588,1.3873194456100464,1.4183241128921509,1.3121544122695923,1.3951137065887451
971,0.862720787525177,1.432686686515808,1.3903521299362183,1.418297529220581,1.312546730041504,1.3950886726379395
972,0.8632355332374573,1.4323630332946777,1.3892914056777954,1.4182708263397217,1.3122131824493408,1.3950635194778442
973,0.8627384901046753,1.4321856498718262,1.3898727893829346,1.4182441234588623,1.3121638298034668,1.3950388431549072
974,0.8644530177116394,1.4320076704025269,1.3895434141159058,1.4182175397872925,1.3121092319488525,1.3950141668319702
975,0.8665513396263123,1.4318360090255737,1.3905870914459229,1.418190836906433,1.3116016387939453,1.3949894905090332
976,0.8636764883995056,1.4316192865371704,1.3889844417572021,1.4181638956069946,1.3108916282653809,1.3949650526046753
977,0.8642148375511169,1.4314841032028198,1.3870562314987183,1.418136477470398,1.3110843896865845,1.3949403762817383
978,0.8641341924667358,1.431445837020874,1.3859994411468506,1.418108582496643,1.3108023405075073,1.39491605758667
979,0.8631919026374817,1.4312222003936768,1.3852375745773315,1.4180808067321777,1.3104500770568848,1.394891619682312
980,0.8627379536628723,1.4310792684555054,1.3852736949920654,1.418051838874817,1.3107136487960815,1.394867181777954
981,0.8632554411888123,1.4311113357543945,1.3857536315917969,1.4180216789245605,1.3101236820220947,1.3948427438735962
982,0.8609814047813416,1.431296706199646,1.3884340524673462,1.4179893732070923,1.31215500831604,1.3948187828063965
983,0.8585516810417175,1.4312045574188232,1.3878979682922363,1.417953610420227,1.3161530494689941,1.3947944641113281
984,0.857799768447876,1.43165123462677,1.3886970281600952,1.4179121255874634,1.314767837524414,1.3947705030441284
985,0.8618559241294861,1.4315385818481445,1.3864914178848267,1.4178626537322998,1.3159706592559814,1.3947465419769287
986,0.8582640886306763,1.4316009283065796,1.3840199708938599,1.4178096055984497,1.314145565032959,1.3947224617004395
987,0.8613967299461365,1.4294904470443726,1.3843423128128052,1.417771816253662,1.313745379447937,1.3946986198425293
988,0.8583109378814697,1.4295389652252197,1.3849852085113525,1.4177589416503906,1.3138768672943115,1.3946747779846191
989,0.8638750910758972,1.4297447204589844,1.3880696296691895,1.4176993370056152,1.3140939474105835,1.3946510553359985
990,0.8566995859146118,1.4296101331710815,1.387277364730835,1.4176664352416992,1.3145363330841064,1.3946272134780884
991,0.8606115579605103,1.4298629760742188,1.3844525814056396,1.4176383018493652,1.3160039186477661,1.3946034908294678
992,0.86100172996521,1.4297658205032349,1.384124755859375,1.4176113605499268,1.318284034729004,1.3945802450180054
993,0.8603928685188293,1.4301382303237915,1.3838375806808472,1.4175846576690674,1.3160465955734253,1.3945564031600952
994,0.8507760763168335,1.4302914142608643,1.3852803707122803,1.4175578355789185,1.3173956871032715,1.3945330381393433
995,0.853559136390686,1.4306148290634155,1.3830219507217407,1.4175312519073486,1.3157427310943604,1.3945094347000122
996,0.8570826649665833,1.4298030138015747,1.383954405784607,1.4175047874450684,1.3149499893188477,1.3944860696792603
997,0.8526559472084045,1.4301795959472656,1.382555603981018,1.4174782037734985,1.3170875310897827,1.3944628238677979
998,0.8564543724060059,1.428675651550293,1.382712960243225,1.4174507856369019,1.319199800491333,1.394439697265625
999,0.8504757881164551,1.4292885065078735,1.3829152584075928,1.4174158573150635,1.3197517395019531,1.3944164514541626
1000,0.8481553196907043,1.4291449785232544,1.383641004562378,1.4170464277267456,1.322669267654419,1.3943933248519897
1001,0.8515233397483826,1.4327021837234497,1.381689190864563,1.4168733358383179,1.3236271142959595,1.394370675086975
1002,0.84857177734375,1.4313265085220337,1.379347562789917,1.4173935651779175,1.3239946365356445,1.3943474292755127
1003,0.8499220609664917,1.4313442707061768,1.378109335899353,1.416820764541626,1.3234827518463135,1.3943241834640503
1004,0.8484649658203125,1.430497169494629,1.3781472444534302,1.4167933464050293,1.3240869045257568,1.3943016529083252
1005,0.8482521772384644,1.4294342994689941,1.3770660161972046,1.4167680740356445,1.3242861032485962,1.3942784070968628
1006,0.8480681777000427,1.431457281112671,1.3753621578216553,1.416743516921997,1.32545006275177,1.3942559957504272
1007,0.8451755046844482,1.431497573852539,1.3724342584609985,1.41671884059906,1.3268119096755981,1.394233226776123
1008,0.8453351259231567,1.4316433668136597,1.3735657930374146,1.4166946411132812,1.3290799856185913,1.3942103385925293
1009,0.8423442840576172,1.4309310913085938,1.374672293663025,1.416670322418213,1.3304073810577393,1.3941879272460938
1010,0.8504510521888733,1.435322880744934,1.3738336563110352,1.416646957397461,1.3312904834747314,1.3941651582717896
1011,0.8560187816619873,1.4353487491607666,1.375027060508728,1.4166359901428223,1.3269296884536743,1.394142746925354
1012,0.8570549488067627,1.4354197978973389,1.3745912313461304,1.4166250228881836,1.330162525177002,1.3941205739974976
1013,0.8523886203765869,1.4340875148773193,1.3733949661254883,1.4166029691696167,1.3288606405258179,1.394098162651062
