Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1527,0.9465762972831726,1.3044848442077637,1.3901652097702026,1.427558183670044,1.3587121963500977,1.337007761001587
1528,0.9449179768562317,1.3051711320877075,1.3891502618789673,1.427545428276062,1.3581160306930542,1.3379981517791748
1529,0.9462175369262695,1.3050605058670044,1.3886224031448364,1.4275323152542114,1.359220266342163,1.339890480041504
1530,0.9485068917274475,1.3049194812774658,1.387941598892212,1.4275193214416504,1.3611373901367188,1.3415263891220093
1531,0.9518746733665466,1.3055918216705322,1.3881808519363403,1.4275062084197998,1.3597321510314941,1.3417779207229614
1532,0.9545751214027405,1.3054587841033936,1.3878123760223389,1.4274934530258179,1.3601055145263672,1.34219229221344
1533,0.9543243646621704,1.3027583360671997,1.3884162902832031,1.4274803400039673,1.3623995780944824,1.3418163061141968
1534,0.9547868371009827,1.3049342632293701,1.3876986503601074,1.4274678230285645,1.3604847192764282,1.3405472040176392
1535,0.9554935097694397,1.3059252500534058,1.3875796794891357,1.4274550676345825,1.363566279411316,1.3397294282913208
1536,0.9580225944519043,1.3059560060501099,1.3872383832931519,1.4274420738220215,1.362117052078247,1.3411922454833984
1537,0.9574504494667053,1.3044302463531494,1.387143611907959,1.427429437637329,1.3629509210586548,1.3394207954406738
1538,0.9548378586769104,1.3025363683700562,1.3868082761764526,1.4274165630340576,1.3626186847686768,1.3426382541656494
1539,0.955500602722168,1.3040480613708496,1.3867605924606323,1.4274041652679443,1.3623734712600708,1.3464237451553345
1540,0.9551025629043579,1.3039859533309937,1.3863308429718018,1.4273916482925415,1.3612555265426636,1.351202130317688
1541,0.954291582107544,1.3025068044662476,1.3863961696624756,1.427378535270691,1.3613399267196655,1.3524020910263062
1542,0.9551454782485962,1.3018920421600342,1.3869270086288452,1.4273661375045776,1.3610659837722778,1.3483833074569702
1543,0.9534374475479126,1.3023443222045898,1.3877815008163452,1.427353858947754,1.3621346950531006,1.3502084016799927
1544,0.952211856842041,1.302177906036377,1.3881471157073975,1.4273412227630615,1.3611057996749878,1.350197434425354
1545,0.9552904367446899,1.302564024925232,1.3884660005569458,1.4273287057876587,1.3595048189163208,1.3511892557144165
1546,0.9542991518974304,1.3032000064849854,1.3888360261917114,1.4273163080215454,1.3582289218902588,1.3524845838546753
1547,0.953231155872345,1.3027242422103882,1.3887680768966675,1.4273037910461426,1.3588722944259644,1.3547672033309937
1548,0.954323410987854,1.3029365539550781,1.3898237943649292,1.4272913932800293,1.3585944175720215,1.353058934211731
1549,0.9563812017440796,1.3028059005737305,1.390120506286621,1.427278995513916,1.3579893112182617,1.3521783351898193
1550,0.9585210680961609,1.302527666091919,1.3896454572677612,1.4272664785385132,1.357710838317871,1.3514589071273804
1551,0.9587242007255554,1.3024111986160278,1.3897731304168701,1.4272541999816895,1.3576889038085938,1.35015070438385
1552,0.9566916823387146,1.3020892143249512,1.3896911144256592,1.4272418022155762,1.357872724533081,1.3472083806991577
1553,0.9540570378303528,1.30185866355896,1.3888015747070312,1.427229881286621,1.3579550981521606,1.347056269645691
1554,0.9592421650886536,1.3022750616073608,1.3881428241729736,1.4272171258926392,1.357261061668396,1.3477290868759155
1555,0.9580957889556885,1.3019813299179077,1.3907959461212158,1.427205204963684,1.357753038406372,1.3496503829956055
1556,0.9633580446243286,1.3017816543579102,1.3907108306884766,1.42719304561615,1.3590492010116577,1.3496313095092773
1557,0.9662759900093079,1.30147385597229,1.3911813497543335,1.4271806478500366,1.3591097593307495,1.3489618301391602
1558,0.9644042253494263,1.3018807172775269,1.3906478881835938,1.427168846130371,1.3586366176605225,1.3524181842803955
1559,0.9635505676269531,1.3011584281921387,1.389796495437622,1.4271564483642578,1.3584541082382202,1.3543281555175781
1560,0.9638326168060303,1.3013668060302734,1.3898166418075562,1.4271445274353027,1.3606524467468262,1.354354977607727
1561,0.9590389728546143,1.3014551401138306,1.3901116847991943,1.427132248878479,1.363394021987915,1.3524738550186157
1562,0.9588684439659119,1.3014642000198364,1.3912590742111206,1.4271202087402344,1.3633220195770264,1.3532476425170898
1563,0.9604334831237793,1.301449179649353,1.3915899991989136,1.4271082878112793,1.363237977027893,1.351826786994934
1564,0.9583263397216797,1.30143141746521,1.39151132106781,1.4270962476730347,1.3637093305587769,1.351284146308899
1565,0.9614605903625488,1.301279902458191,1.3916141986846924,1.42708420753479,1.3625917434692383,1.3515338897705078
1566,0.9604132771492004,1.3011474609375,1.3915307521820068,1.427072525024414,1.3645857572555542,1.3523473739624023
1567,0.9615018963813782,1.3013969659805298,1.390895962715149,1.4270604848861694,1.3632819652557373,1.3519483804702759
1568,0.960022509098053,1.3012946844100952,1.3897188901901245,1.4270485639572144,1.3622318506240845,1.3502154350280762
1569,0.9607537388801575,1.3009251356124878,1.3900090456008911,1.4270367622375488,1.3607046604156494,1.3505301475524902
1570,0.9609130024909973,1.2998695373535156,1.3896729946136475,1.4270249605178833,1.3609212636947632,1.3497461080551147
1571,0.9577937722206116,1.3000941276550293,1.3901574611663818,1.4270131587982178,1.362468957901001,1.3504548072814941
1572,0.9581113457679749,1.3021067380905151,1.3885222673416138,1.4270012378692627,1.360270619392395,1.350647211074829
1573,0.9578199982643127,1.3013486862182617,1.3891412019729614,1.4269895553588867,1.3621881008148193,1.3509901762008667
1574,0.9565683007240295,1.3019803762435913,1.390275239944458,1.4269778728485107,1.3639235496520996,1.3505723476409912
1575,0.9567281603813171,1.3019518852233887,1.389606237411499,1.4269661903381348,1.3636846542358398,1.3483234643936157
1576,0.9579887986183167,1.300296664237976,1.390026330947876,1.4269541501998901,1.3654857873916626,1.3478995561599731
1577,0.9588428735733032,1.2998745441436768,1.3892993927001953,1.4269429445266724,1.366391897201538,1.3461024761199951
1578,0.9613410830497742,1.299434781074524,1.3919872045516968,1.4269310235977173,1.3682005405426025,1.3453326225280762
1579,0.9610834121704102,1.3003324270248413,1.3939803838729858,1.42691969871521,1.3697905540466309,1.345382571220398
1580,0.9624300599098206,1.30085027217865,1.3940974473953247,1.4269077777862549,1.369201421737671,1.3447190523147583
1581,0.9605064988136292,1.2999142408370972,1.3946800231933594,1.4268966913223267,1.369246482849121,1.343013882637024
1582,0.9584932327270508,1.2998175621032715,1.3946533203125,1.4268847703933716,1.3701555728912354,1.3423141241073608
1583,0.9593725204467773,1.3009549379348755,1.3928468227386475,1.4268733263015747,1.3732378482818604,1.3424402475357056
1584,0.9602487683296204,1.3006343841552734,1.3929427862167358,1.4268617630004883,1.371923804283142,1.3423113822937012
1585,0.9632087349891663,1.3000452518463135,1.3930904865264893,1.4268501996994019,1.3725816011428833,1.3414437770843506
1586,0.9620791077613831,1.3006324768066406,1.3923410177230835,1.426838994026184,1.3709781169891357,1.3419151306152344
1587,0.9588650465011597,1.300619125366211,1.3909889459609985,1.4268276691436768,1.3695106506347656,1.3415231704711914
1588,0.9574007987976074,1.3014038801193237,1.3907887935638428,1.4268162250518799,1.3684073686599731,1.34119713306427
1589,0.9556922316551208,1.3016278743743896,1.390700340270996,1.426804542541504,1.3651076555252075,1.3412169218063354
1590,0.9567838311195374,1.3010317087173462,1.3899086713790894,1.4267933368682861,1.3641897439956665,1.3417247533798218
1591,0.9569438099861145,1.301455020904541,1.3891454935073853,1.4267818927764893,1.3637590408325195,1.3422807455062866
1592,0.9572811722755432,1.3010472059249878,1.3908054828643799,1.4267709255218506,1.3619129657745361,1.3414465188980103
1593,0.9604262709617615,1.3009827136993408,1.3908882141113281,1.4267596006393433,1.3594510555267334,1.3398953676223755
1594,0.9608297348022461,1.3014051914215088,1.3903841972351074,1.426748514175415,1.3585230112075806,1.34058678150177
1595,0.9613370895385742,1.3016694784164429,1.3907908201217651,1.4267370700836182,1.3591911792755127,1.340376615524292
1596,0.9599094986915588,1.302523136138916,1.388787865638733,1.4267258644104004,1.3593214750289917,1.3410708904266357
1597,0.9597002267837524,1.3023616075515747,1.387627363204956,1.426714539527893,1.3584599494934082,1.3401545286178589
1598,0.9630392789840698,1.3019874095916748,1.3860522508621216,1.4267034530639648,1.3572070598602295,1.3410975933074951
1599,0.960943341255188,1.301735520362854,1.3874715566635132,1.426692008972168,1.356913447380066,1.3410825729370117
1600,0.9616034626960754,1.3014546632766724,1.3881933689117432,1.4266812801361084,1.3571445941925049,1.3403762578964233
1601,0.9622904658317566,1.3014413118362427,1.3885353803634644,1.4266703128814697,1.3592315912246704,1.3400641679763794
1602,0.9631655216217041,1.3019908666610718,1.387315034866333,1.4266589879989624,1.3608537912368774,1.3383959531784058
1603,0.9644395709037781,1.3006763458251953,1.3876898288726807,1.4266480207443237,1.3607524633407593,1.339422345161438
1604,0.9649851322174072,1.3000150918960571,1.3898509740829468,1.426637053489685,1.3594748973846436,1.341444730758667
1605,0.9626494646072388,1.3003509044647217,1.390026330947876,1.4266259670257568,1.3571454286575317,1.3409167528152466
1606,0.9588481783866882,1.299963116645813,1.3937357664108276,1.4266149997711182,1.3591524362564087,1.3414720296859741
1607,0.9577688574790955,1.2997241020202637,1.3937526941299438,1.4266040325164795,1.359160304069519,1.341269850730896
1608,0.961809515953064,1.3000249862670898,1.3942210674285889,1.4265930652618408,1.358289122581482,1.3422296047210693
1609,0.9604090452194214,1.3001892566680908,1.3944603204727173,1.426581859588623,1.3599798679351807,1.3432343006134033
1610,0.9556162357330322,1.300947666168213,1.3941514492034912,1.426571249961853,1.3594387769699097,1.3416942358016968
1611,0.9543113112449646,1.3010618686676025,1.3937453031539917,1.4265602827072144,1.3597934246063232,1.3420321941375732
1612,0.9540164470672607,1.3010166883468628,1.3937550783157349,1.4265497922897339,1.3605061769485474,1.3422759771347046
1613,0.954002320766449,1.3001854419708252,1.3958369493484497,1.4265385866165161,1.360675573348999,1.3427822589874268
1614,0.9539021849632263,1.298585295677185,1.3957449197769165,1.426527738571167,1.360190987586975,1.3416200876235962
1615,0.9523611068725586,1.2987091541290283,1.3958803415298462,1.4265170097351074,1.360613465309143,1.3418998718261719
1616,0.9532124400138855,1.2987637519836426,1.398958444595337,1.426506519317627,1.3621094226837158,1.3418627977371216
1617,0.9517920017242432,1.2995892763137817,1.3971327543258667,1.4264956712722778,1.3611438274383545,1.3427214622497559
1618,0.9543669819831848,1.3003517389297485,1.3959643840789795,1.4264847040176392,1.361893653869629,1.3419384956359863
1619,0.952345073223114,1.3009364604949951,1.3975149393081665,1.4264739751815796,1.3643819093704224,1.3427519798278809
1620,0.9511180520057678,1.3002369403839111,1.3986434936523438,1.4264636039733887,1.3647366762161255,1.3431472778320312
1621,0.9523440599441528,1.300144910812378,1.3982676267623901,1.42645263671875,1.36558997631073,1.343432068824768
1622,0.9495115280151367,1.3009593486785889,1.3985347747802734,1.42644202709198,1.3667163848876953,1.343050241470337
1623,0.9499962329864502,1.3004560470581055,1.399469017982483,1.4264315366744995,1.3650373220443726,1.3399829864501953
1624,0.9488103985786438,1.3003522157669067,1.4005542993545532,1.4264206886291504,1.3655681610107422,1.340160608291626
1625,0.948667049407959,1.2998026609420776,1.4007488489151,1.4264103174209595,1.3665062189102173,1.3399763107299805
1626,0.9543577432632446,1.2991933822631836,1.4007229804992676,1.4263995885849,1.3655834197998047,1.3403339385986328
1627,0.9514709711074829,1.2985801696777344,1.3976917266845703,1.4263890981674194,1.363631248474121,1.339699149131775
1628,0.9511051774024963,1.2973929643630981,1.3975640535354614,1.4263790845870972,1.3629074096679688,1.3396637439727783
1629,0.950911819934845,1.2967852354049683,1.399752140045166,1.426368236541748,1.3632737398147583,1.3396337032318115
1630,0.9493824243545532,1.2966153621673584,1.4001575708389282,1.4263579845428467,1.3631772994995117,1.3394156694412231
1631,0.9531034827232361,1.2960178852081299,1.3990412950515747,1.4263473749160767,1.361633539199829,1.340165376663208
1632,0.9551950693130493,1.2954868078231812,1.4026601314544678,1.4263368844985962,1.3613466024398804,1.3385041952133179
1633,0.9539842009544373,1.2959970235824585,1.401882529258728,1.4263263940811157,1.360252857208252,1.3390487432479858
1634,0.9557748436927795,1.2956866025924683,1.402313470840454,1.4263160228729248,1.3616224527359009,1.338678240776062
1635,0.9536961317062378,1.294630527496338,1.399904489517212,1.4263056516647339,1.3619812726974487,1.339320421218872
1636,0.9555743336677551,1.295349359512329,1.3983607292175293,1.4262953996658325,1.3618919849395752,1.3407360315322876
1637,0.9560402035713196,1.2948248386383057,1.3989201784133911,1.4262851476669312,1.3632360696792603,1.340399146080017
1638,0.9534928798675537,1.2955875396728516,1.40015709400177,1.4262745380401611,1.3629183769226074,1.3403871059417725
1639,0.955729603767395,1.294899582862854,1.3999360799789429,1.4262642860412598,1.3629025220870972,1.341890573501587
1640,0.9570523500442505,1.2949053049087524,1.4003722667694092,1.4262539148330688,1.3623071908950806,1.3417367935180664
1641,0.9553267955780029,1.294636607170105,1.3998275995254517,1.4262439012527466,1.3616944551467896,1.3416357040405273
1642,0.9501542448997498,1.2947019338607788,1.3991475105285645,1.4262335300445557,1.3611669540405273,1.3413033485412598
1643,0.9492594003677368,1.294650912284851,1.398666262626648,1.4262235164642334,1.36221182346344,1.340617060661316
1644,0.9479178190231323,1.2946475744247437,1.3986420631408691,1.4262133836746216,1.361003041267395,1.3407223224639893
1645,0.9467135667800903,1.29471755027771,1.398594856262207,1.4262028932571411,1.3627667427062988,1.3413769006729126
1646,0.9466227293014526,1.294852614402771,1.3973877429962158,1.4261929988861084,1.361872673034668,1.3406816720962524
1647,0.9478444457054138,1.2946232557296753,1.3953733444213867,1.426182746887207,1.359927773475647,1.3408070802688599
1648,0.9497410655021667,1.2945829629898071,1.3940038681030273,1.4261726140975952,1.3619070053100586,1.3409582376480103
1649,0.9453454613685608,1.294547438621521,1.3950581550598145,1.4261624813079834,1.3636856079101562,1.340724229812622
1650,0.9433899521827698,1.2945481538772583,1.3915921449661255,1.4261523485183716,1.3627034425735474,1.3400568962097168
1651,0.9409914016723633,1.2945759296417236,1.3916189670562744,1.4261422157287598,1.3627229928970337,1.3412456512451172
1652,0.9424166083335876,1.2945464849472046,1.3895742893218994,1.4261324405670166,1.3622275590896606,1.3409624099731445
1653,0.9425075650215149,1.2946301698684692,1.3917874097824097,1.4261225461959839,1.3618360757827759,1.3406729698181152
1654,0.9449537396430969,1.2944673299789429,1.3929972648620605,1.426112174987793,1.3628181219100952,1.3390893936157227
1655,0.941413402557373,1.2944592237472534,1.3926551342010498,1.4261023998260498,1.3626433610916138,1.338857650756836
1656,0.9360882043838501,1.2946606874465942,1.3934038877487183,1.426092267036438,1.3615589141845703,1.3378299474716187
1657,0.9349567890167236,1.2943509817123413,1.3941458463668823,1.4260822534561157,1.360410213470459,1.3366482257843018
1658,0.9341171979904175,1.2943191528320312,1.3926489353179932,1.426072359085083,1.3604795932769775,1.334848403930664
1659,0.9362342953681946,1.2939064502716064,1.3921295404434204,1.4260624647140503,1.3603568077087402,1.3362321853637695
