Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1096,0.32715561985969543,0.587319552898407,0.5797757506370544,0.5773935317993164,0.6041107177734375,0.5788345336914062
1097,0.3271065950393677,0.5877743363380432,0.5775916576385498,0.5771222710609436,0.6047051548957825,0.5797900557518005
1098,0.32711002230644226,0.5872888565063477,0.5780436992645264,0.5768925547599792,0.6049991846084595,0.581138551235199
1099,0.32699325680732727,0.5870295763015747,0.5764896273612976,0.5768032073974609,0.6036558747291565,0.5805859565734863
1100,0.3269495964050293,0.5898540616035461,0.5784779787063599,0.5769363045692444,0.6025987267494202,0.5809897184371948
1101,0.3268865644931793,0.5884632468223572,0.5778403282165527,0.5775373578071594,0.6015282869338989,0.5799030661582947
1102,0.32680466771125793,0.5894723534584045,0.578809916973114,0.5773382782936096,0.6017377376556396,0.580007791519165
1103,0.3267187178134918,0.5915905237197876,0.5788466334342957,0.5773056745529175,0.5998823046684265,0.5778648257255554
1104,0.32662269473075867,0.5945950746536255,0.5792427062988281,0.5771220326423645,0.5998459458351135,0.5791963338851929
1105,0.3264944851398468,0.5966832637786865,0.5768441557884216,0.5770965814590454,0.6001002192497253,0.5809223055839539
1106,0.32615476846694946,0.5966869592666626,0.5758715271949768,0.5769354104995728,0.6002315878868103,0.5807257294654846
1107,0.32627952098846436,0.5969120264053345,0.5752383470535278,0.5762677192687988,0.6010421514511108,0.5803233981132507
1108,0.32625091075897217,0.5982082486152649,0.5729092359542847,0.5764888525009155,0.6013056039810181,0.5808666944503784
1109,0.325965017080307,0.5993375182151794,0.5730694532394409,0.5764291286468506,0.5993829965591431,0.5811029672622681
1110,0.3255469799041748,0.5956564545631409,0.5713984370231628,0.5787851810455322,0.5977224111557007,0.5800673961639404
1111,0.3254975378513336,0.593560516834259,0.5712025761604309,0.5796985030174255,0.5986291170120239,0.5802738666534424
1112,0.32595545053482056,0.5930604934692383,0.5701090097427368,0.5798516273498535,0.5986061692237854,0.5795858502388
1113,0.32599198818206787,0.592869222164154,0.5693274736404419,0.5790450572967529,0.5989172458648682,0.5798096060752869
1114,0.32555222511291504,0.5928744077682495,0.5700258016586304,0.5789499282836914,0.5990917086601257,0.5806557536125183
1115,0.32537534832954407,0.5917604565620422,0.5719373822212219,0.5792067050933838,0.5988737940788269,0.5791935324668884
1116,0.325786292552948,0.5919193625450134,0.5731431245803833,0.5780930519104004,0.5985844135284424,0.5798744559288025
1117,0.324950635433197,0.5909371972084045,0.5718299746513367,0.5785717368125916,0.5983262062072754,0.580382764339447
1118,0.32508528232574463,0.5903550386428833,0.5718701481819153,0.5783171653747559,0.5984223484992981,0.5792995691299438
1119,0.32503312826156616,0.5899524688720703,0.5722889304161072,0.5777709484100342,0.5979563593864441,0.578447163105011
1120,0.3251151144504547,0.5961565971374512,0.5705017447471619,0.577773928642273,0.5983901619911194,0.5791406631469727
1121,0.3251429498195648,0.600979745388031,0.5693562626838684,0.5783860683441162,0.5993455052375793,0.5779992341995239
1122,0.32459571957588196,0.6048539280891418,0.5688561201095581,0.579755961894989,0.5992453694343567,0.5790528059005737
1123,0.32423514127731323,0.6067742109298706,0.5695009231567383,0.5782499313354492,0.5990859270095825,0.5779806971549988
1124,0.3243498206138611,0.60536128282547,0.5713239908218384,0.5791009664535522,0.5988476276397705,0.5770809650421143
1125,0.3243032395839691,0.6100128293037415,0.5693115592002869,0.5767443180084229,0.5991536378860474,0.5771848559379578
1126,0.32410728931427,0.6132887005805969,0.5678795576095581,0.5757094621658325,0.5995548963546753,0.5773726105690002
1127,0.32402363419532776,0.6147538423538208,0.5705593824386597,0.5762520432472229,0.5989431142807007,0.5766541361808777
1128,0.32379788160324097,0.6149448156356812,0.5709187984466553,0.5765235424041748,0.5982376337051392,0.5771282911300659
1129,0.32364922761917114,0.6159300804138184,0.5724129676818848,0.575928270816803,0.5980088114738464,0.5753249526023865
1130,0.3234924077987671,0.6181114315986633,0.5755419135093689,0.5767432451248169,0.5985435247421265,0.5752971768379211
1131,0.3234046399593353,0.6165775656700134,0.579210638999939,0.5768439769744873,0.599892795085907,0.5750760436058044
1132,0.3233398199081421,0.6156753301620483,0.580695390701294,0.5773296356201172,0.6012327075004578,0.5747374892234802
1133,0.32331979274749756,0.6136319637298584,0.5781130790710449,0.5775530934333801,0.6010105013847351,0.5751271843910217
1134,0.3232678174972534,0.6158570647239685,0.5775530934333801,0.576741099357605,0.6019076108932495,0.5746894478797913
1135,0.3231634199619293,0.6147921085357666,0.5743473768234253,0.5768030881881714,0.6021113395690918,0.5746217966079712
1136,0.3230445981025696,0.6149616241455078,0.573310911655426,0.5765885710716248,0.6015151143074036,0.5741219520568848
1137,0.32294145226478577,0.6156514883041382,0.5734115242958069,0.5768237709999084,0.6023526787757874,0.5746820569038391
1138,0.32286179065704346,0.6151902079582214,0.5752162933349609,0.5758898258209229,0.604203999042511,0.5747330188751221
1139,0.3227788209915161,0.6107184886932373,0.5759596228599548,0.5750592350959778,0.604810893535614,0.5760152339935303
1140,0.3227085471153259,0.6096162796020508,0.5748948454856873,0.5750295519828796,0.6055353879928589,0.5755796432495117
1141,0.32263895869255066,0.6096105575561523,0.5763177275657654,0.5746035575866699,0.6049894690513611,0.5750496983528137
1142,0.3224225342273712,0.6080858707427979,0.5759286880493164,0.5744478702545166,0.6041141748428345,0.5760129690170288
1143,0.3223622441291809,0.6067195534706116,0.5770912766456604,0.5740869641304016,0.6029165983200073,0.5757768750190735
1144,0.32236313819885254,0.6063287258148193,0.5773435831069946,0.5740011930465698,0.6023937463760376,0.5767087340354919
1145,0.3222842216491699,0.6051356196403503,0.5787155032157898,0.5744552612304688,0.601576566696167,0.5762800574302673
1146,0.322218120098114,0.6046291589736938,0.5788002014160156,0.5736944675445557,0.6000279188156128,0.5755687952041626
1147,0.3221572935581207,0.6075839996337891,0.5789260864257812,0.5744341611862183,0.6008715033531189,0.5773259401321411
1148,0.3221074342727661,0.6075493693351746,0.58005690574646,0.5752413868904114,0.6010844707489014,0.577690064907074
1149,0.32206031680107117,0.6052287817001343,0.579289436340332,0.5756492614746094,0.6015738248825073,0.577238917350769
1150,0.3220166265964508,0.6026588082313538,0.5789289474487305,0.5755923986434937,0.6037259697914124,0.5733588337898254
1151,0.32196497917175293,0.6040641069412231,0.5784134268760681,0.5761749148368835,0.6044480204582214,0.5759809613227844
1152,0.32191362977027893,0.6053965091705322,0.5782204270362854,0.5778099298477173,0.6037059426307678,0.5776594281196594
1153,0.32186445593833923,0.6041333079338074,0.5799094438552856,0.5774110555648804,0.6018818020820618,0.5788958668708801
1154,0.3218142092227936,0.6076369881629944,0.5796211361885071,0.5774100422859192,0.6030989289283752,0.5793492197990417
1155,0.3217610716819763,0.6081110835075378,0.5789052844047546,0.5769267678260803,0.605324923992157,0.57818204164505
1156,0.3217032551765442,0.6080254316329956,0.5785044431686401,0.5767271518707275,0.6057174801826477,0.5760533809661865
1157,0.3216387927532196,0.6081565618515015,0.5784754753112793,0.5768241286277771,0.6078826785087585,0.578973114490509
1158,0.32156816124916077,0.6090346574783325,0.5784033536911011,0.5775420665740967,0.6073901653289795,0.5767777562141418
1159,0.3214993476867676,0.6096611618995667,0.5785273909568787,0.5767714977264404,0.6078474521636963,0.5775864720344543
1160,0.3214404881000519,0.6089634895324707,0.5766004323959351,0.5760015249252319,0.6070309281349182,0.578488826751709
1161,0.321389377117157,0.6090421080589294,0.5765208005905151,0.5761962532997131,0.6060782670974731,0.577619194984436
1162,0.3213419020175934,0.6104723215103149,0.5767514109611511,0.5767547488212585,0.6065803170204163,0.5757365226745605
1163,0.32129594683647156,0.6095944046974182,0.5756765604019165,0.5772984623908997,0.6085355281829834,0.5777280926704407
1164,0.3212504982948303,0.6087564826011658,0.5754638314247131,0.5775827765464783,0.6098076701164246,0.5764243602752686
1165,0.3212054371833801,0.6085295081138611,0.5745018720626831,0.5785504579544067,0.609772801399231,0.5809265971183777
1166,0.3211604952812195,0.608486533164978,0.574581503868103,0.5796732306480408,0.6122522354125977,0.5803015828132629
1167,0.3211154639720917,0.6078627705574036,0.5743021368980408,0.5792322754859924,0.6124579310417175,0.5837351679801941
1168,0.32107049226760864,0.6070643067359924,0.5735650062561035,0.5792058706283569,0.6122000217437744,0.5842337608337402
1169,0.3210256099700928,0.6067257523536682,0.5732007622718811,0.5792589783668518,0.6130573749542236,0.5806338787078857
1170,0.3209807574748993,0.6065344214439392,0.5731592774391174,0.5798578858375549,0.6145380139350891,0.5789647698402405
1171,0.3209359347820282,0.6064299941062927,0.5727213025093079,0.5795477628707886,0.613839328289032,0.5802013874053955
1172,0.32089099287986755,0.6052191853523254,0.5724013447761536,0.5789230465888977,0.6158605813980103,0.5827398300170898
1173,0.32084599137306213,0.604099452495575,0.5714272856712341,0.5785816311836243,0.6168128848075867,0.5817355513572693
1174,0.3208007514476776,0.6042041182518005,0.5711280703544617,0.5792622566223145,0.6186618804931641,0.582136332988739
1175,0.32075536251068115,0.6035435795783997,0.571418821811676,0.5786952376365662,0.6178855895996094,0.5819923877716064
1176,0.32070982456207275,0.6030569076538086,0.5712996125221252,0.5779000520706177,0.6156854629516602,0.5805737972259521
1177,0.3206642270088196,0.6016256213188171,0.5712653398513794,0.5775668025016785,0.6161749362945557,0.5810537338256836
1178,0.3206184506416321,0.6013134717941284,0.5709858536720276,0.5766063928604126,0.618120551109314,0.5818451642990112
1179,0.32057252526283264,0.6010744571685791,0.5706133842468262,0.5776590704917908,0.6191932559013367,0.5825344324111938
1180,0.32052651047706604,0.6013550162315369,0.5703409910202026,0.5779066681861877,0.6194268465042114,0.5841992497444153
1181,0.3204807639122009,0.6018183827400208,0.5706832408905029,0.5787519812583923,0.6204164028167725,0.5857541561126709
1182,0.32043585181236267,0.6011334657669067,0.5704383254051208,0.5795455574989319,0.6209477782249451,0.5860777497291565
1183,0.32039210200309753,0.6006821990013123,0.5703753232955933,0.5778272747993469,0.6178416013717651,0.585067093372345
1184,0.3203490972518921,0.6009412407875061,0.5702975392341614,0.5770443677902222,0.6182148456573486,0.5848820209503174
1185,0.32030653953552246,0.6023880839347839,0.5697231888771057,0.5786930918693542,0.6171744465827942,0.5823126435279846
1186,0.32026419043540955,0.6022843718528748,0.5698537826538086,0.5790174603462219,0.6172432899475098,0.5830708742141724
1187,0.32022184133529663,0.602753758430481,0.5705689787864685,0.5801421403884888,0.6188747882843018,0.5826130509376526
1188,0.32017943263053894,0.6026488542556763,0.5712116360664368,0.5797716975212097,0.6172760128974915,0.5824101567268372
1189,0.32013723254203796,0.6018421649932861,0.5705641508102417,0.5801124572753906,0.6163352131843567,0.5819442868232727
1190,0.3200952410697937,0.6019959449768066,0.5704399943351746,0.5802029967308044,0.6177459955215454,0.5819123983383179
1191,0.3200537860393524,0.6022512912750244,0.5708215236663818,0.57981276512146,0.6216120719909668,0.5808630585670471
1192,0.3200124204158783,0.6021519899368286,0.5709531903266907,0.578953742980957,0.6231993436813354,0.581610381603241
1193,0.319970041513443,0.6021216511726379,0.5706796646118164,0.5786309838294983,0.6237193942070007,0.5824137330055237
1194,0.31992802023887634,0.6020421385765076,0.5707398056983948,0.5785192847251892,0.6226682662963867,0.5815029740333557
1195,0.3198862373828888,0.6017408967018127,0.570704996585846,0.5772354006767273,0.6217749118804932,0.5803963541984558
1196,0.3198445439338684,0.6016483902931213,0.5704019069671631,0.5771266222000122,0.6203676462173462,0.580174446105957
1197,0.31980279088020325,0.6012815237045288,0.5704426169395447,0.5785430669784546,0.6167058348655701,0.580538272857666
1198,0.3197609782218933,0.6009770631790161,0.5712600350379944,0.5784878134727478,0.6212939023971558,0.5821048617362976
1199,0.3197191059589386,0.6023911833763123,0.5713821053504944,0.5779321789741516,0.6225889325141907,0.5834677815437317
1200,0.31967732310295105,0.602056622505188,0.5711192488670349,0.577946126461029,0.6241949200630188,0.5826924443244934
1201,0.3196355700492859,0.6013145446777344,0.5706217288970947,0.5775606632232666,0.6268881559371948,0.5821145176887512
1202,0.31959402561187744,0.6008906960487366,0.5701720118522644,0.577899158000946,0.6269194483757019,0.5821171998977661
1203,0.31955263018608093,0.600953996181488,0.5698911547660828,0.5782682299613953,0.6288490295410156,0.5845283269882202
1204,0.3195114731788635,0.601253092288971,0.5698971748352051,0.5782119035720825,0.6271573901176453,0.5860702395439148
1205,0.31947061419487,0.6008501648902893,0.5704481601715088,0.5782178640365601,0.6258236169815063,0.5855883359909058
1206,0.319429874420166,0.6005314588546753,0.5706716775894165,0.5787787437438965,0.626663088798523,0.5855585336685181
1207,0.31938934326171875,0.6008142828941345,0.5711002349853516,0.5782891511917114,0.6274538636207581,0.5857686400413513
1208,0.31934887170791626,0.6004251837730408,0.571228563785553,0.5781288146972656,0.6263965368270874,0.587649941444397
1209,0.3193085491657257,0.6003782153129578,0.5715272426605225,0.5781087875366211,0.6259665489196777,0.589947521686554
1210,0.3192683756351471,0.6003296971321106,0.571552574634552,0.5781733989715576,0.6269260048866272,0.5908260941505432
1211,0.31922826170921326,0.6002657413482666,0.5717347860336304,0.5781031250953674,0.6274887919425964,0.5905883312225342
1212,0.3191882371902466,0.6000531315803528,0.5710552930831909,0.5780209898948669,0.6263418793678284,0.5894789695739746
1213,0.31914830207824707,0.6000354886054993,0.5701553821563721,0.5778118968009949,0.6255967617034912,0.5902506113052368
1214,0.3191084861755371,0.5997560024261475,0.5691924095153809,0.577560544013977,0.6256763339042664,0.591515302658081
1215,0.3190688490867615,0.5986012816429138,0.5696468949317932,0.57779461145401,0.6241697072982788,0.5933606624603271
1216,0.3190292716026306,0.5984366536140442,0.5698684453964233,0.5777692198753357,0.6232421398162842,0.5926440954208374
1217,0.3189898729324341,0.5991346836090088,0.5698637962341309,0.5776773691177368,0.6242370009422302,0.5896536111831665
1218,0.3189505338668823,0.5997692346572876,0.5692890286445618,0.5776212811470032,0.6247544288635254,0.5873426795005798
1219,0.31891128420829773,0.5988154411315918,0.5688807964324951,0.5776882171630859,0.6256347298622131,0.5881990194320679
1220,0.3188721537590027,0.5989247560501099,0.5685242414474487,0.5774964094161987,0.6239988207817078,0.5863949656486511
1221,0.3188331723213196,0.5993251800537109,0.5687029957771301,0.5778552889823914,0.6234325766563416,0.5847198367118835
1222,0.31879425048828125,0.5978744029998779,0.5685810446739197,0.5780603885650635,0.6233145594596863,0.584223747253418
1223,0.3187553882598877,0.5978231430053711,0.5694060325622559,0.5787919163703918,0.6218703985214233,0.5819684863090515
1224,0.3187165856361389,0.599526047706604,0.5688586235046387,0.5781033635139465,0.6203542947769165,0.5829147100448608
1225,0.3186779320240021,0.5994724035263062,0.5684087872505188,0.5778091549873352,0.62009197473526,0.5811533331871033
1226,0.31863927841186523,0.6001587510108948,0.5674167275428772,0.5780282020568848,0.6182148456573486,0.5785365700721741
