Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1598,0.32367143034935,0.4907236695289612,0.5205163955688477,0.5141052007675171,0.5556211471557617,0.5331514477729797
1599,0.3228529989719391,0.49203118681907654,0.5205138325691223,0.514100193977356,0.5548478364944458,0.5331379771232605
1600,0.31975868344306946,0.49312716722488403,0.5205110907554626,0.5138526558876038,0.5571289658546448,0.5330000519752502
1601,0.3189278542995453,0.4933187961578369,0.520508348941803,0.5138477683067322,0.5569336414337158,0.5320809483528137
1602,0.3192821145057678,0.4927634000778198,0.5205057263374329,0.513843297958374,0.5584776997566223,0.5322506427764893
1603,0.32101649045944214,0.4927472472190857,0.5205031633377075,0.5138391852378845,0.5588420629501343,0.5322825312614441
1604,0.32127243280410767,0.49326783418655396,0.5205004811286926,0.5138358473777771,0.5596606731414795,0.5313931107521057
1605,0.3184475898742676,0.4931034743785858,0.5204977989196777,0.5138332843780518,0.560651957988739,0.5303889513015747
1606,0.31919318437576294,0.4924808144569397,0.5204949378967285,0.5138293504714966,0.5605044960975647,0.5305026173591614
1607,0.32002171874046326,0.49211737513542175,0.5204921364784241,0.5138226747512817,0.5583752989768982,0.5304349660873413
1608,0.3203558921813965,0.49151620268821716,0.5204891562461853,0.5138161182403564,0.5579917430877686,0.5306854844093323
1609,0.3210223913192749,0.49216988682746887,0.5204859972000122,0.5138105154037476,0.5571233034133911,0.5303978323936462
1610,0.3195808231830597,0.4921558201313019,0.5204827785491943,0.5138052105903625,0.5579947829246521,0.5303264260292053
1611,0.3169996440410614,0.49215584993362427,0.5204792022705078,0.513667106628418,0.5591734647750854,0.5300667881965637
1612,0.31779715418815613,0.4920426607131958,0.5204752683639526,0.5145860910415649,0.5624963641166687,0.5302583575248718
1613,0.31700262427330017,0.4918714463710785,0.5204709768295288,0.5167580246925354,0.5626627206802368,0.5301296710968018
1614,0.32187196612358093,0.49151474237442017,0.5204659700393677,0.5225707292556763,0.5637905597686768,0.5291938781738281
1615,0.3205253481864929,0.49139583110809326,0.5204604268074036,0.5227508544921875,0.5645338296890259,0.5293774604797363
1616,0.3193690776824951,0.4914431571960449,0.5204535722732544,0.5232242941856384,0.5649865865707397,0.5290601849555969
1617,0.31863656640052795,0.4913375675678253,0.520445704460144,0.5236672163009644,0.5652479529380798,0.529340922832489
1618,0.3186541497707367,0.49128061532974243,0.52043616771698,0.5204969048500061,0.5655388236045837,0.5296515226364136
1619,0.31630057096481323,0.4911764860153198,0.5204248428344727,0.5185334086418152,0.5660268068313599,0.5295653939247131
1620,0.31405672430992126,0.49118393659591675,0.5204119682312012,0.5216214656829834,0.5666788220405579,0.529180109500885
1621,0.31572607159614563,0.4911233186721802,0.5203980803489685,0.5167807936668396,0.5666106343269348,0.5291668772697449
1622,0.3132365643978119,0.4906778037548065,0.5203834772109985,0.5205695629119873,0.5674827694892883,0.5295783281326294
1623,0.3133167028427124,0.49066972732543945,0.5203662514686584,0.5216256976127625,0.566898763179779,0.5291874408721924
1624,0.31491154432296753,0.4906630516052246,0.5203074812889099,0.5293218493461609,0.5680363774299622,0.5293359756469727
1625,0.3123304545879364,0.4906564950942993,0.5201900005340576,0.5282096266746521,0.5686866641044617,0.529317319393158
1626,0.3114142119884491,0.4906507730484009,0.5202245116233826,0.5302379131317139,0.5683415532112122,0.5290461778640747
1627,0.31128406524658203,0.4906507134437561,0.5202817916870117,0.5319759845733643,0.5677978992462158,0.5279952883720398
1628,0.3109179139137268,0.49065905809402466,0.5202090740203857,0.531211256980896,0.5673524141311646,0.5277627110481262
1629,0.309960275888443,0.4906540811061859,0.5201529860496521,0.5316518545150757,0.5662422776222229,0.5277401208877563
1630,0.30932143330574036,0.4906652271747589,0.5201184153556824,0.5308974385261536,0.5660781264305115,0.5275483727455139
1631,0.3075449466705322,0.4906481206417084,0.5200814008712769,0.5311880707740784,0.5653978586196899,0.5276116132736206
1632,0.306894451379776,0.4906255900859833,0.5200539231300354,0.529965877532959,0.5646109580993652,0.527415931224823
1633,0.3060937225818634,0.49061113595962524,0.5200432538986206,0.5307458639144897,0.5633519291877747,0.5274490714073181
1634,0.3059077262878418,0.4906075596809387,0.5200430154800415,0.5294819474220276,0.5620934367179871,0.5278105139732361
1635,0.3067612648010254,0.49060285091400146,0.5200527906417847,0.5271087884902954,0.5618973970413208,0.5276462435722351
1636,0.3070135712623596,0.490593820810318,0.5200503468513489,0.5273794531822205,0.5615524053573608,0.5276670455932617
1637,0.30609986186027527,0.49058371782302856,0.5200446844100952,0.5263776779174805,0.5620593428611755,0.5273987650871277
1638,0.3063254654407501,0.49057537317276,0.520039439201355,0.5298571586608887,0.5635091662406921,0.5269847512245178
1639,0.3069863021373749,0.49056801199913025,0.5200347900390625,0.5302715301513672,0.5624887347221375,0.526870608329773
1640,0.30771002173423767,0.4905586242675781,0.5200309157371521,0.5313427448272705,0.5623974800109863,0.5271993279457092
1641,0.30722934007644653,0.4905463755130768,0.5200220346450806,0.5293540954589844,0.5635988116264343,0.526912271976471
1642,0.30527809262275696,0.4905376732349396,0.5197194218635559,0.5280954241752625,0.568207859992981,0.5267643332481384
1643,0.30638715624809265,0.4905325174331665,0.5197197794914246,0.526552140712738,0.5703918933868408,0.5268076062202454
1644,0.30703845620155334,0.49052566289901733,0.5196446180343628,0.5281751751899719,0.570436418056488,0.5266873240470886
1645,0.30586007237434387,0.4905221462249756,0.51941978931427,0.5292863845825195,0.5709313154220581,0.5265949368476868
1646,0.3054685890674591,0.4905185401439667,0.5196343064308167,0.5276311635971069,0.5706665515899658,0.5269650816917419
1647,0.3054584860801697,0.4905143082141876,0.5189726948738098,0.5277828574180603,0.5714578628540039,0.5264710783958435
1648,0.30596309900283813,0.49050962924957275,0.5181566476821899,0.5258217453956604,0.570347011089325,0.5263576507568359
1649,0.3059062659740448,0.4905046224594116,0.5182828903198242,0.5270476937294006,0.5729743242263794,0.526309072971344
1650,0.3054882884025574,0.49050015211105347,0.5184651017189026,0.527550995349884,0.572290301322937,0.526284396648407
1651,0.30514973402023315,0.49049583077430725,0.5182775259017944,0.5274267196655273,0.5734063386917114,0.5262525677680969
1652,0.3049093186855316,0.49049150943756104,0.5182750225067139,0.5263481736183167,0.5724196434020996,0.5261168479919434
1653,0.30459487438201904,0.4904870092868805,0.5184691548347473,0.5261621475219727,0.5761821866035461,0.5259653329849243
1654,0.3043286204338074,0.4904821813106537,0.5185028314590454,0.5247583389282227,0.5753337144851685,0.525863528251648
1655,0.3040050268173218,0.4904767572879791,0.5185286998748779,0.5253660082817078,0.5731013417243958,0.5257549285888672
1656,0.30248263478279114,0.4904699921607971,0.5186992883682251,0.5227836966514587,0.5753871202468872,0.5256567001342773
1657,0.3021848201751709,0.49046018719673157,0.5186195969581604,0.5212501287460327,0.5774739384651184,0.525547444820404
1658,0.3017646372318268,0.49044957756996155,0.5185397863388062,0.5199887156486511,0.5784000158309937,0.5254542231559753
1659,0.30092597007751465,0.49044013023376465,0.5186277627944946,0.5196294784545898,0.5812157392501831,0.5253418684005737
1660,0.3003581166267395,0.4904182255268097,0.5184360146522522,0.5183390974998474,0.5830867886543274,0.5253286361694336
1661,0.3000892400741577,0.4904140830039978,0.5182872414588928,0.5181750059127808,0.5801486968994141,0.5254939794540405
1662,0.2991201877593994,0.49041131138801575,0.5182913541793823,0.5180652141571045,0.5803712010383606,0.5255226492881775
1663,0.2999231517314911,0.490409255027771,0.5176562070846558,0.5195603370666504,0.5816869735717773,0.525596559047699
1664,0.29979124665260315,0.4904072880744934,0.5183972120285034,0.5176864862442017,0.5857629179954529,0.5254380106925964
1665,0.30056020617485046,0.49040529131889343,0.5183314681053162,0.5166947245597839,0.5860651731491089,0.5253894329071045
1666,0.30052661895751953,0.4904027581214905,0.5187860727310181,0.5181508660316467,0.5864095687866211,0.5253005027770996
1667,0.30068540573120117,0.4903997778892517,0.5188433527946472,0.5173120498657227,0.5830397009849548,0.5252844095230103
1668,0.300478994846344,0.49039652943611145,0.5198290944099426,0.5155831575393677,0.5823730230331421,0.5252751111984253
1669,0.3003174662590027,0.49039313197135925,0.5204062461853027,0.5159861445426941,0.5822396278381348,0.5252364277839661
1670,0.3001851439476013,0.4903882145881653,0.5200755596160889,0.5158913135528564,0.579301118850708,0.5251889824867249
1671,0.30033764243125916,0.4903758764266968,0.5211614966392517,0.5153313279151917,0.5801646113395691,0.5251644849777222
1672,0.3003510534763336,0.4903612434864044,0.5226051211357117,0.5155107378959656,0.579357922077179,0.5260168313980103
1673,0.2999916672706604,0.4903597831726074,0.522826611995697,0.5144160985946655,0.5771360397338867,0.5261049270629883
1674,0.2997019290924072,0.49035972356796265,0.5229857563972473,0.5142009258270264,0.5756222009658813,0.5263626575469971
1675,0.2995607852935791,0.4903583526611328,0.5227473378181458,0.5140655040740967,0.5763317942619324,0.5262663960456848
1676,0.2982112467288971,0.4903574585914612,0.5240649580955505,0.5142713785171509,0.5778361558914185,0.5263780951499939
1677,0.29764559864997864,0.4903557002544403,0.5253173112869263,0.5143570899963379,0.580241858959198,0.5265053510665894
1678,0.2966877222061157,0.490352600812912,0.5273070931434631,0.5147668123245239,0.5803482532501221,0.5262686014175415
1679,0.29675590991973877,0.4903491139411926,0.5269297957420349,0.5148309469223022,0.578290581703186,0.5264338254928589
1680,0.29650306701660156,0.4903458058834076,0.527048647403717,0.5147550106048584,0.5797492265701294,0.5262863636016846
1681,0.2971442937850952,0.4903429448604584,0.5287423133850098,0.5146993398666382,0.580053448677063,0.5273678302764893
1682,0.29650768637657166,0.49034038186073303,0.5290692448616028,0.514639675617218,0.5809454321861267,0.526734471321106
1683,0.29608994722366333,0.49033814668655396,0.5279911160469055,0.5148172378540039,0.5805338621139526,0.5266463756561279
1684,0.2951826751232147,0.49033600091934204,0.5295166969299316,0.5147543549537659,0.5796805620193481,0.5266943573951721
1685,0.2943843901157379,0.49033424258232117,0.5320923328399658,0.5145915150642395,0.5822673439979553,0.5258387923240662
1686,0.29398006200790405,0.49033254384994507,0.5335934162139893,0.5146195292472839,0.5856627821922302,0.5255756974220276
1687,0.2935906648635864,0.49033090472221375,0.5311762094497681,0.5150067210197449,0.5853864550590515,0.5261092782020569
1688,0.2942354381084442,0.49032893776893616,0.5319620966911316,0.5144104361534119,0.5846810340881348,0.5262463092803955
1689,0.2948482632637024,0.49032729864120483,0.5329049825668335,0.5144844055175781,0.584770679473877,0.526073157787323
1690,0.2942654490470886,0.49032533168792725,0.533004641532898,0.5149415731430054,0.5856736898422241,0.5256548523902893
1691,0.29420557618141174,0.4903234541416168,0.5315401554107666,0.5135582685470581,0.5853888988494873,0.5261077284812927
1692,0.29422062635421753,0.49032142758369446,0.5338284373283386,0.514605700969696,0.5850234031677246,0.5259945392608643
1693,0.2935854196548462,0.4903196394443512,0.5332419872283936,0.513922929763794,0.5841806530952454,0.5258744955062866
1694,0.293524831533432,0.4903177320957184,0.5338234901428223,0.5137465596199036,0.5842215418815613,0.5262695550918579
1695,0.2908928096294403,0.4903160333633423,0.5335097312927246,0.5134002566337585,0.583137035369873,0.5259488224983215
1696,0.2907450795173645,0.4903143346309662,0.5344700813293457,0.5137814283370972,0.5860934853553772,0.525551438331604
1697,0.295670747756958,0.4903126657009125,0.5337465405464172,0.5141286849975586,0.5850326418876648,0.5255218148231506
1698,0.299995481967926,0.49031099677085876,0.5315256714820862,0.5136322975158691,0.5838383436203003,0.5255303978919983
1699,0.30484849214553833,0.4903094470500946,0.5286815166473389,0.5132233500480652,0.5836323499679565,0.5256857872009277
1700,0.3083142340183258,0.4903079867362976,0.5269346237182617,0.5124514102935791,0.5842578411102295,0.5256476998329163
1701,0.30754828453063965,0.4903064966201782,0.5259878039360046,0.5128034353256226,0.5849126577377319,0.5256302952766418
1702,0.30726099014282227,0.4903050363063812,0.5267251133918762,0.5141008496284485,0.5838683843612671,0.5257276892662048
1703,0.3090254068374634,0.49030348658561707,0.52796870470047,0.5127813220024109,0.5872912406921387,0.5266839265823364
1704,0.3155626654624939,0.49030202627182007,0.5271223783493042,0.5131755471229553,0.5900181531906128,0.5266659259796143
1705,0.31783023476600647,0.49030065536499023,0.5259380340576172,0.5130871534347534,0.5893012285232544,0.5266169309616089
1706,0.3175334930419922,0.490299254655838,0.527125358581543,0.5131543874740601,0.5895779132843018,0.5264125466346741
1707,0.31603023409843445,0.4902978837490082,0.5266791582107544,0.5129711627960205,0.5902367830276489,0.5263827443122864
1708,0.3163542151451111,0.4902965724468231,0.5234012603759766,0.5128898620605469,0.5875808596611023,0.5255013704299927
1709,0.3139028251171112,0.4902951717376709,0.5248619914054871,0.5161491632461548,0.5852994322776794,0.5253793597221375
1710,0.3152034282684326,0.49029380083084106,0.5259307622909546,0.5155557990074158,0.5831760764122009,0.5251315236091614
1711,0.3130045533180237,0.490292489528656,0.5262227058410645,0.5142661333084106,0.5806543231010437,0.525260865688324
1712,0.3136230707168579,0.49029117822647095,0.5258781909942627,0.5149288773536682,0.5789957046508789,0.5256017446517944
1713,0.31184613704681396,0.4902898371219635,0.5260074138641357,0.5168856978416443,0.5795767903327942,0.5258978605270386
1714,0.30951887369155884,0.490288645029068,0.5251230001449585,0.5187656879425049,0.5800381302833557,0.5262792706489563
1715,0.30783164501190186,0.4902874231338501,0.5249019265174866,0.519054114818573,0.5803435444831848,0.5263000130653381
1716,0.30826422572135925,0.49028608202934265,0.5256716012954712,0.5188436508178711,0.5796043276786804,0.526203989982605
1717,0.3078957796096802,0.49028488993644714,0.5251146554946899,0.5186575055122375,0.579585075378418,0.5257459282875061
1718,0.3063085079193115,0.49028363823890686,0.524539589881897,0.521418035030365,0.5790048837661743,0.5257099866867065
1719,0.30739718675613403,0.4902823865413666,0.523266613483429,0.5210059285163879,0.5773851275444031,0.5254048109054565
1720,0.3110335171222687,0.49028119444847107,0.5236179828643799,0.5211848020553589,0.577061116695404,0.5253880023956299
1721,0.31837740540504456,0.49028000235557556,0.5234445333480835,0.5209664106369019,0.5784204602241516,0.5253834128379822
1722,0.31903645396232605,0.4902789294719696,0.524368405342102,0.5211732387542725,0.5756160020828247,0.525378942489624
1723,0.31821614503860474,0.4902777671813965,0.5243803262710571,0.5215604901313782,0.5745777487754822,0.525361180305481
1724,0.31841641664505005,0.49027663469314575,0.5237381458282471,0.5207474827766418,0.5740472674369812,0.5253786444664001
1725,0.31724441051483154,0.49027544260025024,0.523811399936676,0.5206142067909241,0.575171709060669,0.5253726243972778
1726,0.3160586953163147,0.4902743399143219,0.5249490737915039,0.5223191380500793,0.5734170079231262,0.5253688097000122
1727,0.3160180449485779,0.4902731776237488,0.5250760912895203,0.5234575867652893,0.5734853744506836,0.5253665447235107
1728,0.312293142080307,0.4902721643447876,0.5253478288650513,0.522861659526825,0.5741063952445984,0.5253624320030212
