Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1441,0.29623526334762573,0.5805522799491882,0.6158822178840637,0.5597816109657288,0.5804460048675537,0.5892991423606873
1442,0.296051949262619,0.580551266670227,0.6157397031784058,0.559739351272583,0.58042973279953,0.5892989039421082
1443,0.2961975932121277,0.5805500745773315,0.6156902313232422,0.5588800311088562,0.5808097720146179,0.5892987251281738
1444,0.2954952120780945,0.5805491209030151,0.6153886318206787,0.5589075088500977,0.5813643932342529,0.5892983078956604
1445,0.29494044184684753,0.5805482864379883,0.6142369508743286,0.5590973496437073,0.5804023146629333,0.5892980098724365
1446,0.2948980927467346,0.5805473327636719,0.6136829853057861,0.5591579079627991,0.5795412063598633,0.5892977714538574
1447,0.29492563009262085,0.580546498298645,0.6132380962371826,0.5588018298149109,0.5799770951271057,0.5892972946166992
1448,0.29478132724761963,0.5805457234382629,0.6133084297180176,0.5588634014129639,0.5798507928848267,0.5892970561981201
1449,0.29479292035102844,0.5805448889732361,0.6139793395996094,0.5586475133895874,0.5792256593704224,0.589296817779541
1450,0.29458630084991455,0.5805441737174988,0.6148225665092468,0.5591926574707031,0.5785385966300964,0.5892965793609619
1451,0.29446378350257874,0.5805432796478271,0.6149837970733643,0.5588638186454773,0.5785735845565796,0.5892961621284485
1452,0.29446884989738464,0.5805423259735107,0.6160178780555725,0.5602091550827026,0.578761100769043,0.5892959237098694
1453,0.2942327558994293,0.5805416703224182,0.615634024143219,0.5587700009346008,0.5780460238456726,0.5892955660820007
1454,0.2941420078277588,0.5805408358573914,0.6153531074523926,0.5595142841339111,0.5759803652763367,0.5892952084541321
1455,0.29406535625457764,0.5805401802062988,0.6156073212623596,0.5599965453147888,0.5759878754615784,0.5892948508262634
1456,0.2939591109752655,0.5805392861366272,0.6153505444526672,0.5608051419258118,0.5759275555610657,0.5892944931983948
1457,0.29389989376068115,0.5805385708808899,0.6148058772087097,0.5618695020675659,0.576431930065155,0.5892940759658813
1458,0.295522004365921,0.5805377960205078,0.6141808032989502,0.5619787573814392,0.5770471692085266,0.5892937183380127
1459,0.29544776678085327,0.5805371403694153,0.6146671772003174,0.5636770725250244,0.5760871767997742,0.5892931818962097
1460,0.2953832149505615,0.5805363655090332,0.614673376083374,0.5639445781707764,0.575122058391571,0.5892927646636963
1461,0.2953324615955353,0.5805357098579407,0.6144247055053711,0.5647304058074951,0.5746814012527466,0.589292049407959
1462,0.29528576135635376,0.580534815788269,0.6141424775123596,0.5655677914619446,0.5747844576835632,0.5892911553382874
1463,0.29524877667427063,0.5805342197418213,0.6145060062408447,0.5647830963134766,0.5760492086410522,0.5892900228500366
1464,0.29524877667427063,0.5805335640907288,0.6143149733543396,0.5650470852851868,0.5749015808105469,0.5892882347106934
1465,0.2951779067516327,0.5805328488349915,0.6142063140869141,0.5650802254676819,0.5762467980384827,0.5892852544784546
1466,0.29516053199768066,0.5805320739746094,0.6146711707115173,0.5656533241271973,0.5770581364631653,0.5892784595489502
1467,0.2951529920101166,0.5805314183235168,0.6143357157707214,0.566958487033844,0.5794780254364014,0.5892571210861206
1468,0.29503077268600464,0.5805308222770691,0.6151626706123352,0.5659965872764587,0.5798628330230713,0.589160144329071
1469,0.2947671115398407,0.580530047416687,0.6149141192436218,0.5663924813270569,0.5787010192871094,0.5890289545059204
1470,0.29470622539520264,0.580529510974884,0.6142212748527527,0.5671436190605164,0.5784325003623962,0.589015781879425
1471,0.295210599899292,0.5805289149284363,0.6137340664863586,0.5678829550743103,0.5782605409622192,0.5890145897865295
1472,0.29517918825149536,0.5805281400680542,0.614099383354187,0.5677250623703003,0.5772271156311035,0.5890138745307922
1473,0.2951459586620331,0.5805275440216064,0.614381730556488,0.5678991675376892,0.5778201818466187,0.5890132188796997
1474,0.29509931802749634,0.5805267691612244,0.6144497394561768,0.5684243440628052,0.5792508721351624,0.5890125632286072
1475,0.295066773891449,0.5805262923240662,0.6141172051429749,0.5659934878349304,0.5810574889183044,0.5890104174613953
1476,0.29504188895225525,0.5805257558822632,0.6140537261962891,0.5670778751373291,0.5803802609443665,0.5888084769248962
1477,0.2950153052806854,0.5805251002311707,0.6137130856513977,0.5659633874893188,0.580338180065155,0.5888040661811829
1478,0.29498621821403503,0.5805244445800781,0.6132457852363586,0.5654754638671875,0.5816203951835632,0.5887951850891113
1479,0.29495686292648315,0.5805239677429199,0.6131922006607056,0.5653817057609558,0.5811882615089417,0.5887709856033325
1480,0.29492834210395813,0.5805233120918274,0.6127703189849854,0.5656875967979431,0.5831432342529297,0.5886822938919067
1481,0.29490041732788086,0.5805227160453796,0.6124646663665771,0.5644388794898987,0.5832263231277466,0.5884523987770081
1482,0.294872909784317,0.5805221796035767,0.6123510003089905,0.5639594197273254,0.5838901996612549,0.5884384512901306
1483,0.2948456406593323,0.5805215835571289,0.6124280095100403,0.5637234449386597,0.5827986598014832,0.588434636592865
1484,0.2948186695575714,0.5805210471153259,0.6124729514122009,0.5633274912834167,0.5838925838470459,0.5884308815002441
1485,0.29479190707206726,0.5805204510688782,0.6117960214614868,0.5632948279380798,0.5836989283561707,0.5884271860122681
1486,0.29476550221443176,0.5805198550224304,0.6119428277015686,0.5641821026802063,0.5826432704925537,0.5883710384368896
1487,0.2947392463684082,0.5805193185806274,0.6117456555366516,0.5615548491477966,0.5797735452651978,0.5883066058158875
1488,0.29471302032470703,0.5805188417434692,0.6117073893547058,0.5624649524688721,0.5810224413871765,0.5881365537643433
1489,0.29468217492103577,0.5805182456970215,0.6122955083847046,0.5610095858573914,0.5802284479141235,0.5879206657409668
1490,0.29455649852752686,0.5805176496505737,0.610758900642395,0.5615150332450867,0.5802397131919861,0.5879108309745789
1491,0.29453057050704956,0.5805171728134155,0.6096524000167847,0.5617411136627197,0.5788939595222473,0.587902843952179
1492,0.29450446367263794,0.5805166363716125,0.6083571314811707,0.5625941753387451,0.5787846446037292,0.5878873467445374
1493,0.2944777309894562,0.5805160999298096,0.6084747910499573,0.5617590546607971,0.5793359875679016,0.5878254771232605
1494,0.29444921016693115,0.5805155634880066,0.6082988977432251,0.5620779991149902,0.5791888236999512,0.5878362655639648
1495,0.2944163680076599,0.5805152058601379,0.6090632677078247,0.5609313249588013,0.5798752307891846,0.5878329873085022
1496,0.2943786084651947,0.5805146098136902,0.6088594198226929,0.5621024966239929,0.5802851915359497,0.5878175497055054
1497,0.2943359911441803,0.5805140733718872,0.6084651947021484,0.5618836283683777,0.5823771357536316,0.5877954363822937
1498,0.2943054735660553,0.5805136561393738,0.6075020432472229,0.5622385144233704,0.5811997652053833,0.5877882242202759
1499,0.294281929731369,0.5805131196975708,0.6084766387939453,0.5619139075279236,0.5799471735954285,0.5877817273139954
1500,0.29425886273384094,0.5805127024650574,0.6089340448379517,0.561622142791748,0.5790587663650513,0.5877757668495178
1501,0.2942354679107666,0.5805121660232544,0.6095721125602722,0.5605695247650146,0.5788253545761108,0.5877701044082642
1502,0.2942112684249878,0.5805116295814514,0.6092393398284912,0.5611198544502258,0.5796841979026794,0.5877647399902344
1503,0.294186532497406,0.5805111527442932,0.6084837913513184,0.5601288080215454,0.5800131559371948,0.5877596735954285
1504,0.29416221380233765,0.5805107951164246,0.6096628904342651,0.5589619874954224,0.5798465013504028,0.5877547860145569
1505,0.29413843154907227,0.5805102586746216,0.610366702079773,0.5573062300682068,0.5786783695220947,0.5877370238304138
1506,0.2941153943538666,0.5805097818374634,0.6095750331878662,0.558050274848938,0.5780923366546631,0.5875856280326843
1507,0.29409289360046387,0.5805093050003052,0.6085119843482971,0.5584813952445984,0.5788219571113586,0.5874584913253784
1508,0.29406988620758057,0.580508828163147,0.6083757877349854,0.5579237341880798,0.5786619782447815,0.5874581933021545
1509,0.29404589533805847,0.5805083513259888,0.6104884147644043,0.5551778674125671,0.5774750709533691,0.5876866579055786
1510,0.29402193427085876,0.5805078744888306,0.6083554029464722,0.555551290512085,0.57805997133255,0.587450385093689
1511,0.2939971089363098,0.5805075168609619,0.6073632836341858,0.5576125383377075,0.5784346461296082,0.5879031419754028
1512,0.29397016763687134,0.5805070400238037,0.6089890599250793,0.5603522658348083,0.5782607197761536,0.5878668427467346
1513,0.29393771290779114,0.5805065631866455,0.6100731492042542,0.5608949065208435,0.5775031447410583,0.5878356695175171
1514,0.2938949167728424,0.5805060863494873,0.6106237769126892,0.5611404180526733,0.577782154083252,0.5878289937973022
1515,0.2938515245914459,0.5805057287216187,0.6119344234466553,0.5598322153091431,0.5763116478919983,0.5868452191352844
1516,0.29382288455963135,0.5805051922798157,0.6116553544998169,0.5576735734939575,0.576680064201355,0.5868782997131348
1517,0.29379338026046753,0.5805047154426575,0.6112973690032959,0.557438313961029,0.5759925842285156,0.5868793725967407
1518,0.2937699556350708,0.5805042386054993,0.6110195517539978,0.5576438307762146,0.575235903263092,0.586811900138855
1519,0.293748140335083,0.5805037617683411,0.6116707921028137,0.5591810345649719,0.5755699276924133,0.5868090987205505
1520,0.2937270998954773,0.580502986907959,0.6120185256004333,0.5584779381752014,0.5759727358818054,0.5866977572441101
1521,0.2937062680721283,0.5804997682571411,0.6116920113563538,0.5618936419487,0.5745641589164734,0.5867236256599426
1522,0.29368501901626587,0.5803843140602112,0.612432062625885,0.5660149455070496,0.5742514729499817,0.5865352153778076
1523,0.29366281628608704,0.5803846716880798,0.6123442649841309,0.5676030516624451,0.573773205280304,0.5865288376808167
1524,0.2936386466026306,0.5803804397583008,0.6126712560653687,0.5683937668800354,0.5733360052108765,0.5865175724029541
1525,0.2936019003391266,0.5803799629211426,0.612248957157135,0.5707336664199829,0.5727283954620361,0.5865098237991333
1526,0.29355162382125854,0.5803795456886292,0.6119101047515869,0.5690492391586304,0.5728732347488403,0.5865377187728882
1527,0.29350876808166504,0.580376923084259,0.6114808320999146,0.5682125687599182,0.5729371309280396,0.5863944888114929
1528,0.293472558259964,0.5803439021110535,0.6128050684928894,0.5696175694465637,0.5727882981300354,0.5866416692733765
1529,0.29344576597213745,0.5803435444831848,0.6131817698478699,0.5668283104896545,0.5730872750282288,0.5867658853530884
1530,0.2934298515319824,0.5803435444831848,0.6134821176528931,0.5687008500099182,0.5724449753761292,0.5867601037025452
1531,0.29341381788253784,0.5803430080413818,0.6128005385398865,0.5702610015869141,0.5720224976539612,0.5868558287620544
1532,0.2933996617794037,0.5803425908088684,0.612208366394043,0.5731183886528015,0.5717913508415222,0.5867810249328613
1533,0.29336848855018616,0.580342173576355,0.613334596157074,0.5741516351699829,0.5711817145347595,0.5877348780632019
1534,0.2933465540409088,0.5803418159484863,0.613408088684082,0.5739203095436096,0.5715079307556152,0.5877729058265686
1535,0.29332682490348816,0.5803412795066833,0.6129884123802185,0.5735238790512085,0.5714818239212036,0.5876520872116089
1536,0.2933075428009033,0.5803409814834595,0.6117201447486877,0.5721684098243713,0.5711608529090881,0.5874162912368774
1537,0.29328835010528564,0.5803405046463013,0.6116916537284851,0.5717681646347046,0.5710822939872742,0.5868259072303772
1538,0.29326921701431274,0.5803401470184326,0.6110846996307373,0.5710007548332214,0.5706031918525696,0.5864740014076233
1539,0.29324907064437866,0.5803396701812744,0.6105854511260986,0.5699889063835144,0.5696627497673035,0.5864962339401245
1540,0.2932316064834595,0.580339252948761,0.6097181439399719,0.5686062574386597,0.5710002779960632,0.5862912535667419
1541,0.2932150959968567,0.5803387761116028,0.6098233461380005,0.5681790709495544,0.5712110996246338,0.5868671536445618
1542,0.293719083070755,0.5803387761116028,0.6090896725654602,0.5680400133132935,0.5700072050094604,0.5866101384162903
1543,0.29318490624427795,0.5803424715995789,0.6088843941688538,0.5686360597610474,0.5711756348609924,0.5867042541503906
1544,0.2931661903858185,0.580337643623352,0.6081688404083252,0.5694851875305176,0.571907103061676,0.586612343788147
1545,0.29314756393432617,0.580337405204773,0.6083564758300781,0.5716999173164368,0.5715513229370117,0.5866894721984863
1546,0.293129026889801,0.58033686876297,0.6083024740219116,0.5723463296890259,0.5710902214050293,0.5866737961769104
1547,0.29312193393707275,0.5803364515304565,0.6071608662605286,0.5722859501838684,0.5703604817390442,0.5872077941894531
1548,0.2931043207645416,0.5803360342979431,0.60736483335495,0.5727702379226685,0.5710193514823914,0.5882788896560669
1549,0.2931150496006012,0.5803356766700745,0.6071847677230835,0.5728846788406372,0.5717462301254272,0.5882560610771179
1550,0.29309672117233276,0.5803351998329163,0.6072096228599548,0.572284460067749,0.5708059668540955,0.5879639387130737
1551,0.2930784821510315,0.5803349018096924,0.6064035892486572,0.5742895603179932,0.5710901021957397,0.5867506265640259
1552,0.29306021332740784,0.5803343653678894,0.6065975427627563,0.5761483311653137,0.5717328190803528,0.5865203142166138
1553,0.29294314980506897,0.5803341865539551,0.6067551374435425,0.5781650543212891,0.5709521770477295,0.5864823460578918
1554,0.29292458295822144,0.5803336501121521,0.6062713265419006,0.578577995300293,0.5714432597160339,0.5874125361442566
1555,0.2929292321205139,0.580333411693573,0.6069192886352539,0.5755223035812378,0.5697032809257507,0.5869097113609314
1556,0.29288777709007263,0.58033287525177,0.6073456406593323,0.5730167627334595,0.5693799257278442,0.5871676206588745
1557,0.2928704023361206,0.5803325772285461,0.6084647178649902,0.5712139010429382,0.5686254501342773,0.5881852507591248
1558,0.2928527891635895,0.5803322792053223,0.6075102686882019,0.57070392370224,0.5680459141731262,0.5879426002502441
1559,0.2928343713283539,0.5803318023681641,0.608475923538208,0.5720351338386536,0.5680060386657715,0.5884987711906433
1560,0.292795330286026,0.5803313851356506,0.6087473630905151,0.5714201927185059,0.5687296390533447,0.587961733341217
1561,0.2927708923816681,0.5803310871124268,0.6078206896781921,0.5741047263145447,0.5684970617294312,0.58823162317276
1562,0.2927500903606415,0.5803306698799133,0.6080465316772461,0.5739583969116211,0.5687305927276611,0.588121771812439
1563,0.2927071452140808,0.5803302526473999,0.6080114245414734,0.575666606426239,0.5687362551689148,0.5884784460067749
1564,0.29251688718795776,0.5803300142288208,0.6080357432365417,0.5717605352401733,0.5684158205986023,0.587968647480011
1565,0.2924749255180359,0.5803294777870178,0.6058751344680786,0.5727213621139526,0.5690521597862244,0.5884740948677063
1566,0.29241037368774414,0.580329179763794,0.6052489876747131,0.5737330913543701,0.5687692761421204,0.5881574749946594
1567,0.29236263036727905,0.5803288221359253,0.6062400341033936,0.5730686783790588,0.5689877867698669,0.5885263085365295
1568,0.29234516620635986,0.5803284645080566,0.6056146025657654,0.5748709440231323,0.5686498880386353,0.5883235931396484
1569,0.2923296391963959,0.5803280472755432,0.6056438088417053,0.57368004322052,0.5682997107505798,0.5883104801177979
1570,0.29231563210487366,0.5803276896476746,0.6048522591590881,0.5737593173980713,0.5680664777755737,0.5873639583587646
1571,0.29229775071144104,0.5803272724151611,0.6042512059211731,0.5712250471115112,0.568021297454834,0.5873801112174988
1572,0.29226863384246826,0.5803267955780029,0.6039424538612366,0.5714467167854309,0.5678970813751221,0.5872690081596375
