Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
739,0.396971195936203,0.6050370335578918,0.6336402893066406,0.5971307754516602,0.6205267906188965,0.6236283779144287
740,0.3965510427951813,0.6055412888526917,0.6338825225830078,0.5970703959465027,0.6208348274230957,0.62431800365448
741,0.3967777192592621,0.6051127314567566,0.6330344080924988,0.5972567200660706,0.6214806437492371,0.6246089935302734
742,0.3959938883781433,0.6051769256591797,0.6324950456619263,0.596979558467865,0.6212644577026367,0.624298095703125
743,0.3963465392589569,0.6052036285400391,0.6325315237045288,0.5968642830848694,0.6215299367904663,0.6243101358413696
744,0.3951107859611511,0.6043214797973633,0.6327099800109863,0.5975996851921082,0.6221816539764404,0.6242621541023254
745,0.3949129581451416,0.6037737131118774,0.6327733397483826,0.5962390303611755,0.6220262050628662,0.6242073178291321
746,0.3956499397754669,0.6026566028594971,0.6325432658195496,0.5953173637390137,0.6216360330581665,0.6242238879203796
747,0.395591676235199,0.601291835308075,0.6319529414176941,0.5943614840507507,0.6224310994148254,0.6240808963775635
748,0.39588961005210876,0.6020591855049133,0.6315548419952393,0.5941990613937378,0.6224627494812012,0.6244161128997803
749,0.3955232501029968,0.6023337244987488,0.6315576434135437,0.593716561794281,0.6222822070121765,0.6243272423744202
750,0.3945208191871643,0.603440523147583,0.6315569877624512,0.5920715928077698,0.6211920976638794,0.6228211522102356
751,0.39429929852485657,0.6044024229049683,0.6315085291862488,0.5914168953895569,0.6224073767662048,0.6224468946456909
752,0.3941224217414856,0.603731632232666,0.6322466135025024,0.5912860035896301,0.6234714984893799,0.6229885816574097
753,0.3935433030128479,0.6033037900924683,0.6324308514595032,0.590897798538208,0.6232618689537048,0.6230579614639282
754,0.3941895365715027,0.6031057238578796,0.6324553489685059,0.5899061560630798,0.6233757138252258,0.6246914863586426
755,0.3932248055934906,0.6036211848258972,0.6326063871383667,0.5891922116279602,0.6232375502586365,0.6247650384902954
756,0.3929579555988312,0.6035249829292297,0.6339010000228882,0.5877849459648132,0.6232565641403198,0.6241999864578247
757,0.3918468952178955,0.6037535071372986,0.6327090263366699,0.587604284286499,0.6241828203201294,0.624208390712738
758,0.3922693431377411,0.6036828756332397,0.6334497332572937,0.5879635810852051,0.6241312623023987,0.6242986917495728
759,0.39184248447418213,0.6038645505905151,0.634259819984436,0.5879946351051331,0.624407172203064,0.6236214637756348
760,0.3913806974887848,0.6049658060073853,0.6324248909950256,0.5880765318870544,0.6243849396705627,0.6240313649177551
761,0.39115816354751587,0.6053319573402405,0.63100665807724,0.587059736251831,0.6233733892440796,0.6234055757522583
762,0.3906744122505188,0.6047968864440918,0.6301586627960205,0.5865530967712402,0.622940182685852,0.6232544779777527
763,0.391944020986557,0.605341374874115,0.6305362582206726,0.5868649482727051,0.6227883696556091,0.6231003999710083
764,0.3911489248275757,0.6051267385482788,0.632500171661377,0.5870040059089661,0.6223012804985046,0.6233391761779785
765,0.3917678892612457,0.6047921776771545,0.632601261138916,0.5889788866043091,0.6211100220680237,0.6231706738471985
766,0.3909405469894409,0.6045485138893127,0.6325162649154663,0.589583694934845,0.6201390027999878,0.6229044795036316
767,0.39119839668273926,0.6043047308921814,0.6325029134750366,0.5908987522125244,0.6203458309173584,0.6225465536117554
768,0.39072051644325256,0.6044062972068787,0.6322343349456787,0.5926226377487183,0.6199886798858643,0.6222097277641296
769,0.39111489057540894,0.6039813756942749,0.6322928071022034,0.5921929478645325,0.6198234558105469,0.6221458315849304
770,0.39101409912109375,0.6039037108421326,0.6324207782745361,0.5911121368408203,0.6189078688621521,0.6218026280403137
771,0.3907773792743683,0.6024747490882874,0.6318173408508301,0.590587854385376,0.6183578372001648,0.6218152046203613
772,0.3897867202758789,0.603131890296936,0.6322049498558044,0.589065670967102,0.6184670925140381,0.6214853525161743
773,0.3890986740589142,0.6030424237251282,0.6319844126701355,0.5880019068717957,0.6200526356697083,0.6216388940811157
774,0.3893297016620636,0.6033800840377808,0.6320360898971558,0.5873217582702637,0.6196162700653076,0.6215955018997192
775,0.3899075388908386,0.6015858054161072,0.6319014430046082,0.5870751142501831,0.6195826530456543,0.6218661069869995
776,0.38944804668426514,0.6014676094055176,0.632196843624115,0.5884577035903931,0.619630753993988,0.6216650009155273
777,0.3887316882610321,0.6010070443153381,0.6330657601356506,0.5889593362808228,0.6193560361862183,0.6213980317115784
778,0.38958826661109924,0.6018472909927368,0.6324729323387146,0.5889450311660767,0.6196960210800171,0.621593177318573
779,0.38946616649627686,0.6018999218940735,0.6323642134666443,0.5876848101615906,0.6193255186080933,0.6216342449188232
780,0.38885435461997986,0.6027239561080933,0.632159948348999,0.587461531162262,0.6199308633804321,0.6208669543266296
781,0.3882981240749359,0.6022106409072876,0.6320769190788269,0.5876178741455078,0.6185848712921143,0.6202585697174072
782,0.38871946930885315,0.6022832989692688,0.6324619054794312,0.5868189930915833,0.6193967461585999,0.6197770237922668
783,0.38947275280952454,0.6020093560218811,0.6320048570632935,0.5871976017951965,0.6192637085914612,0.6198359131813049
784,0.38979360461235046,0.6015948057174683,0.6325995922088623,0.5883397459983826,0.6182572841644287,0.6203120350837708
785,0.38995665311813354,0.602694571018219,0.6327700018882751,0.5870622396469116,0.6174701452255249,0.6206801533699036
786,0.38967421650886536,0.6028894782066345,0.6326926946640015,0.5865373015403748,0.6172072887420654,0.6198320388793945
787,0.38958632946014404,0.6028525233268738,0.6330894827842712,0.5864625573158264,0.6167744398117065,0.6217005848884583
788,0.38946273922920227,0.6016502380371094,0.6331461668014526,0.5843257904052734,0.617125391960144,0.6225075721740723
789,0.3893339931964874,0.6016066074371338,0.633306622505188,0.5860115885734558,0.616502583026886,0.6231010556221008
790,0.38924217224121094,0.6021234393119812,0.6331964135169983,0.5879160165786743,0.6163061261177063,0.6220742464065552
791,0.3877325654029846,0.6019772887229919,0.633001983165741,0.5879327654838562,0.6161474585533142,0.6219381093978882
792,0.3870391845703125,0.601943850517273,0.6329232454299927,0.5868484377861023,0.6162524223327637,0.6222595572471619
793,0.3868308961391449,0.6014677882194519,0.632883608341217,0.5879031419754028,0.6164606213569641,0.6222098469734192
794,0.38640832901000977,0.6007323861122131,0.6336941123008728,0.5880025625228882,0.6165735125541687,0.6224789023399353
795,0.3869728446006775,0.6006542444229126,0.633534848690033,0.5866975784301758,0.6162212491035461,0.622205376625061
796,0.38727089762687683,0.6005637049674988,0.6341604590415955,0.5856929421424866,0.6167712211608887,0.6209375858306885
797,0.3863581418991089,0.6003648638725281,0.6340413093566895,0.587656557559967,0.6167821884155273,0.6208551526069641
798,0.3862631618976593,0.6002412438392639,0.6344529390335083,0.5883318781852722,0.6160725355148315,0.623130202293396
799,0.3862898349761963,0.6000910997390747,0.635235071182251,0.5885370373725891,0.6163167357444763,0.6225354671478271
800,0.38623717427253723,0.600166380405426,0.6350919008255005,0.5891200304031372,0.6150608658790588,0.6236910223960876
801,0.38685131072998047,0.6001308560371399,0.6344429850578308,0.5879888534545898,0.6151981353759766,0.6232128739356995
802,0.38657811284065247,0.6002515554428101,0.6352235078811646,0.5860421061515808,0.615000307559967,0.6231540441513062
803,0.3863690495491028,0.6000211238861084,0.6362791061401367,0.5858950018882751,0.6141493916511536,0.6232069730758667
804,0.38616180419921875,0.5997852087020874,0.6356670260429382,0.5848684906959534,0.6148155927658081,0.6219368577003479
805,0.38611122965812683,0.5985831618309021,0.6364617943763733,0.5848972201347351,0.6157948970794678,0.6213166117668152
806,0.38605180382728577,0.5978314280509949,0.6360013484954834,0.5832870006561279,0.615096390247345,0.6212148666381836
807,0.3856724500656128,0.597222089767456,0.6359683871269226,0.5818344950675964,0.614570677280426,0.6214876770973206
808,0.3857056200504303,0.5975784659385681,0.6357145309448242,0.5812352895736694,0.6146074533462524,0.6213620901107788
809,0.3855988085269928,0.5984693169593811,0.6367616653442383,0.5816108584403992,0.6153903603553772,0.6214841604232788
810,0.38546186685562134,0.5993416905403137,0.6364169716835022,0.581529438495636,0.614118218421936,0.6215299367904663
811,0.38539576530456543,0.5980526208877563,0.6366807222366333,0.5816095471382141,0.6139678359031677,0.6215560436248779
812,0.3853021264076233,0.5976535677909851,0.6375022530555725,0.5806665420532227,0.6154038906097412,0.6218112707138062
813,0.38523069024086,0.5975626111030579,0.6374677419662476,0.5802463293075562,0.6150041818618774,0.6209850907325745
814,0.3852201998233795,0.5965396165847778,0.6374068856239319,0.580284595489502,0.6148985028266907,0.6211837530136108
815,0.3851178288459778,0.5958387851715088,0.6376755833625793,0.5812491178512573,0.6150470972061157,0.6208994388580322
816,0.38485705852508545,0.595300018787384,0.6377301812171936,0.5814168453216553,0.6164437532424927,0.6212431788444519
817,0.38475149869918823,0.5962675213813782,0.6374805569648743,0.5820085406303406,0.616575300693512,0.6210658550262451
818,0.3849765956401825,0.5974656343460083,0.6375155448913574,0.5829643607139587,0.6154393553733826,0.6209897398948669
819,0.3849502205848694,0.5974823236465454,0.6366395950317383,0.5833417177200317,0.6160640120506287,0.6211795806884766
820,0.38406044244766235,0.5981260538101196,0.6367204785346985,0.5836297869682312,0.6160938143730164,0.6211844086647034
821,0.38422778248786926,0.5968520045280457,0.6364748477935791,0.5841088891029358,0.6165784001350403,0.6200560331344604
822,0.38380715250968933,0.5972101092338562,0.6360571980476379,0.5843122005462646,0.617473840713501,0.6193371415138245
823,0.3837771415710449,0.5968287587165833,0.6359051465988159,0.5851764678955078,0.6166391372680664,0.6189010143280029
824,0.3835470676422119,0.5963994860649109,0.6357493996620178,0.5845945477485657,0.6158245205879211,0.6185013651847839
825,0.3833668529987335,0.5955679416656494,0.6356014013290405,0.584113359451294,0.6152744293212891,0.6189389824867249
826,0.3833712041378021,0.5948202610015869,0.6357175707817078,0.5832636952400208,0.6145113110542297,0.6189363598823547
827,0.38341933488845825,0.5945032835006714,0.6355960369110107,0.5828763842582703,0.6147833466529846,0.6188412308692932
828,0.38319239020347595,0.5950769186019897,0.6352521181106567,0.5823377966880798,0.6144091486930847,0.618848979473114
829,0.3833560645580292,0.5942004919052124,0.635104238986969,0.5825512409210205,0.6145848631858826,0.6185513138771057
830,0.3829886019229889,0.5955184698104858,0.6350690126419067,0.5823190808296204,0.6147741675376892,0.6192390322685242
831,0.3829323947429657,0.5950694680213928,0.6350801587104797,0.5830115675926208,0.6150941252708435,0.6186303496360779
832,0.38192427158355713,0.5935447216033936,0.6344391703605652,0.5828651785850525,0.6151313781738281,0.6186004877090454
833,0.3818173408508301,0.5932214856147766,0.6344069242477417,0.5829033255577087,0.6157791018486023,0.6188660860061646
834,0.38175925612449646,0.593894362449646,0.6344152092933655,0.583961009979248,0.6154022812843323,0.6187722086906433
835,0.3817295730113983,0.5937816500663757,0.6345902681350708,0.5858046412467957,0.6152867674827576,0.6185204982757568
836,0.38172388076782227,0.5937110185623169,0.6347208023071289,0.5871966481208801,0.6159192323684692,0.6187284588813782
837,0.38161104917526245,0.5951659083366394,0.6344998478889465,0.5886831879615784,0.616576611995697,0.6184554696083069
838,0.3815506398677826,0.5962285399436951,0.6343663930892944,0.5919519662857056,0.6186533570289612,0.6176919937133789
839,0.3815026879310608,0.5956035852432251,0.6343252658843994,0.5917447209358215,0.6173189282417297,0.6178662776947021
840,0.3814610540866852,0.5959720611572266,0.6343029141426086,0.5912728309631348,0.6168218851089478,0.6180736422538757
841,0.3814139664173126,0.5952355265617371,0.6343440413475037,0.5931826233863831,0.619047224521637,0.6176145672798157
842,0.38132473826408386,0.5957313179969788,0.634152889251709,0.5942418575286865,0.6176693439483643,0.6181151270866394
843,0.381264865398407,0.59501713514328,0.6342580318450928,0.594634473323822,0.6189287900924683,0.6171581149101257
844,0.3812318444252014,0.5968190431594849,0.6343121528625488,0.5950079560279846,0.6174198985099792,0.6171919107437134
845,0.38120168447494507,0.5957053303718567,0.6343693733215332,0.59658282995224,0.6183974146842957,0.6174430251121521
846,0.3811657428741455,0.5951887965202332,0.6344213485717773,0.5953912138938904,0.6177763938903809,0.617516279220581
847,0.3811226487159729,0.5942287445068359,0.6344990730285645,0.5924637913703918,0.6176027059555054,0.6176866292953491
848,0.38107869029045105,0.5947179794311523,0.6344357132911682,0.5916551947593689,0.6179155707359314,0.6176588535308838
849,0.3810368776321411,0.594789445400238,0.6349595189094543,0.5911766886711121,0.6173747181892395,0.6176148653030396
850,0.38099682331085205,0.5928835868835449,0.6352091431617737,0.5900924205780029,0.6172555088996887,0.6173371076583862
851,0.38095805048942566,0.5924975872039795,0.63544100522995,0.5895738005638123,0.6177752017974854,0.6172656416893005
852,0.3809202015399933,0.5933605432510376,0.6351284384727478,0.5885016322135925,0.6183379292488098,0.6176816821098328
853,0.3808830678462982,0.5938280820846558,0.6351731419563293,0.5891854763031006,0.618756115436554,0.6171508431434631
854,0.3808460831642151,0.5935148596763611,0.6360285878181458,0.5874829888343811,0.6180994510650635,0.617006778717041
855,0.38080936670303345,0.5939669609069824,0.6358064413070679,0.5860953330993652,0.6186225414276123,0.6169014573097229
856,0.38077282905578613,0.5924891233444214,0.6360983848571777,0.5855802893638611,0.6177178025245667,0.616410493850708
857,0.380736380815506,0.5904780030250549,0.6355677843093872,0.5852130651473999,0.6161259412765503,0.6164999604225159
858,0.38070011138916016,0.5909956693649292,0.6349658966064453,0.5848515033721924,0.6158276796340942,0.6160006523132324
859,0.38066422939300537,0.5917718410491943,0.635578453540802,0.5829160809516907,0.6154243350028992,0.6154875755310059
860,0.3806287348270416,0.5914707183837891,0.6354294419288635,0.5826462507247925,0.6153294444084167,0.6153387427330017
861,0.3805936574935913,0.5920639634132385,0.6358793377876282,0.5821441411972046,0.6143475770950317,0.6145340800285339
862,0.38055890798568726,0.5909343957901001,0.6365194916725159,0.5827022194862366,0.614155650138855,0.6149821281433105
863,0.3805244266986847,0.5930603742599487,0.639102041721344,0.5840409398078918,0.612971305847168,0.6158479452133179
864,0.3804902136325836,0.5913463234901428,0.6395314335823059,0.5840814709663391,0.6130525469779968,0.61497962474823
865,0.38045620918273926,0.5914666652679443,0.6391995549201965,0.5845524668693542,0.612353503704071,0.6149096488952637
866,0.38042232394218445,0.5908976793289185,0.6373974084854126,0.5844506025314331,0.6125786900520325,0.6149812340736389
867,0.3803883194923401,0.5910722613334656,0.6381648778915405,0.5846443176269531,0.6119232177734375,0.6148502826690674
868,0.380353182554245,0.5891020894050598,0.6386548280715942,0.5856912136077881,0.6113236546516418,0.6147662997245789
869,0.38031208515167236,0.5901170372962952,0.6394683122634888,0.5859939455986023,0.6111133098602295,0.61479252576828
