Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1257,0.7817904949188232,1.2524749040603638,1.326804280281067,1.273382306098938,1.1972769498825073,1.3588632345199585
1258,0.7887203097343445,1.2508872747421265,1.3267747163772583,1.273369312286377,1.1995012760162354,1.3588321208953857
1259,0.793022871017456,1.2528393268585205,1.3267455101013184,1.2733567953109741,1.199182391166687,1.3587995767593384
1260,0.7980250120162964,1.2520633935928345,1.3267159461975098,1.2733440399169922,1.199460506439209,1.3587638139724731
1261,0.8012484908103943,1.2512317895889282,1.3266862630844116,1.2733309268951416,1.1974589824676514,1.3587219715118408
1262,0.8029775619506836,1.2515020370483398,1.3266563415527344,1.273317575454712,1.1962889432907104,1.3586640357971191
1263,0.8032016158103943,1.2515860795974731,1.3266270160675049,1.273303508758545,1.1951442956924438,1.3585599660873413
1264,0.8008909821510315,1.2512434720993042,1.3265974521636963,1.273288369178772,1.1934415102005005,1.3583396673202515
1265,0.7976799011230469,1.2481510639190674,1.3265680074691772,1.273271083831787,1.1935436725616455,1.358123540878296
1266,0.7954310178756714,1.2475147247314453,1.3265382051467896,1.2732499837875366,1.1952378749847412,1.3580546379089355
1267,0.790625810623169,1.24540376663208,1.3265087604522705,1.273223876953125,1.1943155527114868,1.3580199480056763
1268,0.7872055768966675,1.244273066520691,1.3264790773391724,1.2731990814208984,1.1934983730316162,1.3579893112182617
1269,0.7853603959083557,1.2464162111282349,1.326449990272522,1.2731572389602661,1.1947494745254517,1.3579580783843994
1270,0.7849260568618774,1.2471805810928345,1.3264204263687134,1.2731218338012695,1.1968367099761963,1.3579260110855103
1271,0.7865436673164368,1.248919129371643,1.3263914585113525,1.2730947732925415,1.195284366607666,1.3578928709030151
1272,0.7882996201515198,1.2454849481582642,1.3263627290725708,1.273074746131897,1.197179913520813,1.357857346534729
1273,0.7941753268241882,1.2425047159194946,1.32633376121521,1.273059606552124,1.1986582279205322,1.357817530632019
1274,0.7939504384994507,1.2411807775497437,1.3263052701950073,1.2730462551116943,1.1982313394546509,1.3577611446380615
1275,0.7930168509483337,1.2414058446884155,1.3262771368026733,1.2730339765548706,1.1985490322113037,1.3576607704162598
1276,0.7881152629852295,1.2404136657714844,1.3262490034103394,1.2730218172073364,1.1996606588363647,1.35773766040802
1277,0.7879411578178406,1.2428911924362183,1.3262208700180054,1.2730096578598022,1.1997162103652954,1.3574473857879639
1278,0.786154568195343,1.2417315244674683,1.3261926174163818,1.2729971408843994,1.200003981590271,1.3554940223693848
1279,0.7835699915885925,1.2407283782958984,1.3261642456054688,1.2729843854904175,1.2003037929534912,1.3558634519577026
1280,0.7820874452590942,1.2427637577056885,1.3261361122131348,1.272971749305725,1.20175039768219,1.3561569452285767
1281,0.7821916341781616,1.2474445104599,1.3261077404022217,1.272958755493164,1.2016328573226929,1.3561278581619263
1282,0.7814140319824219,1.2460798025131226,1.3260791301727295,1.2729458808898926,1.2016677856445312,1.3566209077835083
1283,0.7771213054656982,1.2483059167861938,1.3260506391525269,1.2729333639144897,1.2016575336456299,1.3565922975540161
1284,0.776311993598938,1.247633695602417,1.3260225057601929,1.272920846939087,1.2019668817520142,1.356563687324524
1285,0.779109001159668,1.2456607818603516,1.3259942531585693,1.2729086875915527,1.201133131980896,1.356534481048584
1286,0.7744868397712708,1.2475497722625732,1.3259660005569458,1.272896409034729,1.2007145881652832,1.3565047979354858
1287,0.7755467295646667,1.2486323118209839,1.3259377479553223,1.272884726524353,1.200515866279602,1.35647451877594
1288,0.7779785990715027,1.2469923496246338,1.3259097337722778,1.2728732824325562,1.2003464698791504,1.3564444780349731
1289,0.7775213122367859,1.246429681777954,1.325881838798523,1.2728619575500488,1.1985142230987549,1.3564144372940063
1290,0.7806577682495117,1.244953989982605,1.3258540630340576,1.272850513458252,1.1982342004776,1.3563848733901978
1291,0.7798561453819275,1.2452229261398315,1.3258259296417236,1.272839069366455,1.1976194381713867,1.3563553094863892
1292,0.7797697186470032,1.2458466291427612,1.3257980346679688,1.2728277444839478,1.1997145414352417,1.3563251495361328
1293,0.7773338556289673,1.2463500499725342,1.3257702589035034,1.27281653881073,1.1992850303649902,1.3558940887451172
1294,0.7753683924674988,1.2429640293121338,1.325742483139038,1.2728047370910645,1.1984925270080566,1.3558582067489624
1295,0.7728848457336426,1.2440667152404785,1.3257145881652832,1.2727934122085571,1.1980544328689575,1.3558460474014282
1296,0.7722825407981873,1.244642734527588,1.3256869316101074,1.2727818489074707,1.196167230606079,1.3557722568511963
1297,0.77245032787323,1.2445019483566284,1.3256590366363525,1.2727705240249634,1.194629430770874,1.3550561666488647
1298,0.7716301679611206,1.2450333833694458,1.3256312608718872,1.2727588415145874,1.1945784091949463,1.3555132150650024
1299,0.7718906998634338,1.2447214126586914,1.3256033658981323,1.2727476358413696,1.1950509548187256,1.3548133373260498
1300,0.7707030177116394,1.2434693574905396,1.3255757093429565,1.2727361917495728,1.195699691772461,1.3544737100601196
1301,0.7705641388893127,1.244898796081543,1.3255479335784912,1.2727247476577759,1.1955198049545288,1.3542388677597046
1302,0.7698279619216919,1.242783784866333,1.3255202770233154,1.2727134227752686,1.19438636302948,1.3558655977249146
1303,0.7734426259994507,1.2414965629577637,1.3254926204681396,1.272701621055603,1.1939913034439087,1.3558599948883057
1304,0.7759612798690796,1.2415651082992554,1.3254648447036743,1.2726901769638062,1.1934345960617065,1.3552422523498535
1305,0.7758188247680664,1.2402626276016235,1.325437068939209,1.272678256034851,1.193337321281433,1.3543511629104614
1306,0.7778470516204834,1.2402093410491943,1.3254095315933228,1.2726657390594482,1.1922200918197632,1.354386806488037
1307,0.774614155292511,1.2414124011993408,1.325382113456726,1.272651195526123,1.1915266513824463,1.354374885559082
1308,0.7718286514282227,1.2396622896194458,1.325353980064392,1.2726342678070068,1.1915719509124756,1.3544129133224487
1309,0.7710565328598022,1.2386499643325806,1.325326681137085,1.2726190090179443,1.1917678117752075,1.3541450500488281
1310,0.7715954780578613,1.2383571863174438,1.32529878616333,1.2726067304611206,1.1891334056854248,1.3531712293624878
1311,0.7692161798477173,1.2382125854492188,1.3252711296081543,1.2725951671600342,1.1889833211898804,1.3526793718338013
1312,0.7678403854370117,1.2373111248016357,1.3252432346343994,1.2725838422775269,1.1874594688415527,1.3527356386184692
1313,0.7685877084732056,1.2374317646026611,1.325215220451355,1.27257239818573,1.1880420446395874,1.3523370027542114
1314,0.7682684063911438,1.2371207475662231,1.3251873254776,1.2725610733032227,1.1886587142944336,1.3524384498596191
1315,0.7679973244667053,1.240417718887329,1.3251593112945557,1.2725492715835571,1.1899232864379883,1.3534982204437256
1316,0.7678583860397339,1.2398641109466553,1.3251312971115112,1.2725377082824707,1.1934894323349,1.3558564186096191
1317,0.768990695476532,1.2407158613204956,1.3251028060913086,1.272525668144226,1.1946423053741455,1.3555716276168823
1318,0.7660378813743591,1.2408925294876099,1.325074315071106,1.272513508796692,1.1931473016738892,1.356270432472229
1319,0.7659879922866821,1.241457462310791,1.3250458240509033,1.27250075340271,1.1930288076400757,1.356575608253479
1320,0.7660955190658569,1.2400829792022705,1.3250168561935425,1.2724875211715698,1.1927480697631836,1.3564395904541016
1321,0.7659140825271606,1.2406548261642456,1.324987530708313,1.2724729776382446,1.1912713050842285,1.3554209470748901
1322,0.7648663520812988,1.2387982606887817,1.3249579668045044,1.2724568843841553,1.1925723552703857,1.3566679954528809
1323,0.7640914916992188,1.238534927368164,1.324927806854248,1.2724394798278809,1.1920973062515259,1.3567681312561035
1324,0.7636962532997131,1.2378331422805786,1.3248969316482544,1.2724226713180542,1.1920090913772583,1.3590351343154907
1325,0.7631040811538696,1.237593173980713,1.3248653411865234,1.27240788936615,1.1917932033538818,1.3587470054626465
1326,0.7627155780792236,1.237646460533142,1.3248330354690552,1.2723944187164307,1.1922625303268433,1.358512282371521
1327,0.7625997066497803,1.2381651401519775,1.3247994184494019,1.2723816633224487,1.1915167570114136,1.3573815822601318
1328,0.7622953653335571,1.237839698791504,1.3247648477554321,1.2723695039749146,1.1913765668869019,1.3568183183670044
1329,0.761699914932251,1.238620400428772,1.3247287273406982,1.2723578214645386,1.191147804260254,1.3560776710510254
1330,0.7610481977462769,1.2383971214294434,1.3246902227401733,1.2723467350006104,1.1904516220092773,1.3541464805603027
1331,0.7597459554672241,1.236070156097412,1.3246489763259888,1.2723356485366821,1.1905556917190552,1.3539589643478394
1332,0.7605579495429993,1.235823154449463,1.3246041536331177,1.272324562072754,1.1903666257858276,1.3534969091415405
1333,0.7628250122070312,1.2356321811676025,1.324556827545166,1.272313117980957,1.1903992891311646,1.3523491621017456
1334,0.7652252912521362,1.2356714010238647,1.3245066404342651,1.2723017930984497,1.1900198459625244,1.3523564338684082
1335,0.7636449337005615,1.235775351524353,1.3243273496627808,1.2722898721694946,1.1895867586135864,1.352763056755066
1336,0.7650083303451538,1.2358213663101196,1.3244065046310425,1.2722772359848022,1.189703345298767,1.351271152496338
1337,0.7652707099914551,1.2359665632247925,1.3243635892868042,1.2722641229629517,1.1918729543685913,1.3513253927230835
1338,0.7633646726608276,1.2355444431304932,1.3243129253387451,1.2722502946853638,1.1920477151870728,1.3512706756591797
1339,0.7610849142074585,1.2351469993591309,1.3242666721343994,1.2722357511520386,1.1913491487503052,1.3511594533920288
1340,0.7618875503540039,1.2350002527236938,1.3242276906967163,1.2722173929214478,1.1922615766525269,1.3516122102737427
1341,0.7604990005493164,1.2352206707000732,1.3241926431655884,1.2721829414367676,1.1917930841445923,1.3521630764007568
1342,0.7570469379425049,1.2352790832519531,1.3241599798202515,1.272120475769043,1.1913360357284546,1.3522378206253052
1343,0.7570019364356995,1.2338403463363647,1.324129581451416,1.2721060514450073,1.1907566785812378,1.3532278537750244
1344,0.7632942199707031,1.2335755825042725,1.324100375175476,1.2720813751220703,1.1896030902862549,1.3540256023406982
1345,0.7617453932762146,1.2327454090118408,1.3240723609924316,1.272033452987671,1.1898592710494995,1.355987548828125
1346,0.766682505607605,1.2326208353042603,1.3240447044372559,1.272017002105713,1.1908626556396484,1.3558883666992188
1347,0.7688988447189331,1.2324975728988647,1.3240180015563965,1.2720075845718384,1.1919752359390259,1.3552535772323608
1348,0.7734335064888,1.232169508934021,1.3239911794662476,1.2719905376434326,1.190956950187683,1.3538033962249756
1349,0.7752302289009094,1.2305065393447876,1.3239647150039673,1.2719730138778687,1.190848469734192,1.3519494533538818
1350,0.7743062973022461,1.2300819158554077,1.3239383697509766,1.271958589553833,1.1908222436904907,1.3560270071029663
1351,0.7735588550567627,1.2297234535217285,1.3239121437072754,1.2719467878341675,1.1907336711883545,1.3552916049957275
1352,0.7705190777778625,1.229434847831726,1.3238856792449951,1.2719367742538452,1.1910881996154785,1.357542634010315
1353,0.7673812508583069,1.2307361364364624,1.3238593339920044,1.2719262838363647,1.1934856176376343,1.357052206993103
1354,0.767489492893219,1.2314084768295288,1.3238328695297241,1.271911382675171,1.1928880214691162,1.3560296297073364
1355,0.7672122120857239,1.2341585159301758,1.3238061666488647,1.2718714475631714,1.1922245025634766,1.3549147844314575
1356,0.7662301659584045,1.2349008321762085,1.3237801790237427,1.2712904214859009,1.1931720972061157,1.354740023612976
1357,0.765531599521637,1.2343403100967407,1.3237543106079102,1.2714626789093018,1.1930731534957886,1.356941819190979
1358,0.7634779810905457,1.2343449592590332,1.32373046875,1.271170735359192,1.1927915811538696,1.3541629314422607
1359,0.7639753222465515,1.2341855764389038,1.3237051963806152,1.2711734771728516,1.1920883655548096,1.355014443397522
1360,0.7611415386199951,1.234228491783142,1.3236782550811768,1.2711910009384155,1.1919593811035156,1.3556091785430908
1361,0.7605754137039185,1.234175682067871,1.323652744293213,1.2716182470321655,1.1931936740875244,1.3532798290252686
1362,0.7611845135688782,1.2327969074249268,1.3236275911331177,1.271134614944458,1.1937655210494995,1.3542320728302002
1363,0.7601537704467773,1.232656478881836,1.323602557182312,1.2721976041793823,1.1933567523956299,1.355728268623352
1364,0.759851336479187,1.2338693141937256,1.3235775232315063,1.2722660303115845,1.1935832500457764,1.3580695390701294
1365,0.7602527737617493,1.2335149049758911,1.3235523700714111,1.2731232643127441,1.1928534507751465,1.35635244846344
1366,0.7595122456550598,1.2352982759475708,1.323527216911316,1.2721359729766846,1.1933033466339111,1.356919288635254
1367,0.7592250108718872,1.235397219657898,1.323501706123352,1.2730218172073364,1.19364595413208,1.3535276651382446
1368,0.7577204704284668,1.2361822128295898,1.3234765529632568,1.2726713418960571,1.1934313774108887,1.3519420623779297
1369,0.7573184370994568,1.235836386680603,1.3234511613845825,1.2728474140167236,1.1940498352050781,1.351780891418457
1370,0.7567131519317627,1.237022042274475,1.3234258890151978,1.2728664875030518,1.193744421005249,1.3514597415924072
1371,0.7557640075683594,1.2367700338363647,1.3234010934829712,1.272788405418396,1.196102261543274,1.3501756191253662
1372,0.754891037940979,1.2422200441360474,1.3233765363693237,1.2723712921142578,1.198540210723877,1.3488081693649292
1373,0.755696177482605,1.2408835887908936,1.3233516216278076,1.2723753452301025,1.2002767324447632,1.3459538221359253
1374,0.7544537782669067,1.240749478340149,1.3233264684677124,1.2723411321640015,1.2017381191253662,1.3488177061080933
1375,0.7538971304893494,1.2404580116271973,1.3233014345169067,1.272300124168396,1.2037304639816284,1.3450201749801636
1376,0.7553154826164246,1.2403733730316162,1.3232766389846802,1.272286295890808,1.1998367309570312,1.3462713956832886
1377,0.7602377533912659,1.2394611835479736,1.3232519626617432,1.272274136543274,1.1967815160751343,1.345619559288025
1378,0.7630776166915894,1.2385938167572021,1.3232274055480957,1.2722605466842651,1.1943035125732422,1.3453011512756348
1379,0.7673660516738892,1.239145278930664,1.3232026100158691,1.2722463607788086,1.1952462196350098,1.3440499305725098
1380,0.7730189561843872,1.238614797592163,1.3231780529022217,1.2722342014312744,1.196164608001709,1.3434771299362183
1381,0.7751397490501404,1.2388865947723389,1.3231531381607056,1.2722219228744507,1.1967848539352417,1.347696304321289
1382,0.7760862708091736,1.2377344369888306,1.323128581047058,1.2722057104110718,1.1969313621520996,1.3460524082183838
1383,0.7768442034721375,1.237282156944275,1.3231035470962524,1.272192120552063,1.1968079805374146,1.3440515995025635
1384,0.7759643197059631,1.2370593547821045,1.323079228401184,1.2721799612045288,1.1984213590621948,1.3468750715255737
1385,0.7757169008255005,1.2379666566848755,1.323054313659668,1.2721673250198364,1.1987826824188232,1.3442949056625366
1386,0.7750337719917297,1.237386703491211,1.3230295181274414,1.2721527814865112,1.1978918313980103,1.3455677032470703
1387,0.7736250162124634,1.2371448278427124,1.3230046033859253,1.2721368074417114,1.1960104703903198,1.349394679069519
1388,0.7731308341026306,1.2368122339248657,1.3229795694351196,1.2721221446990967,1.1961705684661865,1.3538732528686523
1389,0.7727957367897034,1.236061453819275,1.3229541778564453,1.2721060514450073,1.196164608001709,1.3503782749176025
