Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
960,0.3354462683200836,0.606353223323822,0.618442714214325,0.6148701906204224,0.5938570499420166,0.6232059001922607
961,0.33450213074684143,0.6029834151268005,0.6182863116264343,0.6129677891731262,0.5953530669212341,0.6231874227523804
962,0.33248332142829895,0.6006146669387817,0.6180081367492676,0.6131981611251831,0.5950441956520081,0.6231689453125
963,0.3323540687561035,0.6023994088172913,0.6173243522644043,0.6143487095832825,0.5954250693321228,0.6231503486633301
964,0.3289602994918823,0.6017544865608215,0.6171461343765259,0.6135942935943604,0.5966894030570984,0.6231318712234497
965,0.33487042784690857,0.6042152047157288,0.6176964044570923,0.6135772466659546,0.5971892476081848,0.6231134533882141
966,0.3341620862483978,0.6012451648712158,0.6180974245071411,0.6141983866691589,0.5966314673423767,0.6230950355529785
967,0.33270883560180664,0.603584885597229,0.6178256273269653,0.6165190935134888,0.5953013300895691,0.6230766177177429
968,0.33169829845428467,0.6026372909545898,0.6174382567405701,0.6148576140403748,0.5965287685394287,0.6230582594871521
969,0.3304443955421448,0.6013332605361938,0.6175723075866699,0.615164577960968,0.596298098564148,0.623039960861206
970,0.3299196660518646,0.6002878546714783,0.6164677143096924,0.6150445342063904,0.5959754586219788,0.6230215430259705
971,0.3282698392868042,0.5977115631103516,0.6161286234855652,0.6142433285713196,0.5940999388694763,0.6230032444000244
972,0.3279116153717041,0.5972132086753845,0.6151583194732666,0.6157566905021667,0.594096839427948,0.6229850053787231
973,0.3263087570667267,0.5967246890068054,0.6168727278709412,0.6138829588890076,0.5933119058609009,0.6229667663574219
974,0.3264261782169342,0.5968841314315796,0.6169497966766357,0.6149372458457947,0.5943092107772827,0.6229484677314758
975,0.3269059658050537,0.5972496271133423,0.6166423559188843,0.6150875687599182,0.5930579900741577,0.6229302287101746
976,0.32666507363319397,0.5968451499938965,0.6180320382118225,0.6142398118972778,0.5943873524665833,0.6229121088981628
977,0.32760366797447205,0.5970306396484375,0.6184640526771545,0.6130096316337585,0.593128502368927,0.6228939890861511
978,0.3264777362346649,0.5962569713592529,0.6177271604537964,0.6139078736305237,0.5948396921157837,0.6228758692741394
979,0.3274499177932739,0.5967399477958679,0.6201131343841553,0.6133472919464111,0.5980932116508484,0.6228578090667725
980,0.3270222246646881,0.5974697470664978,0.6203660368919373,0.6128727197647095,0.5952842831611633,0.6228396892547607
981,0.325876921415329,0.598160982131958,0.6193843483924866,0.6127718687057495,0.6000619530677795,0.6228216290473938
982,0.32527461647987366,0.6013311147689819,0.6199942827224731,0.6127046942710876,0.6053194999694824,0.6228036880493164
983,0.32416200637817383,0.6001160144805908,0.6226193904876709,0.612743079662323,0.60420823097229,0.6227856874465942
984,0.32121536135673523,0.5998921990394592,0.6221189498901367,0.6116568446159363,0.6050933599472046,0.6227676868438721
985,0.3228570818901062,0.5992716550827026,0.6231987476348877,0.6124700307846069,0.6090908050537109,0.6227497458457947
986,0.3228209614753723,0.6004640460014343,0.6222840547561646,0.6139571666717529,0.6076278686523438,0.6227318644523621
987,0.3230453431606293,0.6002461314201355,0.6226949095726013,0.614667534828186,0.6089040040969849,0.6227139234542847
988,0.3207050859928131,0.5997540354728699,0.6225022673606873,0.6144478917121887,0.6077948808670044,0.6226961612701416
989,0.32032784819602966,0.6015490889549255,0.6230103373527527,0.6140122413635254,0.6026890873908997,0.622678279876709
990,0.31854164600372314,0.6011485457420349,0.6220104098320007,0.6146886348724365,0.6050295829772949,0.6226605176925659
991,0.3205580413341522,0.6014924049377441,0.6218233704566956,0.6131829023361206,0.6045309901237488,0.6226426959037781
992,0.3188231885433197,0.6002174019813538,0.6223147511482239,0.6129063367843628,0.6045200228691101,0.6226248145103455
993,0.3197510242462158,0.6002579927444458,0.6225826740264893,0.6129501461982727,0.6054754853248596,0.6226072311401367
994,0.3220055103302002,0.6003355979919434,0.622696042060852,0.6116107702255249,0.6046547889709473,0.6225894093513489
995,0.32304397225379944,0.6003854870796204,0.6232215762138367,0.6112423539161682,0.6043710708618164,0.6225717663764954
996,0.3205340504646301,0.5985811948776245,0.622683584690094,0.6117589473724365,0.6066156625747681,0.6225540637969971
997,0.31956616044044495,0.5976958870887756,0.621432900428772,0.6141580939292908,0.6042595505714417,0.6225364804267883
998,0.3225697875022888,0.5986503958702087,0.6197382211685181,0.6141656041145325,0.6047285199165344,0.62251877784729
999,0.32091498374938965,0.5992343425750732,0.6210615634918213,0.6121386885643005,0.6053301692008972,0.6225011944770813
1000,0.3229009211063385,0.5995171666145325,0.6208126544952393,0.613502562046051,0.6066515445709229,0.6224836111068726
1001,0.3268214464187622,0.6003139615058899,0.6213716268539429,0.6123407483100891,0.606553316116333,0.6224660873413086
1002,0.3265336751937866,0.5995675921440125,0.6223134398460388,0.6140760779380798,0.6054688692092896,0.6224485635757446
1003,0.32364118099212646,0.5987445116043091,0.6216362714767456,0.6130434274673462,0.6065062880516052,0.6224310398101807
1004,0.3236345648765564,0.6000872850418091,0.621753990650177,0.6130437254905701,0.6069225668907166,0.622413694858551
1005,0.322767436504364,0.6012911796569824,0.6217038035392761,0.6133298873901367,0.6069929599761963,0.6223962306976318
1006,0.3214629292488098,0.6009517312049866,0.6218314170837402,0.6145302653312683,0.6080788969993591,0.6223787665367126
1007,0.32046782970428467,0.6005881428718567,0.622104287147522,0.6145620942115784,0.6078379154205322,0.6223613023757935
1008,0.3201102614402771,0.6009858250617981,0.6221234798431396,0.6157457232475281,0.6071128845214844,0.6223440170288086
1009,0.3212580680847168,0.5993955135345459,0.6224157810211182,0.6148309111595154,0.6061848998069763,0.6223266124725342
1010,0.31828054785728455,0.5993764996528625,0.6222454905509949,0.6129992008209229,0.6066997051239014,0.6223092675209045
1011,0.31661316752433777,0.6000626683235168,0.6245174407958984,0.6143383979797363,0.6058375239372253,0.6222918629646301
1012,0.31397151947021484,0.6002702116966248,0.6252970099449158,0.6138174533843994,0.6060901880264282,0.6222747564315796
1013,0.312759667634964,0.6006708145141602,0.627134382724762,0.6129514575004578,0.6051648259162903,0.62225741147995
1014,0.31665900349617004,0.6002069711685181,0.6274060010910034,0.6126976013183594,0.6064901351928711,0.6222403049468994
1015,0.31592756509780884,0.5997230410575867,0.627513587474823,0.612991452217102,0.6064094305038452,0.6222230792045593
1016,0.31459927558898926,0.5995499491691589,0.6286718845367432,0.6116507053375244,0.6064679026603699,0.622205913066864
1017,0.31389355659484863,0.5997568368911743,0.6275150179862976,0.6108849048614502,0.605444073677063,0.6221886873245239
1018,0.3155408203601837,0.5996476411819458,0.627382218837738,0.6117117404937744,0.6035574078559875,0.6221715807914734
1019,0.3167649209499359,0.5993130207061768,0.6310262680053711,0.6104121804237366,0.6016268730163574,0.6221544146537781
1020,0.31546977162361145,0.5978691577911377,0.6303781867027283,0.6096521615982056,0.601679801940918,0.6221373677253723
1021,0.31649327278137207,0.5978658199310303,0.6294708251953125,0.6089494228363037,0.6012722253799438,0.6221203207969666
1022,0.31528952717781067,0.5976302623748779,0.6309872269630432,0.6087013483047485,0.600974977016449,0.6221032738685608
1023,0.31591036915779114,0.5973774790763855,0.6316272616386414,0.6087307333946228,0.6000218391418457,0.6220861077308655
1024,0.3152237832546234,0.5973524451255798,0.6320033073425293,0.6088089346885681,0.5999667644500732,0.622069239616394
1025,0.3139491081237793,0.5966733694076538,0.6318414807319641,0.6091539859771729,0.6000642776489258,0.6220523118972778
1026,0.3137078583240509,0.5966959595680237,0.6317381262779236,0.6094772219657898,0.5991528034210205,0.6220353245735168
1027,0.31279852986335754,0.5967627167701721,0.6332419514656067,0.6092674732208252,0.5992867946624756,0.6220183372497559
1028,0.31355124711990356,0.5968911051750183,0.6331436038017273,0.6090071201324463,0.5984711050987244,0.6220013499259949
1029,0.3148368299007416,0.5966172218322754,0.6326624751091003,0.610913872718811,0.5985625982284546,0.6219845414161682
1030,0.31824564933776855,0.5965703725814819,0.631924569606781,0.610324501991272,0.5988756418228149,0.6219676733016968
1031,0.31755754351615906,0.59584641456604,0.6308717727661133,0.609994113445282,0.5995053052902222,0.6219509243965149
1032,0.31593355536460876,0.5956976413726807,0.6314207315444946,0.6110522150993347,0.5994938611984253,0.6219341158866882
1033,0.3167318105697632,0.595324695110321,0.6309226751327515,0.6104683876037598,0.5985777974128723,0.6219174265861511
1034,0.31458571553230286,0.5953113436698914,0.6318506598472595,0.6095572113990784,0.5980232954025269,0.6219006180763245
1035,0.3130928874015808,0.5953590869903564,0.6346309781074524,0.6102025508880615,0.5974322557449341,0.6218838095664978
1036,0.31254786252975464,0.5953041911125183,0.633961021900177,0.6096859574317932,0.5971901416778564,0.6218670606613159
1037,0.31281712651252747,0.5954951643943787,0.6330463886260986,0.6093363761901855,0.5976818799972534,0.621850311756134
1038,0.31307679414749146,0.595500111579895,0.6320067048072815,0.609219491481781,0.5972211956977844,0.6218336820602417
1039,0.31279969215393066,0.5954601764678955,0.6317319869995117,0.6085687875747681,0.5969846844673157,0.6218171119689941
1040,0.313070684671402,0.5949531197547913,0.6308056712150574,0.60882967710495,0.5963505506515503,0.6218004822731018
1041,0.3130389153957367,0.5953348875045776,0.6298695206642151,0.6089191436767578,0.595606803894043,0.6217837929725647
1042,0.3131549656391144,0.5947844386100769,0.630185067653656,0.6082422733306885,0.5952032208442688,0.6217671632766724
1043,0.3107195198535919,0.5952265858650208,0.629591703414917,0.6088826060295105,0.595358669757843,0.6217506527900696
1044,0.31164804100990295,0.5947386026382446,0.6299960613250732,0.6086301803588867,0.5952571630477905,0.621734082698822
1045,0.30923283100128174,0.5945103764533997,0.6309940814971924,0.6080498099327087,0.595271110534668,0.621717631816864
1046,0.3084632158279419,0.5938296318054199,0.6256530284881592,0.6086574792861938,0.5953426957130432,0.6217011213302612
1047,0.30486804246902466,0.5933205485343933,0.6259854435920715,0.6087980270385742,0.5949512124061584,0.6216845512390137
1048,0.3033529818058014,0.5925673246383667,0.6263033747673035,0.6096749305725098,0.5945028066635132,0.62166827917099
1049,0.3048250079154968,0.5926346182823181,0.6271945834159851,0.611118495464325,0.5944811701774597,0.6216517090797424
1050,0.30620500445365906,0.592482328414917,0.6287720203399658,0.6093564629554749,0.5943722128868103,0.6216352581977844
1051,0.3059835135936737,0.5922159552574158,0.6281242966651917,0.6099899411201477,0.5937770009040833,0.6216189861297607
1052,0.3051082491874695,0.5927711129188538,0.627112627029419,0.6103857755661011,0.5938295722007751,0.6216026544570923
1053,0.30569541454315186,0.5924632549285889,0.6267213821411133,0.6109095215797424,0.5937485694885254,0.6215862035751343
1054,0.30549243092536926,0.5915305614471436,0.6267907619476318,0.6104587316513062,0.593002438545227,0.6215700507164001
1055,0.3046385645866394,0.5918319225311279,0.6255581974983215,0.6101560592651367,0.5927312970161438,0.6215535998344421
1056,0.3082360327243805,0.5914991497993469,0.6254122257232666,0.6103214621543884,0.5927136540412903,0.6215373277664185
1057,0.30827394127845764,0.5908564925193787,0.6239609122276306,0.6098770499229431,0.5920088291168213,0.6215211153030396
1058,0.3079524636268616,0.5911480188369751,0.6235426664352417,0.6100287437438965,0.5918588042259216,0.6215048432350159
1059,0.30742913484573364,0.5909377932548523,0.6228976845741272,0.6093148589134216,0.5924599766731262,0.6214885711669922
1060,0.30741605162620544,0.5911126732826233,0.6198973059654236,0.6085423827171326,0.5923079252243042,0.6214723587036133
1061,0.31251800060272217,0.5909387469291687,0.6203902363777161,0.6094834208488464,0.5923088192939758,0.6214560866355896
1062,0.3093256652355194,0.5906651616096497,0.62032550573349,0.6095636487007141,0.5929601788520813,0.6214398741722107
1063,0.310672789812088,0.5906535983085632,0.6200492978096008,0.6098102927207947,0.5923065543174744,0.6214235424995422
1064,0.312015563249588,0.5911661982536316,0.6205686330795288,0.6088902354240417,0.592119574546814,0.6214070916175842
1065,0.3125969469547272,0.5906654000282288,0.6229637265205383,0.6095973253250122,0.5926393270492554,0.6213904023170471
1066,0.31420961022377014,0.590827465057373,0.6254968047142029,0.6091087460517883,0.5932309627532959,0.6213722229003906
1067,0.3122221827507019,0.5906226634979248,0.6252596974372864,0.6083918809890747,0.5920256972312927,0.621342122554779
1068,0.3119548559188843,0.590597927570343,0.6238561272621155,0.6083075404167175,0.5918923616409302,0.6210095882415771
1069,0.31221646070480347,0.5902248024940491,0.6237075328826904,0.6081886887550354,0.5929107666015625,0.6209535598754883
1070,0.3129017949104309,0.5901567935943604,0.6231246590614319,0.6075503826141357,0.5933995842933655,0.6209375858306885
1071,0.31536442041397095,0.5902081727981567,0.6224462985992432,0.607343852519989,0.594373881816864,0.6209215521812439
1072,0.313212513923645,0.5898774862289429,0.625178873538971,0.6069689989089966,0.5947908759117126,0.6202574968338013
1073,0.31291869282722473,0.589458703994751,0.6243325471878052,0.6070834398269653,0.5947985053062439,0.6202417016029358
1074,0.31411436200141907,0.5892586708068848,0.6253482103347778,0.6067777872085571,0.5942031145095825,0.620225727558136
1075,0.31528621912002563,0.5893418788909912,0.624991774559021,0.6060987114906311,0.5939692854881287,0.6202096939086914
1076,0.31203991174697876,0.5891578793525696,0.6272632479667664,0.605790376663208,0.593474805355072,0.6201937198638916
1077,0.3093520402908325,0.5891922116279602,0.62668776512146,0.605444610118866,0.5954707860946655,0.6201778054237366
1078,0.3074254095554352,0.5890079736709595,0.6286235451698303,0.6055381894111633,0.5942689776420593,0.6201619505882263
1079,0.30833470821380615,0.5887786746025085,0.6276284456253052,0.6052785515785217,0.5944260358810425,0.6201459765434265
1080,0.31025755405426025,0.5887544751167297,0.6281247138977051,0.6045809388160706,0.5939203500747681,0.6201302409172058
1081,0.3098360300064087,0.5887591242790222,0.6282846927642822,0.6044697761535645,0.5938476920127869,0.6201145052909851
1082,0.30972033739089966,0.5887755751609802,0.6284715533256531,0.6048314571380615,0.5938436388969421,0.6200987696647644
1083,0.3127129077911377,0.5886881351470947,0.6274657249450684,0.6039616465568542,0.5939423441886902,0.6200829744338989
1084,0.31008800864219666,0.588618814945221,0.6284105181694031,0.6026192307472229,0.5939721465110779,0.6200674772262573
1085,0.31004220247268677,0.5885958671569824,0.6270987391471863,0.6026459336280823,0.5939391255378723,0.6200517416000366
1086,0.31385794281959534,0.5885694622993469,0.6252427101135254,0.6024004817008972,0.5946462154388428,0.6200356483459473
1087,0.31295913457870483,0.588539183139801,0.6243452429771423,0.6023920178413391,0.5946714878082275,0.6200185418128967
1088,0.31307509541511536,0.5884183049201965,0.6244334578514099,0.6020259261131287,0.5942283272743225,0.6199925541877747
1089,0.3114902973175049,0.588309109210968,0.6233063340187073,0.6031544208526611,0.5942026972770691,0.6193565726280212
