Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1080,0.32695382833480835,0.5854716897010803,0.5877953171730042,0.5610623359680176,0.578838050365448,0.5844200849533081
1081,0.3235584795475006,0.585605263710022,0.5889261364936829,0.561061441898346,0.578832745552063,0.5844139456748962
1082,0.32709023356437683,0.584819495677948,0.5889013409614563,0.5610604286193848,0.5788286328315735,0.5844078660011292
1083,0.3284774720668793,0.5844686627388,0.5876375436782837,0.5610595345497131,0.5788255333900452,0.5844017863273621
1084,0.3293643295764923,0.5845475792884827,0.5874496102333069,0.5610586404800415,0.5788231492042542,0.5843956470489502
1085,0.3250311613082886,0.5841414928436279,0.5892096757888794,0.5610577464103699,0.5788212418556213,0.5843894481658936
1086,0.32353323698043823,0.5832289457321167,0.5877234935760498,0.561056911945343,0.5788196921348572,0.5843835473060608
1087,0.3219737112522125,0.5825141668319702,0.5868794322013855,0.5610558986663818,0.5788182616233826,0.5843773484230042
1088,0.3227299153804779,0.5817805528640747,0.5879333019256592,0.5610551238059998,0.5788170695304871,0.5843713283538818
1089,0.32746249437332153,0.5821659564971924,0.5859386324882507,0.5610542893409729,0.5788158178329468,0.5843652486801147
1090,0.3297658860683441,0.582001805305481,0.5847570300102234,0.5610533952713013,0.5788147449493408,0.584359347820282
1091,0.32943105697631836,0.5827745199203491,0.5859342813491821,0.5610526204109192,0.5788136124610901,0.5843532681465149
1092,0.3325515389442444,0.5835120677947998,0.5868145227432251,0.5610516667366028,0.5788125991821289,0.5843474268913269
1093,0.33401164412498474,0.5823813676834106,0.5863670706748962,0.5610508918762207,0.5788114666938782,0.5843413472175598
1094,0.3314845860004425,0.5816838145256042,0.5885040760040283,0.5610501170158386,0.578810453414917,0.5843353867530823
1095,0.32993775606155396,0.5810292363166809,0.5909846425056458,0.5610492825508118,0.5788092613220215,0.5843294262886047
1096,0.3275481164455414,0.5815882682800293,0.5914757251739502,0.5610484480857849,0.5788081884384155,0.5843234658241272
1097,0.331439346075058,0.5822006464004517,0.5899208188056946,0.5610476732254028,0.5788071155548096,0.5843176245689392
1098,0.3297343850135803,0.5823907256126404,0.5899114608764648,0.5610468983650208,0.5788060426712036,0.5843116044998169
1099,0.3284083902835846,0.582647979259491,0.589081883430481,0.5610461235046387,0.5788050889968872,0.5843057632446289
1100,0.3272426426410675,0.5821338295936584,0.5911139845848083,0.561045229434967,0.5788039565086365,0.5842999219894409
1101,0.33022060990333557,0.5823805928230286,0.5909554958343506,0.561044454574585,0.5788030028343201,0.5842940211296082
1102,0.33130452036857605,0.58278888463974,0.5929160714149475,0.5610436201095581,0.5788019299507141,0.5842881798744202
1103,0.33520299196243286,0.5818614959716797,0.5927290320396423,0.561042845249176,0.5788009166717529,0.5842822790145874
1104,0.33195191621780396,0.5815454721450806,0.5924586653709412,0.561042070388794,0.578799843788147,0.5842763781547546
1105,0.33155494928359985,0.5811681747436523,0.5942472219467163,0.5610412955284119,0.578798770904541,0.5842706561088562
1106,0.33015793561935425,0.5812733173370361,0.594414472579956,0.5610405206680298,0.5787976980209351,0.5842648148536682
1107,0.33192524313926697,0.5814931392669678,0.59499591588974,0.5610395669937134,0.5787966847419739,0.584259033203125
1108,0.33438217639923096,0.5812863111495972,0.5952252745628357,0.5610387325286865,0.5787956714630127,0.5842531323432922
1109,0.3384561538696289,0.5808000564575195,0.5966678857803345,0.5610377192497253,0.5787945985794067,0.5842474102973938
1110,0.34116601943969727,0.5804084539413452,0.5949679613113403,0.5610368847846985,0.5787936449050903,0.5842416882514954
1111,0.33411237597465515,0.5800212621688843,0.5934133529663086,0.5610359907150269,0.5787925720214844,0.5842359662055969
1112,0.33154603838920593,0.5792719125747681,0.5968053936958313,0.5610348582267761,0.5787914991378784,0.5842301845550537
1113,0.3304103910923004,0.578963577747345,0.5970778465270996,0.5610338449478149,0.5787904858589172,0.5842244029045105
1114,0.33069342374801636,0.5786972045898438,0.5981888175010681,0.5610327124595642,0.5787892937660217,0.5842187404632568
1115,0.32847198843955994,0.5786048173904419,0.5975000858306885,0.5610314607620239,0.5787883400917053,0.5842130780220032
1116,0.32751718163490295,0.5783156752586365,0.5998021960258484,0.5610299110412598,0.578787088394165,0.5842073559761047
1117,0.3305432200431824,0.5783457159996033,0.5978174209594727,0.5610283613204956,0.5787858366966248,0.5842015743255615
1118,0.3282132148742676,0.5777596235275269,0.5982679128646851,0.5610263347625732,0.5787845253944397,0.5841960310935974
1119,0.32691845297813416,0.5778340101242065,0.5974919199943542,0.561024010181427,0.5787830948829651,0.584190309047699
1120,0.3241662383079529,0.5771503448486328,0.5984768271446228,0.5610210299491882,0.5787816047668457,0.5841846466064453
1121,0.32234591245651245,0.5765596628189087,0.5988350510597229,0.5610167980194092,0.5787797570228577,0.5841789841651917
1122,0.32142409682273865,0.576664924621582,0.5961868762969971,0.5610111355781555,0.5787779092788696,0.5841733813285828
1123,0.32132574915885925,0.5781269073486328,0.5948594808578491,0.5610032081604004,0.5787754654884338,0.5841677188873291
1124,0.32252776622772217,0.579197883605957,0.5955626964569092,0.5609920024871826,0.5787726044654846,0.584162175655365
1125,0.3222101628780365,0.578877329826355,0.5968682169914246,0.5609744191169739,0.5787690877914429,0.5841565132141113
1126,0.32257279753685,0.5810219049453735,0.5974551439285278,0.5609412789344788,0.5787645578384399,0.5841509103775024
1127,0.323177695274353,0.5828027129173279,0.5983164310455322,0.5608665347099304,0.578758955001831,0.5841454267501831
1128,0.320453017950058,0.5821371078491211,0.6000480651855469,0.5606858730316162,0.5787521600723267,0.5841397643089294
1129,0.31939592957496643,0.5809465646743774,0.5996882915496826,0.5604538321495056,0.5787445902824402,0.5841343402862549
1130,0.31788280606269836,0.5812639594078064,0.6010180711746216,0.5603845119476318,0.5787369608879089,0.584128737449646
1131,0.318935364484787,0.5823633670806885,0.602314829826355,0.5603731274604797,0.5787305235862732,0.5841230750083923
1132,0.3180680274963379,0.5834062099456787,0.6010883450508118,0.5603759288787842,0.5787259340286255,0.584117591381073
1133,0.31974712014198303,0.5828192234039307,0.6015437841415405,0.5604168772697449,0.5787229537963867,0.5841121077537537
1134,0.32077232003211975,0.5826900005340576,0.6007733941078186,0.5603715181350708,0.5787220001220703,0.5841066837310791
1135,0.3198436498641968,0.5834407806396484,0.600511372089386,0.5603703856468201,0.578721821308136,0.5841010212898254
1136,0.3199191093444824,0.5831543207168579,0.6000140309333801,0.5603700876235962,0.5787178874015808,0.5840955972671509
1137,0.3165757954120636,0.5827879309654236,0.6000772714614868,0.5603698492050171,0.5787036418914795,0.5840902328491211
1138,0.3201020658016205,0.5819782614707947,0.5993267893791199,0.560369610786438,0.5786811113357544,0.5840847492218018
1139,0.32207292318344116,0.5822579264640808,0.598750114440918,0.5603691935539246,0.5786617994308472,0.5840792655944824
1140,0.3223748803138733,0.5831278562545776,0.5997850894927979,0.5603687763214111,0.5786514282226562,0.5840737223625183
1141,0.3237523138523102,0.583611249923706,0.598393440246582,0.5603681802749634,0.5786466002464294,0.5840682983398438
1142,0.32373520731925964,0.58421391248703,0.5994598865509033,0.5603676438331604,0.5786439180374146,0.5840628743171692
1143,0.32275334000587463,0.5826765894889832,0.599485456943512,0.5603671669960022,0.5786422491073608,0.5840575098991394
1144,0.32339751720428467,0.5842893719673157,0.5985031127929688,0.5603663921356201,0.5786407589912415,0.5840522050857544
1145,0.32029205560684204,0.5842397809028625,0.5968789458274841,0.560365617275238,0.5786393880844116,0.5840466618537903
1146,0.3208390772342682,0.5835082530975342,0.5965152382850647,0.5603647232055664,0.5786384344100952,0.5840412974357605
1147,0.31946831941604614,0.5830038189888,0.5969162583351135,0.5603638291358948,0.578637421131134,0.5840359330177307
1148,0.3196517825126648,0.5820081233978271,0.5973606109619141,0.5603629350662231,0.5786363482475281,0.5840306282043457
1149,0.31912973523139954,0.581490159034729,0.5973513126373291,0.560361921787262,0.5786354541778564,0.5840252041816711
1150,0.32070937752723694,0.5813647508621216,0.5971837043762207,0.5603609085083008,0.5786346793174744,0.5840198397636414
1151,0.32153305411338806,0.5805206894874573,0.596754789352417,0.5603598356246948,0.5786339640617371,0.5840144753456116
1152,0.31955620646476746,0.5804598927497864,0.5959541201591492,0.5603587627410889,0.578633189201355,0.5840092301368713
1153,0.3194875717163086,0.5812112092971802,0.5949953198432922,0.5603576302528381,0.5786325335502625,0.5840039253234863
1154,0.3187907636165619,0.5810464024543762,0.5950636267662048,0.5603565573692322,0.5786318778991699,0.5839986205101013
1155,0.3185618817806244,0.5808994174003601,0.5948274731636047,0.5603554844856262,0.5786311626434326,0.5839933156967163
1156,0.31772279739379883,0.5810389518737793,0.5944652557373047,0.560354471206665,0.5786305069923401,0.5839880108833313
1157,0.3174199163913727,0.5808505415916443,0.5943029522895813,0.5603533387184143,0.5786297917366028,0.5839827060699463
1158,0.31701841950416565,0.5804153084754944,0.5941648483276367,0.5603522062301636,0.5786291360855103,0.583977460861206
1159,0.3176320195198059,0.5799484848976135,0.593980610370636,0.5603511333465576,0.5786285400390625,0.583972156047821
1160,0.3163055181503296,0.5798789262771606,0.5927296280860901,0.5603501200675964,0.57862788438797,0.5839669108390808
1161,0.3162868320941925,0.5796394944190979,0.5921648144721985,0.5603492259979248,0.5786271691322327,0.5839617252349854
1162,0.3162517249584198,0.5792061686515808,0.591706395149231,0.5603481531143188,0.5786263942718506,0.5839565992355347
1163,0.31739580631256104,0.5790602564811707,0.5914205312728882,0.5603471994400024,0.5786259174346924,0.5839512348175049
1164,0.31599828600883484,0.5789880752563477,0.5924253463745117,0.560346245765686,0.5786251425743103,0.5839460492134094
1165,0.3141220510005951,0.5788804292678833,0.5929434895515442,0.5603453516960144,0.5786245465278625,0.5839409232139587
1166,0.3177201747894287,0.5778200626373291,0.5925055146217346,0.5603442788124084,0.57862389087677,0.5839356780052185
1167,0.3145832419395447,0.5770415663719177,0.5924363136291504,0.5603433847427368,0.5786234140396118,0.583930492401123
1168,0.31482067704200745,0.5771610140800476,0.5922812819480896,0.5603426694869995,0.5786227583885193,0.5839252471923828
1169,0.31394511461257935,0.5773766040802002,0.5922637581825256,0.5603415966033936,0.5786221623420715,0.5839201211929321
1170,0.313388854265213,0.5770808458328247,0.5923953652381897,0.5603407621383667,0.5786216259002686,0.5839149355888367
1171,0.31274664402008057,0.5766381025314331,0.5922066569328308,0.5603399276733398,0.578620970249176,0.583909809589386
1172,0.3111807107925415,0.5759152173995972,0.5918325781822205,0.560339093208313,0.578620433807373,0.5839046239852905
1173,0.3108862638473511,0.5759530663490295,0.591757595539093,0.5603381991386414,0.5786198377609253,0.5838994979858398
1174,0.31204602122306824,0.576387882232666,0.5915378928184509,0.560337483882904,0.5786192417144775,0.5838943123817444
1175,0.30906805396080017,0.5762697458267212,0.5910316705703735,0.5603367686271667,0.5786187052726746,0.5838892459869385
1176,0.30908989906311035,0.5765407085418701,0.5908187031745911,0.5603359937667847,0.5786181092262268,0.5838841199874878
1177,0.30528950691223145,0.5763991475105286,0.5906733870506287,0.5603352189064026,0.5786174535751343,0.5838790535926819
1178,0.30755671858787537,0.5757368803024292,0.5912174582481384,0.5603344440460205,0.5786170363426208,0.583873987197876
1179,0.309054434299469,0.5753437280654907,0.5909426808357239,0.5603337287902832,0.5786164402961731,0.5838687419891357
1180,0.30863210558891296,0.5744322538375854,0.5906208753585815,0.5603329539299011,0.5786159038543701,0.5838637948036194
1181,0.3067728877067566,0.574315071105957,0.5905512571334839,0.5603322982788086,0.5786153674125671,0.5838586688041687
1182,0.30537307262420654,0.5744410753250122,0.5905558466911316,0.5603315830230713,0.5786147713661194,0.5838536024093628
1183,0.30633923411369324,0.5731518268585205,0.5898399949073792,0.5603310465812683,0.578614354133606,0.5838484764099121
1184,0.3050121068954468,0.5731648206710815,0.5897487998008728,0.560330331325531,0.5786139369010925,0.5838435292243958
1185,0.30329906940460205,0.5737341642379761,0.5896815657615662,0.5603295564651489,0.57861328125,0.5838383436203003
1186,0.30117011070251465,0.5735927224159241,0.5896075367927551,0.5603289604187012,0.5786126852035522,0.5838335156440735
1187,0.30042964220046997,0.5737842321395874,0.5895475745201111,0.5603282451629639,0.5786123275756836,0.5838283896446228
1188,0.2999972403049469,0.5731189250946045,0.5895054340362549,0.5603275895118713,0.5786117911338806,0.5838233232498169
1189,0.2999017834663391,0.5730989575386047,0.5894575119018555,0.5603270530700684,0.5786113142967224,0.5838183760643005
1190,0.3002516031265259,0.5733181834220886,0.5893430709838867,0.560326337814331,0.5786108374595642,0.5838133692741394
1191,0.2997496724128723,0.5727104544639587,0.589076042175293,0.5603256821632385,0.5786103010177612,0.5838083624839783
1192,0.2988678812980652,0.5725010633468628,0.589106559753418,0.5603251457214355,0.578609824180603,0.5838034749031067
1193,0.29800695180892944,0.5724760890007019,0.5889822244644165,0.5603245496749878,0.5786094069480896,0.583798348903656
1194,0.2966456115245819,0.5720973610877991,0.5889542102813721,0.5603238940238953,0.5786089301109314,0.5837934613227844
1195,0.29744142293930054,0.5718168020248413,0.5888535380363464,0.5603232979774475,0.578608512878418,0.5837884545326233
1196,0.298677921295166,0.5718593001365662,0.5894001126289368,0.5603227615356445,0.578607976436615,0.5837835669517517
1197,0.2981986701488495,0.5721350908279419,0.5893125534057617,0.560322105884552,0.5786075592041016,0.5837786793708801
1198,0.2989446818828583,0.5725747346878052,0.5890956521034241,0.5603215098381042,0.5786070227622986,0.5837737321853638
1199,0.29853662848472595,0.5717336535453796,0.5891109108924866,0.5603209137916565,0.5786066055297852,0.5837687849998474
1200,0.30161574482917786,0.5716769695281982,0.5889493227005005,0.5603203773498535,0.5786060690879822,0.583763837814331
1201,0.30599579215049744,0.5718556642532349,0.5891440510749817,0.5603198409080505,0.5786057114601135,0.5837590098381042
1202,0.30877161026000977,0.5720592737197876,0.5890843272209167,0.560319185256958,0.5786051750183105,0.5837540626525879
1203,0.3110024631023407,0.572203516960144,0.589123010635376,0.5603185892105103,0.5786046981811523,0.5837491750717163
1204,0.31151583790779114,0.5722753405570984,0.589060366153717,0.5603181719779968,0.5786044597625732,0.5837441682815552
1205,0.3171633780002594,0.5721433758735657,0.5891973376274109,0.5603175759315491,0.5786038637161255,0.5837394595146179
1206,0.31998205184936523,0.5728806853294373,0.5889474749565125,0.5603169798851013,0.5786034464836121,0.5837345123291016
1207,0.3216511011123657,0.5727830529212952,0.5888634324073792,0.5603164434432983,0.5786031484603882,0.5837297439575195
1208,0.3227976858615875,0.5729520916938782,0.588392436504364,0.5603159070014954,0.5786026120185852,0.583724856376648
1209,0.3232615888118744,0.5726812481880188,0.5881593227386475,0.5603153705596924,0.5786022543907166,0.5837199687957764
1210,0.321041077375412,0.57218998670578,0.5881959795951843,0.5603147149085999,0.5786017775535583,0.5837150812149048
