Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1036,1.0583014488220215,1.4175275564193726,1.393004059791565,1.4346950054168701,1.396418571472168,1.4587552547454834
1037,1.0580848455429077,1.4174808263778687,1.3924586772918701,1.4346646070480347,1.3957760334014893,1.4582933187484741
1038,1.0567774772644043,1.4178341627120972,1.3916776180267334,1.4346339702606201,1.397136926651001,1.4570509195327759
1039,1.0544480085372925,1.4174169301986694,1.3905689716339111,1.4346038103103638,1.395421028137207,1.4563640356063843
1040,1.0564531087875366,1.416877269744873,1.3899203538894653,1.4345732927322388,1.3930426836013794,1.456297755241394
1041,1.0575662851333618,1.4170857667922974,1.3912458419799805,1.4345431327819824,1.3940364122390747,1.4561495780944824
1042,1.0563035011291504,1.417029857635498,1.3907966613769531,1.4345130920410156,1.392974853515625,1.4543155431747437
1043,1.0578625202178955,1.4169727563858032,1.3922855854034424,1.4344825744628906,1.3934038877487183,1.4549473524093628
1044,1.056369423866272,1.4169156551361084,1.3922854661941528,1.434452772140503,1.3930977582931519,1.4561799764633179
1045,1.0536221265792847,1.4168667793273926,1.3905614614486694,1.4344226121902466,1.3933295011520386,1.4541949033737183
1046,1.0559130907058716,1.4168089628219604,1.3911306858062744,1.4343928098678589,1.3943610191345215,1.4531687498092651
1047,1.0540283918380737,1.4164297580718994,1.3904056549072266,1.4343626499176025,1.3946341276168823,1.4530822038650513
1048,1.0525017976760864,1.416377305984497,1.3903299570083618,1.4343328475952148,1.3961071968078613,1.452687382698059
1049,1.0514856576919556,1.416321873664856,1.3894481658935547,1.4343031644821167,1.3940364122390747,1.4519058465957642
1050,1.050036907196045,1.4159284830093384,1.3910727500915527,1.43427312374115,1.3937957286834717,1.452184796333313
1051,1.0491942167282104,1.4162660837173462,1.3915915489196777,1.4342435598373413,1.394232153892517,1.452791452407837
1052,1.0473196506500244,1.4162076711654663,1.3916478157043457,1.4342138767242432,1.3936673402786255,1.4516431093215942
1053,1.047812819480896,1.416160225868225,1.3916749954223633,1.4341846704483032,1.3939106464385986,1.4518648386001587
1054,1.049159049987793,1.4161113500595093,1.3924379348754883,1.4341551065444946,1.3943800926208496,1.451570987701416
1055,1.0463496446609497,1.4164800643920898,1.3926514387130737,1.4341256618499756,1.3922144174575806,1.451233983039856
1056,1.0423376560211182,1.4164257049560547,1.3945950269699097,1.434096336364746,1.3927487134933472,1.4514161348342896
1057,1.0429433584213257,1.4163177013397217,1.3940962553024292,1.4340670108795166,1.3949310779571533,1.450376033782959
1058,1.0408904552459717,1.4159436225891113,1.3947978019714355,1.4340379238128662,1.3957899808883667,1.4504327774047852
1059,1.0404413938522339,1.415893316268921,1.3944731950759888,1.4340087175369263,1.3971351385116577,1.4511076211929321
1060,1.0396709442138672,1.4158439636230469,1.395430326461792,1.4339795112609863,1.3975985050201416,1.4502681493759155
1061,1.0387394428253174,1.4157911539077759,1.3962966203689575,1.433950424194336,1.3970762491226196,1.4501441717147827
1062,1.0426560640335083,1.4160746335983276,1.3976696729660034,1.4339215755462646,1.3985166549682617,1.4497581720352173
1063,1.0413681268692017,1.415684461593628,1.3980445861816406,1.433892846107483,1.3978967666625977,1.449809193611145
1064,1.0417929887771606,1.415635347366333,1.3990347385406494,1.433863878250122,1.3986804485321045,1.4499170780181885
1065,1.0411978960037231,1.415584683418274,1.3998302221298218,1.4338352680206299,1.3968168497085571,1.4493958950042725
1066,1.0415147542953491,1.415532112121582,1.402298092842102,1.433806300163269,1.3961490392684937,1.4500197172164917
1067,1.0403345823287964,1.415479063987732,1.4009708166122437,1.4337775707244873,1.3946239948272705,1.449461817741394
1068,1.0405782461166382,1.4154293537139893,1.4005770683288574,1.4337488412857056,1.391390085220337,1.4497007131576538
1069,1.0423388481140137,1.415380597114563,1.4016109704971313,1.433720588684082,1.3899753093719482,1.4495190382003784
1070,1.042480707168579,1.415329933166504,1.40228271484375,1.4336919784545898,1.3898382186889648,1.44868004322052
1071,1.0431760549545288,1.4152888059616089,1.4016863107681274,1.4336636066436768,1.3921167850494385,1.4489911794662476
1072,1.0411204099655151,1.4152287244796753,1.399604320526123,1.4336353540420532,1.3922762870788574,1.4488866329193115
1073,1.0401753187179565,1.4151798486709595,1.4007104635238647,1.4336066246032715,1.3914581537246704,1.4489140510559082
1074,1.0382570028305054,1.415130615234375,1.400140404701233,1.4335787296295166,1.3910653591156006,1.4489542245864868
1075,1.0391674041748047,1.4150809049606323,1.4009708166122437,1.4335503578186035,1.3908476829528809,1.4494867324829102
1076,1.0405887365341187,1.4150314331054688,1.4029394388198853,1.433522343635559,1.3906115293502808,1.4491451978683472
1077,1.041669249534607,1.4149826765060425,1.4030683040618896,1.433494210243225,1.3916151523590088,1.4491385221481323
1078,1.039643406867981,1.4149348735809326,1.4026862382888794,1.4334659576416016,1.392054796218872,1.4481600522994995
1079,1.0410785675048828,1.414891242980957,1.4015159606933594,1.4334379434585571,1.3911303281784058,1.4485962390899658
1080,1.0390352010726929,1.4148401021957397,1.400714635848999,1.4334099292755127,1.3914599418640137,1.4499591588974
1081,1.0403770208358765,1.4147895574569702,1.3986035585403442,1.433382272720337,1.3913358449935913,1.450745701789856
1082,1.0393848419189453,1.41474187374115,1.3973363637924194,1.4333544969558716,1.3903390169143677,1.451358437538147
1083,1.0367693901062012,1.4146939516067505,1.398648738861084,1.4333268404006958,1.3903144598007202,1.451622724533081
1084,1.032041311264038,1.414645791053772,1.3980337381362915,1.4332988262176514,1.390387773513794,1.4519906044006348
1085,1.0322215557098389,1.4145984649658203,1.3990391492843628,1.4332712888717651,1.391381859779358,1.4530887603759766
1086,1.0319480895996094,1.4145516157150269,1.3990380764007568,1.433243989944458,1.3912917375564575,1.4533298015594482
1087,1.0300287008285522,1.4145041704177856,1.3970767259597778,1.4332162141799927,1.3910350799560547,1.4512739181518555
1088,1.0304555892944336,1.414457082748413,1.3988226652145386,1.433188796043396,1.3916280269622803,1.4504541158676147
1089,1.0277137756347656,1.4144105911254883,1.398196816444397,1.4331612586975098,1.3915764093399048,1.4489268064498901
1090,1.030145287513733,1.4143643379211426,1.399129867553711,1.433133840560913,1.3914716243743896,1.4478583335876465
1091,1.0322054624557495,1.4143177270889282,1.3991146087646484,1.433106780052185,1.3908263444900513,1.4478222131729126
1092,1.0296831130981445,1.414271354675293,1.3984042406082153,1.4330793619155884,1.3903621435165405,1.4462603330612183
1093,1.0296387672424316,1.4142252206802368,1.3980135917663574,1.43305242061615,1.390478253364563,1.4461873769760132
1094,1.0282835960388184,1.414179801940918,1.3977947235107422,1.4330252408981323,1.390287160873413,1.4464850425720215
1095,1.0296767950057983,1.4141340255737305,1.3982669115066528,1.4329981803894043,1.3906058073043823,1.4462807178497314
1096,1.0289573669433594,1.414088487625122,1.3978352546691895,1.4329712390899658,1.3890740871429443,1.4467796087265015
1097,1.0290607213974,1.4140435457229614,1.3975324630737305,1.4329440593719482,1.3895258903503418,1.4468833208084106
1098,1.0258101224899292,1.4139984846115112,1.4011709690093994,1.4329171180725098,1.3901352882385254,1.4473286867141724
1099,1.0246659517288208,1.4139536619186401,1.3981850147247314,1.4328902959823608,1.388982892036438,1.4474607706069946
1100,1.0239216089248657,1.413908839225769,1.397834062576294,1.432863712310791,1.3885726928710938,1.4481730461120605
1101,1.0266743898391724,1.4138644933700562,1.3983923196792603,1.432836651802063,1.3884544372558594,1.4475734233856201
1102,1.026993751525879,1.413820505142212,1.4009754657745361,1.4328100681304932,1.388427495956421,1.447577953338623
1103,1.0290071964263916,1.4137758016586304,1.399372935295105,1.4327834844589233,1.3870601654052734,1.4469459056854248
1104,1.0253612995147705,1.4137321710586548,1.4003735780715942,1.432757019996643,1.3865429162979126,1.4471157789230347
1105,1.021945834159851,1.4136886596679688,1.3995925188064575,1.4327304363250732,1.3872190713882446,1.4462943077087402
1106,1.0250946283340454,1.4136450290679932,1.3993293046951294,1.432704210281372,1.386162281036377,1.4476265907287598
1107,1.0229620933532715,1.4136016368865967,1.399638056755066,1.4326775074005127,1.386717677116394,1.4478390216827393
1108,1.0219577550888062,1.4135587215423584,1.3999558687210083,1.4326510429382324,1.387169599533081,1.448724627494812
1109,1.018852949142456,1.4135158061981201,1.3963441848754883,1.4326246976852417,1.3850619792938232,1.4483305215835571
1110,1.0198519229888916,1.4134728908538818,1.3970379829406738,1.432598352432251,1.3861241340637207,1.447575569152832
1111,1.0214650630950928,1.4134305715560913,1.397466778755188,1.432572364807129,1.3865116834640503,1.447339415550232
1112,1.0223416090011597,1.4133880138397217,1.3963940143585205,1.4325462579727173,1.3861008882522583,1.4476656913757324
1113,1.022847294807434,1.413345456123352,1.3975220918655396,1.4325202703475952,1.3861298561096191,1.447699785232544
1114,1.0230348110198975,1.4133031368255615,1.3976010084152222,1.432493805885315,1.3863182067871094,1.4470818042755127
1115,1.0210648775100708,1.4132609367370605,1.3978713750839233,1.4324681758880615,1.3860443830490112,1.446576476097107
1116,1.0204652547836304,1.4132193326950073,1.3978427648544312,1.43244206905365,1.3862473964691162,1.446203351020813
1117,1.0225063562393188,1.4131778478622437,1.3979017734527588,1.432416319847107,1.3863658905029297,1.4451372623443604
1118,1.0212044715881348,1.41313636302948,1.3992544412612915,1.4323906898498535,1.3860045671463013,1.4445337057113647
1119,1.0207018852233887,1.413095474243164,1.4005669355392456,1.432364821434021,1.3858461380004883,1.4446933269500732
1120,1.0222513675689697,1.4130544662475586,1.4000064134597778,1.4323391914367676,1.386178970336914,1.4460129737854004
1121,1.0203155279159546,1.4130138158798218,1.3999826908111572,1.4323132038116455,1.387129306793213,1.445928931236267
1122,1.014721393585205,1.412973165512085,1.3995544910430908,1.4322879314422607,1.3864648342132568,1.4458246231079102
1123,1.011762022972107,1.4129326343536377,1.3996871709823608,1.4322621822357178,1.385422706604004,1.4456719160079956
1124,1.0123471021652222,1.4128923416137695,1.3982871770858765,1.4322365522384644,1.3852733373641968,1.4460986852645874
1125,1.009315013885498,1.412852168083191,1.3984673023223877,1.4322112798690796,1.3842593431472778,1.4452288150787354
1126,1.00827157497406,1.4128122329711914,1.398636817932129,1.4321857690811157,1.3841066360473633,1.4444853067398071
1127,1.006645917892456,1.4127724170684814,1.3982689380645752,1.4321603775024414,1.3833328485488892,1.4441474676132202
1128,1.0062750577926636,1.412732481956482,1.3985927104949951,1.4321353435516357,1.3832943439483643,1.443698763847351
1129,1.0049000978469849,1.4126930236816406,1.3986703157424927,1.4321098327636719,1.3829495906829834,1.4442963600158691
1130,1.0089436769485474,1.4126536846160889,1.3984569311141968,1.4320846796035767,1.382286787033081,1.4448559284210205
1131,1.0080934762954712,1.412614345550537,1.398599624633789,1.432059645652771,1.382031798362732,1.444935917854309
1132,1.0118584632873535,1.412575125694275,1.3985021114349365,1.4320347309112549,1.3809070587158203,1.4447520971298218
1133,1.0091661214828491,1.4125362634658813,1.3985272645950317,1.4320094585418701,1.3804504871368408,1.44313645362854
1134,1.0124799013137817,1.4124971628189087,1.3984092473983765,1.431984305381775,1.3809822797775269,1.444378137588501
1135,1.011391282081604,1.4124585390090942,1.3982611894607544,1.4319595098495483,1.3813261985778809,1.4452228546142578
1136,1.0107508897781372,1.4124200344085693,1.3985717296600342,1.4319345951080322,1.3800513744354248,1.4456093311309814
1137,1.0132193565368652,1.412381649017334,1.3988934755325317,1.4319096803665161,1.3810564279556274,1.4467778205871582
1138,1.015622854232788,1.4123432636260986,1.39897882938385,1.4318848848342896,1.3819875717163086,1.446170687675476
1139,1.0165457725524902,1.4123051166534424,1.398560643196106,1.431860089302063,1.382104754447937,1.4455493688583374
1140,1.0139373540878296,1.4122672080993652,1.398383378982544,1.4318355321884155,1.3818490505218506,1.445021152496338
1141,1.0111030340194702,1.412229061126709,1.398160457611084,1.4318110942840576,1.3817864656448364,1.4458811283111572
1142,1.011785626411438,1.41219162940979,1.3977874517440796,1.4317861795425415,1.3814502954483032,1.4453521966934204
1143,1.0148191452026367,1.412153720855713,1.3978252410888672,1.4317617416381836,1.3803385496139526,1.4443331956863403
1144,1.0163456201553345,1.412116289138794,1.3977975845336914,1.4317374229431152,1.3814207315444946,1.4438492059707642
1145,1.0171558856964111,1.412078857421875,1.397462010383606,1.4317127466201782,1.3814823627471924,1.4427868127822876
1146,1.0187863111495972,1.4120416641235352,1.3970476388931274,1.4316883087158203,1.3819063901901245,1.442953109741211
1147,1.0189286470413208,1.4120044708251953,1.3968532085418701,1.4316641092300415,1.382104754447937,1.4411872625350952
1148,1.0197755098342896,1.4119676351547241,1.3966833353042603,1.4316396713256836,1.3819888830184937,1.440694808959961
1149,1.0189218521118164,1.4119305610656738,1.396773099899292,1.4316155910491943,1.3817335367202759,1.440525770187378
1150,1.0163068771362305,1.411893606185913,1.3964192867279053,1.4315916299819946,1.3818260431289673,1.4407628774642944
1151,1.0142649412155151,1.4118571281433105,1.39631187915802,1.4315674304962158,1.381717562675476,1.43936026096344
1152,1.014106273651123,1.4118201732635498,1.3960998058319092,1.4315431118011475,1.380974531173706,1.4394862651824951
1153,1.0102795362472534,1.4117839336395264,1.3963203430175781,1.4315189123153687,1.3810451030731201,1.4394018650054932
1154,1.0025694370269775,1.4117474555969238,1.3967361450195312,1.431495189666748,1.3809765577316284,1.4381613731384277
1155,1.0034431219100952,1.4117112159729004,1.3967276811599731,1.4314712285995483,1.3812695741653442,1.439780831336975
1156,1.0029079914093018,1.4116746187210083,1.3969026803970337,1.4314472675323486,1.3821414709091187,1.4408543109893799
1157,1.0030192136764526,1.4116383790969849,1.3966878652572632,1.431423544883728,1.3821804523468018,1.441532015800476
1158,1.0030412673950195,1.4116019010543823,1.396454930305481,1.4313997030258179,1.383560061454773,1.442751169204712
1159,1.0022307634353638,1.4115649461746216,1.3962117433547974,1.4313758611679077,1.3827210664749146,1.442276954650879
1160,1.0029970407485962,1.411528468132019,1.3961621522903442,1.4313522577285767,1.3815662860870361,1.4421546459197998
1161,1.0009194612503052,1.4114906787872314,1.3961005210876465,1.4313286542892456,1.3828365802764893,1.4421614408493042
1162,0.9964593648910522,1.4114519357681274,1.395798683166504,1.4313048124313354,1.3825383186340332,1.4424951076507568
1163,0.995292067527771,1.411409616470337,1.395756483078003,1.4312814474105835,1.384199619293213,1.4436125755310059
1164,0.9950361847877502,1.4113588333129883,1.3957128524780273,1.431257963180542,1.385007619857788,1.442807912826538
1165,0.995098352432251,1.4112906455993652,1.3956215381622314,1.4312344789505005,1.3842504024505615,1.4424312114715576
1166,0.990781307220459,1.41123366355896,1.3956457376480103,1.431210994720459,1.3861048221588135,1.4411360025405884
