Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1220,1.037651538848877,1.5220766067504883,1.4280508756637573,1.4102132320404053,1.4092293977737427,1.5080958604812622
1221,1.0375285148620605,1.5220404863357544,1.425683856010437,1.410944938659668,1.408832311630249,1.5080616474151611
1222,1.0373574495315552,1.5220043659210205,1.4237635135650635,1.4121214151382446,1.4089034795761108,1.5080277919769287
1223,1.0370904207229614,1.5219680070877075,1.4224414825439453,1.4125829935073853,1.4084670543670654,1.5079939365386963
1224,1.0368882417678833,1.5219320058822632,1.4203110933303833,1.4157439470291138,1.409407377243042,1.5079597234725952
1225,1.0365349054336548,1.5218960046768188,1.4202386140823364,1.4166078567504883,1.4080427885055542,1.5079259872436523
1226,1.0363116264343262,1.5218602418899536,1.4211503267288208,1.4170732498168945,1.4080491065979004,1.507892370223999
1227,1.0360804796218872,1.5218243598937988,1.423561453819275,1.416783094406128,1.4083521366119385,1.5078585147857666
1228,1.0359187126159668,1.5217887163162231,1.425837516784668,1.4166890382766724,1.4084569215774536,1.5078248977661133
1229,1.0356533527374268,1.5217528343200684,1.4256608486175537,1.4167962074279785,1.4080861806869507,1.5077911615371704
1230,1.0355345010757446,1.5217174291610718,1.4246662855148315,1.4172080755233765,1.4075274467468262,1.5077576637268066
1231,1.0386511087417603,1.5216819047927856,1.4236865043640137,1.4174717664718628,1.4079662561416626,1.5077242851257324
1232,1.0414814949035645,1.52164626121521,1.4228379726409912,1.4146329164505005,1.4075506925582886,1.5076907873153687
1233,1.0403149127960205,1.5216110944747925,1.4207184314727783,1.417073130607605,1.4081331491470337,1.5076571702957153
1234,1.038285493850708,1.5215758085250854,1.4205704927444458,1.4165674448013306,1.4080020189285278,1.5076237916946411
1235,1.0388845205307007,1.521540641784668,1.4203919172286987,1.4137938022613525,1.407823085784912,1.507590889930725
1236,1.0418084859848022,1.521505355834961,1.4208155870437622,1.412124752998352,1.407220482826233,1.5075575113296509
1237,1.0452468395233154,1.521470546722412,1.421533465385437,1.4122644662857056,1.4070143699645996,1.5075241327285767
1238,1.0470138788223267,1.5214353799819946,1.4228219985961914,1.4126781225204468,1.4058881998062134,1.507491111755371
1239,1.047028660774231,1.5214005708694458,1.4248275756835938,1.4116718769073486,1.4045542478561401,1.5074580907821655
1240,1.0498838424682617,1.5213656425476074,1.4239420890808105,1.4118294715881348,1.4044536352157593,1.5074251890182495
1241,1.0499886274337769,1.5213310718536377,1.4270813465118408,1.4120618104934692,1.4054301977157593,1.5073919296264648
1242,1.050012469291687,1.5212960243225098,1.4257116317749023,1.4121423959732056,1.3997080326080322,1.5073590278625488
1243,1.0496574640274048,1.5212613344192505,1.4231981039047241,1.4108738899230957,1.4007830619812012,1.507326364517212
1244,1.0485682487487793,1.5212266445159912,1.4232145547866821,1.4121942520141602,1.4011541604995728,1.5072932243347168
1245,1.0474241971969604,1.521192193031311,1.4216012954711914,1.4104735851287842,1.3997021913528442,1.5072605609893799
1246,1.0462665557861328,1.5211575031280518,1.4235808849334717,1.4109933376312256,1.4004442691802979,1.5072277784347534
1247,1.045700192451477,1.5211230516433716,1.425302267074585,1.411912202835083,1.4022105932235718,1.5071953535079956
1248,1.0431362390518188,1.5210883617401123,1.427101492881775,1.412717580795288,1.4019070863723755,1.5071628093719482
1249,1.045714259147644,1.521053671836853,1.4275516271591187,1.4211292266845703,1.4014602899551392,1.5071300268173218
1250,1.0469571352005005,1.5210191011428833,1.42731511592865,1.4198205471038818,1.399670958518982,1.5070974826812744
1251,1.0492621660232544,1.5209847688674927,1.4310929775238037,1.4189753532409668,1.4008491039276123,1.507064938545227
1252,1.0512921810150146,1.5209498405456543,1.431839942932129,1.4176597595214844,1.3990675210952759,1.5070325136184692
1253,1.0504769086837769,1.5209155082702637,1.4338871240615845,1.4145606756210327,1.398844838142395,1.507000207901001
1254,1.0539214611053467,1.5208804607391357,1.434341311454773,1.4189338684082031,1.3988946676254272,1.506968379020691
1255,1.057611346244812,1.5208457708358765,1.4333298206329346,1.419692873954773,1.3986176252365112,1.506935954093933
1256,1.0579417943954468,1.5208110809326172,1.4343974590301514,1.4198497533798218,1.3972772359848022,1.5069035291671753
1257,1.0567667484283447,1.5207765102386475,1.4365274906158447,1.4234665632247925,1.397292137145996,1.5068714618682861
1258,1.0565043687820435,1.5207419395446777,1.4394285678863525,1.4223756790161133,1.39754056930542,1.5068391561508179
1259,1.053697943687439,1.5207077264785767,1.4359453916549683,1.4200717210769653,1.3973215818405151,1.5068072080612183
1260,1.054038643836975,1.520674228668213,1.434678316116333,1.4189493656158447,1.3961420059204102,1.5067752599716187
1261,1.05924654006958,1.5206409692764282,1.4358233213424683,1.419435977935791,1.3954405784606934,1.5067434310913086
1262,1.05849289894104,1.520607829093933,1.4329349994659424,1.4121657609939575,1.394280195236206,1.506711483001709
1263,1.0573546886444092,1.520574688911438,1.4328038692474365,1.4117186069488525,1.3944072723388672,1.5066795349121094
1264,1.0586304664611816,1.520541787147522,1.4330912828445435,1.41227126121521,1.394053339958191,1.5066475868225098
1265,1.0572453737258911,1.5205086469650269,1.432813286781311,1.412333369255066,1.3938133716583252,1.5066158771514893
1266,1.0600086450576782,1.5204755067825317,1.4332847595214844,1.4129482507705688,1.3938541412353516,1.5065841674804688
1267,1.062896728515625,1.5204423666000366,1.434104561805725,1.41243577003479,1.3935530185699463,1.5065524578094482
1268,1.0615594387054443,1.520409107208252,1.4345511198043823,1.4120975732803345,1.3941394090652466,1.5065208673477173
1269,1.0639739036560059,1.520376443862915,1.4336819648742676,1.4117846488952637,1.3943451642990112,1.5064893960952759
1270,1.0630708932876587,1.520343542098999,1.4338945150375366,1.4122648239135742,1.3953038454055786,1.5064579248428345
1271,1.0704745054244995,1.5203107595443726,1.43338942527771,1.4125975370407104,1.3950660228729248,1.5064266920089722
1272,1.0746915340423584,1.520277738571167,1.4334332942962646,1.4124244451522827,1.3950719833374023,1.5063952207565308
1273,1.0780543088912964,1.5202449560165405,1.4306306838989258,1.4120957851409912,1.3950759172439575,1.5063636302947998
1274,1.0823695659637451,1.520212173461914,1.4301955699920654,1.41130530834198,1.3947117328643799,1.506332516670227
1275,1.076480746269226,1.5201798677444458,1.4295028448104858,1.4123600721359253,1.3945088386535645,1.5063010454177856
1276,1.0710229873657227,1.5201470851898193,1.4304125308990479,1.408424735069275,1.3944333791732788,1.5062698125839233
1277,1.0702553987503052,1.520114779472351,1.429892659187317,1.408414363861084,1.3945033550262451,1.5062386989593506
1278,1.0669113397598267,1.5200824737548828,1.4279688596725464,1.4079426527023315,1.3945679664611816,1.5062077045440674
1279,1.0613324642181396,1.520050287246704,1.423991322517395,1.4069738388061523,1.3944087028503418,1.5061765909194946
1280,1.06538724899292,1.5200181007385254,1.4238659143447876,1.407879114151001,1.394397258758545,1.5061455965042114
1281,1.0671559572219849,1.5199861526489258,1.4272860288619995,1.407822608947754,1.393487811088562,1.5061148405075073
1282,1.0705525875091553,1.519953727722168,1.4283297061920166,1.407265543937683,1.3934112787246704,1.5060837268829346
1283,1.0737433433532715,1.5199222564697266,1.4282976388931274,1.4084309339523315,1.392680048942566,1.5060526132583618
1284,1.0748857259750366,1.5198900699615479,1.428658366203308,1.4081707000732422,1.3915925025939941,1.5060217380523682
1285,1.076444387435913,1.5198581218719482,1.428551435470581,1.4073266983032227,1.3912016153335571,1.5059914588928223
1286,1.0786705017089844,1.5198261737823486,1.429816722869873,1.414723515510559,1.3910139799118042,1.505960464477539
1287,1.0833531618118286,1.5197947025299072,1.427438497543335,1.4137585163116455,1.3909395933151245,1.505929708480835
1288,1.0798951387405396,1.5197627544403076,1.4290481805801392,1.4167873859405518,1.3908075094223022,1.5058990716934204
1289,1.076667308807373,1.5197311639785767,1.4286879301071167,1.4167640209197998,1.3904964923858643,1.505868673324585
1290,1.0735348463058472,1.5196993350982666,1.4285115003585815,1.4177154302597046,1.3916083574295044,1.5058379173278809
1291,1.0726405382156372,1.5196679830551147,1.433343529701233,1.4179929494857788,1.3921372890472412,1.5058073997497559
1292,1.0679244995117188,1.519636869430542,1.430335283279419,1.4165897369384766,1.3919957876205444,1.5057767629623413
1293,1.0714222192764282,1.5196051597595215,1.4288264513015747,1.414569616317749,1.3910716772079468,1.5057471990585327
1294,1.067380666732788,1.51957368850708,1.4360532760620117,1.415171504020691,1.391693353652954,1.505716323852539
1295,1.0722593069076538,1.5195423364639282,1.4336496591567993,1.4135452508926392,1.3917021751403809,1.505685806274414
1296,1.0718330144882202,1.5195112228393555,1.4368339776992798,1.414790391921997,1.391929268836975,1.5056558847427368
1297,1.083116888999939,1.5194801092147827,1.4334826469421387,1.4154167175292969,1.3916096687316895,1.505625605583191
1298,1.0826483964920044,1.5194491147994995,1.4344204664230347,1.4175732135772705,1.3915495872497559,1.5055954456329346
1299,1.080665946006775,1.5194178819656372,1.4352670907974243,1.417507529258728,1.390275239944458,1.5055654048919678
1300,1.07109534740448,1.519386887550354,1.4359102249145508,1.4189776182174683,1.3897628784179688,1.5055351257324219
1301,1.0726397037506104,1.51935613155365,1.4349530935287476,1.4192352294921875,1.3899215459823608,1.505505084991455
1302,1.067160964012146,1.5193250179290771,1.435941457748413,1.419175624847412,1.3901993036270142,1.5054752826690674
1303,1.0690816640853882,1.519294261932373,1.4374122619628906,1.4192053079605103,1.3893691301345825,1.5054454803466797
1304,1.066496729850769,1.5192636251449585,1.437780737876892,1.4208046197891235,1.3897589445114136,1.5054155588150024
1305,1.0688856840133667,1.5192323923110962,1.4368151426315308,1.420277714729309,1.3892433643341064,1.505385398864746
1306,1.0696355104446411,1.5192019939422607,1.4353927373886108,1.419179916381836,1.3891972303390503,1.505355715751648
1307,1.0714386701583862,1.5191713571548462,1.4359893798828125,1.4186619520187378,1.3891481161117554,1.5053261518478394
1308,1.075102686882019,1.5191407203674316,1.4363524913787842,1.417985200881958,1.3888049125671387,1.5052964687347412
1309,1.0797982215881348,1.5191103219985962,1.4361883401870728,1.4164366722106934,1.3887993097305298,1.505266785621643
1310,1.0822476148605347,1.519079566001892,1.4366997480392456,1.4164646863937378,1.3884996175765991,1.5052369832992554
1311,1.0827476978302002,1.519049048423767,1.435511589050293,1.4154895544052124,1.3887131214141846,1.5052074193954468
1312,1.0806938409805298,1.519018292427063,1.434926152229309,1.4139851331710815,1.3884769678115845,1.5051780939102173
1313,1.0807994604110718,1.5189882516860962,1.4350100755691528,1.4136322736740112,1.387866735458374,1.5051484107971191
1314,1.0802117586135864,1.5189579725265503,1.4335851669311523,1.4135425090789795,1.3878262042999268,1.5051188468933105
1315,1.0804461240768433,1.518928050994873,1.432832956314087,1.4129129648208618,1.3869481086730957,1.5050897598266602
1316,1.0754567384719849,1.518897533416748,1.4321576356887817,1.4135165214538574,1.3860280513763428,1.5050603151321411
1317,1.074906349182129,1.5188674926757812,1.433376431465149,1.4136378765106201,1.3859171867370605,1.5050311088562012
1318,1.0747973918914795,1.5188372135162354,1.431809902191162,1.4133579730987549,1.3859177827835083,1.5050016641616821
1319,1.076975703239441,1.5188071727752686,1.4306598901748657,1.413145899772644,1.3859772682189941,1.5049723386764526
1320,1.0744990110397339,1.5187770128250122,1.429563283920288,1.4130058288574219,1.3862483501434326,1.5049434900283813
1321,1.0734111070632935,1.518747091293335,1.4268466234207153,1.4125546216964722,1.3859121799468994,1.5049142837524414
1322,1.0697044134140015,1.5187170505523682,1.4262503385543823,1.414658546447754,1.3857941627502441,1.5048850774765015
1323,1.071254849433899,1.5186872482299805,1.4251799583435059,1.4127198457717896,1.3856397867202759,1.504855990409851
1324,1.0692229270935059,1.5186574459075928,1.4250744581222534,1.4127131700515747,1.3855738639831543,1.5048273801803589
1325,1.0725953578948975,1.518627405166626,1.4248840808868408,1.4136309623718262,1.385545253753662,1.5047982931137085
1326,1.074501395225525,1.5185977220535278,1.425281047821045,1.4132561683654785,1.3855994939804077,1.5047693252563477
1327,1.0824164152145386,1.5185678005218506,1.425013542175293,1.4129676818847656,1.3848778009414673,1.5047404766082764
1328,1.0824109315872192,1.5185378789901733,1.425205111503601,1.413296103477478,1.3847064971923828,1.5047117471694946
1329,1.0722742080688477,1.5185085535049438,1.4248217344284058,1.4140795469284058,1.3846604824066162,1.504683017730713
1330,1.0705732107162476,1.5184786319732666,1.4245517253875732,1.4163603782653809,1.3846230506896973,1.5046541690826416
1331,1.0720844268798828,1.518449068069458,1.4250844717025757,1.4160242080688477,1.3845787048339844,1.5046255588531494
1332,1.0766979455947876,1.5184195041656494,1.424973487854004,1.4161386489868164,1.3845313787460327,1.5045970678329468
1333,1.0751662254333496,1.5183897018432617,1.4261583089828491,1.4161591529846191,1.384477138519287,1.504568338394165
1334,1.0769562721252441,1.5183602571487427,1.4275496006011963,1.4153156280517578,1.384426236152649,1.5045398473739624
1335,1.0782092809677124,1.518330693244934,1.4274839162826538,1.4139107465744019,1.3843472003936768,1.5045111179351807
1336,1.0871832370758057,1.518301010131836,1.4277453422546387,1.414131999015808,1.384149193763733,1.5044828653335571
1337,1.0847235918045044,1.5182716846466064,1.4274497032165527,1.4139363765716553,1.3839759826660156,1.5044543743133545
1338,1.0865470170974731,1.5182421207427979,1.429724097251892,1.4140093326568604,1.3839267492294312,1.5044260025024414
1339,1.0929253101348877,1.5182125568389893,1.4292227029800415,1.4134869575500488,1.3838750123977661,1.5043978691101074
1340,1.0941764116287231,1.5181829929351807,1.4284571409225464,1.4121543169021606,1.3838516473770142,1.5043694972991943
1341,1.1005617380142212,1.5181536674499512,1.4304476976394653,1.4127413034439087,1.3837716579437256,1.50434148311615
1342,1.1000287532806396,1.5181238651275635,1.4311940670013428,1.4126685857772827,1.383459448814392,1.5043131113052368
1343,1.0977013111114502,1.5180941820144653,1.4315943717956543,1.4119983911514282,1.3834238052368164,1.5042847394943237
1344,1.0950554609298706,1.5180644989013672,1.431747317314148,1.4098365306854248,1.3833823204040527,1.5042569637298584
1345,1.0995817184448242,1.518034815788269,1.4322514533996582,1.410288691520691,1.38334059715271,1.504228949546814
1346,1.100860357284546,1.518005132675171,1.4314417839050293,1.4114916324615479,1.383302092552185,1.5042006969451904
1347,1.0980241298675537,1.5179753303527832,1.4315154552459717,1.4112759828567505,1.3832640647888184,1.5041728019714355
1348,1.1006139516830444,1.5179452896118164,1.4310086965560913,1.4110418558120728,1.3832252025604248,1.504144549369812
1349,1.0980019569396973,1.5179154872894287,1.4317175149917603,1.4123125076293945,1.3831861019134521,1.5041170120239258
1350,1.096220850944519,1.517885446548462,1.4324049949645996,1.412021517753601,1.3831332921981812,1.5040889978408813
1351,1.100479245185852,1.5178552865982056,1.4316457509994507,1.4119584560394287,1.3830909729003906,1.5040613412857056
1352,1.1010855436325073,1.5178248882293701,1.4312611818313599,1.4111360311508179,1.3830485343933105,1.5040336847305298
