Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
789,0.853931188583374,1.293368935585022,1.2957396507263184,1.2630174160003662,1.2001761198043823,1.3426470756530762
790,0.8551047444343567,1.29319167137146,1.2919864654541016,1.2629717588424683,1.2000715732574463,1.3425830602645874
791,0.855110764503479,1.292395830154419,1.2920070886611938,1.2629263401031494,1.2000516653060913,1.3425188064575195
792,0.853780210018158,1.2944204807281494,1.2902175188064575,1.262880802154541,1.2000291347503662,1.3424549102783203
793,0.8527611494064331,1.2966070175170898,1.2899425029754639,1.2628355026245117,1.2000058889389038,1.3423911333084106
794,0.8505846261978149,1.2962888479232788,1.2919584512710571,1.2627902030944824,1.199987530708313,1.3423272371292114
795,0.8469386100769043,1.2948771715164185,1.2912428379058838,1.2627449035644531,1.1999716758728027,1.3422634601593018
796,0.8472207188606262,1.2934876680374146,1.2942253351211548,1.2626997232437134,1.1999555826187134,1.3421998023986816
797,0.8472732901573181,1.2909595966339111,1.2959799766540527,1.2626547813415527,1.199939250946045,1.3421363830566406
798,0.8445426225662231,1.2899869680404663,1.2953686714172363,1.262609839439392,1.1999226808547974,1.3420729637145996
799,0.8436759114265442,1.2901289463043213,1.2966526746749878,1.262565016746521,1.1999057531356812,1.3420096635818481
800,0.8422490954399109,1.290645718574524,1.2939728498458862,1.2625205516815186,1.1998885869979858,1.3419463634490967
801,0.8417102694511414,1.2925447225570679,1.2935106754302979,1.2624763250350952,1.1998711824417114,1.3418834209442139
802,0.8404175043106079,1.29172682762146,1.2955797910690308,1.2624320983886719,1.199852705001831,1.3418203592300415
803,0.8405318856239319,1.291488528251648,1.2945195436477661,1.2623883485794067,1.199832558631897,1.3417571783065796
804,0.8397351503372192,1.2955821752548218,1.2921172380447388,1.2623447179794312,1.1998069286346436,1.3416942358016968
805,0.8392232656478882,1.2959508895874023,1.2920573949813843,1.2623013257980347,1.1997638940811157,1.3416311740875244
806,0.8357890248298645,1.2955816984176636,1.291567087173462,1.2622580528259277,1.1997239589691162,1.3415688276290894
807,0.8374263644218445,1.2954671382904053,1.289323091506958,1.2622146606445312,1.1997215747833252,1.341506004333496
808,0.8401027321815491,1.2964999675750732,1.2881982326507568,1.2621712684631348,1.199689269065857,1.341443657875061
809,0.8381109237670898,1.2968220710754395,1.287734866142273,1.2621277570724487,1.19966459274292,1.3413809537887573
810,0.8365761041641235,1.2951358556747437,1.284751534461975,1.2620843648910522,1.199647307395935,1.3413187265396118
811,0.8355717658996582,1.2928131818771362,1.2799628973007202,1.2620415687561035,1.1996312141418457,1.3412563800811768
812,0.834898829460144,1.2936749458312988,1.2803318500518799,1.2619984149932861,1.1996153593063354,1.3411941528320312
813,0.8337627053260803,1.2921521663665771,1.2806562185287476,1.2619552612304688,1.199599027633667,1.3411319255828857
814,0.8303438425064087,1.2900466918945312,1.281737208366394,1.26191246509552,1.1995824575424194,1.3410698175430298
815,0.8302866220474243,1.2901924848556519,1.2800241708755493,1.2618699073791504,1.1995664834976196,1.3410080671310425
816,0.8287947773933411,1.2908453941345215,1.2817691564559937,1.2618274688720703,1.1995501518249512,1.3409461975097656
817,0.8282834887504578,1.290742039680481,1.2837055921554565,1.2617850303649902,1.1995337009429932,1.3408843278884888
818,0.8272755146026611,1.2904525995254517,1.2847357988357544,1.2617427110671997,1.199517846107483,1.340822458267212
819,0.8279532790184021,1.2904438972473145,1.2841612100601196,1.2617000341415405,1.1995004415512085,1.3407609462738037
820,0.8279568552970886,1.2907835245132446,1.2836064100265503,1.2616580724716187,1.1994831562042236,1.3406991958618164
821,0.8288708925247192,1.2907233238220215,1.2843674421310425,1.2616158723831177,1.1994659900665283,1.3406378030776978
822,0.8278751969337463,1.290920376777649,1.28163743019104,1.2615739107131958,1.1994487047195435,1.3405762910842896
823,0.8315515518188477,1.2910643815994263,1.2809054851531982,1.2615320682525635,1.1994311809539795,1.3405150175094604
824,0.829291582107544,1.2908209562301636,1.2808635234832764,1.2614904642105103,1.1994141340255737,1.3404537439346313
825,0.8278703689575195,1.2909644842147827,1.281409502029419,1.2614489793777466,1.1993974447250366,1.3403924703598022
826,0.8286238312721252,1.29045569896698,1.2796757221221924,1.2614076137542725,1.19938063621521,1.3403314352035522
827,0.8278137445449829,1.2899655103683472,1.27910315990448,1.2613664865493774,1.1993640661239624,1.3402702808380127
828,0.8277860879898071,1.287918210029602,1.2780286073684692,1.2613252401351929,1.1993476152420044,1.3402096033096313
829,0.8269780874252319,1.2873033285140991,1.27736496925354,1.2612842321395874,1.1993308067321777,1.3401484489440918
830,0.8268234729766846,1.287785291671753,1.2779499292373657,1.2612431049346924,1.1993132829666138,1.340087652206421
831,0.8257032632827759,1.2874817848205566,1.2773690223693848,1.2612024545669556,1.1992933750152588,1.3400269746780396
832,0.8233675956726074,1.287184715270996,1.2773901224136353,1.2611616849899292,1.199257254600525,1.3399662971496582
833,0.8243166208267212,1.2867029905319214,1.277086853981018,1.2611210346221924,1.1989129781723022,1.3399055004119873
834,0.8273101449012756,1.2872262001037598,1.2773454189300537,1.2610805034637451,1.1988228559494019,1.339845061302185
835,0.8269321322441101,1.287032961845398,1.2784394025802612,1.261040210723877,1.1991496086120605,1.3397843837738037
836,0.8234868049621582,1.2872778177261353,1.2779831886291504,1.2609999179840088,1.1988248825073242,1.3397239446640015
837,0.8217511177062988,1.2871135473251343,1.2777349948883057,1.260959506034851,1.1988252401351929,1.3396636247634888
838,0.8212697505950928,1.2873528003692627,1.277353048324585,1.2609193325042725,1.1988245248794556,1.339603304862976
839,0.8189688920974731,1.287197470664978,1.2770638465881348,1.260879397392273,1.1991450786590576,1.3395428657531738
840,0.8196493983268738,1.2864975929260254,1.2763701677322388,1.2608394622802734,1.1988369226455688,1.3394827842712402
841,0.819955050945282,1.2864015102386475,1.2760204076766968,1.260799765586853,1.197922945022583,1.3394227027893066
842,0.8223300576210022,1.2862621545791626,1.2747975587844849,1.2607600688934326,1.1982955932617188,1.3393628597259521
843,0.8233233690261841,1.2860167026519775,1.2744958400726318,1.2607204914093018,1.202217936515808,1.3393030166625977
844,0.8220019340515137,1.285728096961975,1.274385929107666,1.2606810331344604,1.202543020248413,1.3392432928085327
845,0.8210267424583435,1.287390947341919,1.2728458642959595,1.2606415748596191,1.2029706239700317,1.3391834497451782
846,0.8232431411743164,1.2872905731201172,1.272620677947998,1.260602355003357,1.2030613422393799,1.3391239643096924
847,0.82282555103302,1.286917805671692,1.2711780071258545,1.2605632543563843,1.203982949256897,1.339064359664917
848,0.8222115635871887,1.2867881059646606,1.2695800065994263,1.260524034500122,1.2046881914138794,1.3390051126480103
849,0.821941614151001,1.2867207527160645,1.2689539194107056,1.2604849338531494,1.2049617767333984,1.3389455080032349
850,0.8199673891067505,1.2864046096801758,1.2695868015289307,1.2604461908340454,1.2049099206924438,1.3388864994049072
851,0.8191846609115601,1.2862694263458252,1.2686023712158203,1.2604073286056519,1.2048958539962769,1.3388272523880005
852,0.8179401755332947,1.286130666732788,1.2684876918792725,1.2603684663772583,1.2048321962356567,1.3387681245803833
853,0.8170119524002075,1.2859984636306763,1.267923355102539,1.2603299617767334,1.2047863006591797,1.3387091159820557
854,0.815758466720581,1.285874605178833,1.2683228254318237,1.260291576385498,1.2025063037872314,1.338649868965149
855,0.815504789352417,1.2857520580291748,1.2695268392562866,1.2602530717849731,1.2034019231796265,1.3385910987854004
856,0.8160144090652466,1.285614013671875,1.270064115524292,1.2602145671844482,1.2032270431518555,1.3385323286056519
857,0.8136650919914246,1.2851065397262573,1.270442247390747,1.260176420211792,1.2020903825759888,1.3384736776351929
858,0.8130656480789185,1.2849478721618652,1.2678334712982178,1.2601382732391357,1.202262282371521,1.3384147882461548
859,0.8103703260421753,1.284835696220398,1.2672845125198364,1.260100245475769,1.202109694480896,1.338356375694275
860,0.8109720945358276,1.2847141027450562,1.2659027576446533,1.260062336921692,1.202762484550476,1.3382978439331055
861,0.8102530837059021,1.284712314605713,1.2651323080062866,1.2600244283676147,1.2035659551620483,1.3382394313812256
862,0.8089292645454407,1.2846022844314575,1.2637994289398193,1.259986400604248,1.2022074460983276,1.3381808996200562
863,0.8091325163841248,1.2845003604888916,1.2627348899841309,1.25994873046875,1.20309579372406,1.3381226062774658
864,0.8070850968360901,1.2843891382217407,1.2619106769561768,1.2599111795425415,1.2032979726791382,1.338064193725586
865,0.8045496940612793,1.2842662334442139,1.2621819972991943,1.259873628616333,1.203383207321167,1.3380061388015747
866,0.8060977458953857,1.2841068506240845,1.2621511220932007,1.2598364353179932,1.203355073928833,1.337947964668274
867,0.8067481517791748,1.2839971780776978,1.2652254104614258,1.2597990036010742,1.2021139860153198,1.3378900289535522
868,0.8056808710098267,1.2840813398361206,1.2660936117172241,1.2597616910934448,1.2021139860153198,1.337831974029541
869,0.8057946562767029,1.2852132320404053,1.2648909091949463,1.2597246170043945,1.2027560472488403,1.3377739191055298
870,0.8073423504829407,1.2865197658538818,1.264700174331665,1.2596875429153442,1.202195167541504,1.3377163410186768
871,0.8076500296592712,1.2869919538497925,1.265058994293213,1.2596505880355835,1.202125072479248,1.337658405303955
872,0.8042090535163879,1.2865641117095947,1.2656257152557373,1.2596135139465332,1.2017953395843506,1.337600827217102
873,0.8046204447746277,1.286508560180664,1.2670283317565918,1.2595767974853516,1.2016665935516357,1.33754301071167
874,0.8044552803039551,1.2845572233200073,1.2678600549697876,1.25954008102417,1.2016183137893677,1.337485432624817
875,0.8042681813240051,1.284683108329773,1.268289566040039,1.2595033645629883,1.2015420198440552,1.3374277353286743
876,0.8043676614761353,1.2857202291488647,1.2701759338378906,1.2594668865203857,1.2014188766479492,1.3373703956604004
877,0.8028656840324402,1.2855219841003418,1.2714710235595703,1.2594302892684937,1.2013410329818726,1.337313175201416
878,0.8052406907081604,1.2854048013687134,1.2707972526550293,1.2593939304351807,1.201314091682434,1.337255835533142
879,0.8040174841880798,1.2856919765472412,1.2692866325378418,1.2593575716018677,1.2013098001480103,1.3371986150741577
880,0.8021920919418335,1.284545660018921,1.268843412399292,1.2593212127685547,1.201278567314148,1.337141513824463
881,0.8005931973457336,1.2838521003723145,1.265594244003296,1.2592850923538208,1.2008953094482422,1.3370842933654785
882,0.7951664328575134,1.2834012508392334,1.2648146152496338,1.2592490911483765,1.2008012533187866,1.3370271921157837
883,0.7943103909492493,1.285000205039978,1.2633098363876343,1.2592130899429321,1.2000796794891357,1.3369702100753784
884,0.7931545972824097,1.2844043970108032,1.263265609741211,1.2591770887374878,1.1997448205947876,1.3369132280349731
885,0.7919681072235107,1.284292221069336,1.2633823156356812,1.2591413259506226,1.1986006498336792,1.336856484413147
886,0.7945494055747986,1.2838445901870728,1.2643803358078003,1.2591053247451782,1.1972774267196655,1.3367996215820312
887,0.7922053933143616,1.2841265201568604,1.264577031135559,1.259069561958313,1.197287678718567,1.3367429971694946
888,0.7945160269737244,1.283743977546692,1.2645885944366455,1.2590337991714478,1.197143316268921,1.336686372756958
889,0.7963016033172607,1.2834930419921875,1.2644253969192505,1.2589982748031616,1.1970182657241821,1.3366295099258423
890,0.79457026720047,1.2834115028381348,1.2635464668273926,1.258962631225586,1.1969656944274902,1.3365730047225952
891,0.7953886389732361,1.2833508253097534,1.262395977973938,1.2589271068572998,1.196939468383789,1.3365164995193481
892,0.7973412275314331,1.2832342386245728,1.2620022296905518,1.2588917016983032,1.196931004524231,1.336459994316101
893,0.7984262108802795,1.2830333709716797,1.2586967945098877,1.2588560581207275,1.1969327926635742,1.336403727531433
894,0.7977979183197021,1.2826489210128784,1.2628226280212402,1.2588210105895996,1.1969276666641235,1.3363473415374756
895,0.7983139753341675,1.2825291156768799,1.2604789733886719,1.2587857246398926,1.1969045400619507,1.3362911939620972
896,0.7962069511413574,1.2826076745986938,1.2619794607162476,1.2587507963180542,1.1968638896942139,1.3362350463867188
897,0.7937317490577698,1.2828733921051025,1.2634155750274658,1.2587158679962158,1.1968207359313965,1.3361790180206299
898,0.792991578578949,1.2828689813613892,1.2645556926727295,1.258680820465088,1.1967823505401611,1.336122751235962
899,0.791471540927887,1.2824212312698364,1.2648316621780396,1.2586458921432495,1.1967504024505615,1.3360668420791626
900,0.7905585169792175,1.2819753885269165,1.2640870809555054,1.2586112022399902,1.19672429561615,1.3360109329223633
901,0.7902023792266846,1.2817832231521606,1.2663835287094116,1.2585766315460205,1.1967010498046875,1.335955262184143
902,0.7893591523170471,1.2817022800445557,1.2662603855133057,1.2585419416427612,1.1966784000396729,1.3358993530273438
903,0.7872399091720581,1.280808925628662,1.26712965965271,1.258507490158081,1.1966567039489746,1.335843563079834
904,0.7865744829177856,1.2806872129440308,1.2684348821640015,1.25847327709198,1.1966357231140137,1.3357880115509033
905,0.7854176163673401,1.280630111694336,1.2678020000457764,1.2584388256072998,1.1966164112091064,1.335732102394104
906,0.7844982743263245,1.2804423570632935,1.2657318115234375,1.2584046125411987,1.196597933769226,1.335676670074463
907,0.7850711941719055,1.28016197681427,1.2716655731201172,1.258370280265808,1.1965750455856323,1.3356211185455322
908,0.784392237663269,1.2801907062530518,1.2709065675735474,1.2583363056182861,1.1965497732162476,1.3355656862258911
909,0.783564031124115,1.2802457809448242,1.2720755338668823,1.2583019733428955,1.1965316534042358,1.335510492324829
910,0.7836290597915649,1.280015230178833,1.2779844999313354,1.258267879486084,1.1965144872665405,1.335455060005188
911,0.784774124622345,1.2795416116714478,1.278588891029358,1.2582335472106934,1.1965014934539795,1.3353996276855469
912,0.7845456004142761,1.2793591022491455,1.2827364206314087,1.2581994533538818,1.1964865922927856,1.3353444337844849
913,0.7819559574127197,1.2792364358901978,1.2855230569839478,1.2581650018692017,1.1964678764343262,1.3352893590927124
914,0.7813376784324646,1.279034972190857,1.2867960929870605,1.2581298351287842,1.1964490413665771,1.3352341651916504
915,0.7829580903053284,1.278762936592102,1.2883539199829102,1.2580924034118652,1.196423888206482,1.335179090499878
916,0.7829365134239197,1.2777105569839478,1.288265585899353,1.2580486536026,1.196390151977539,1.3351242542266846
917,0.783191978931427,1.277747392654419,1.2925282716751099,1.2579935789108276,1.1963101625442505,1.3350694179534912
918,0.7873598337173462,1.2778217792510986,1.2942475080490112,1.2579575777053833,1.1963005065917969,1.3350145816802979
919,0.7882870435714722,1.277819037437439,1.2949024438858032,1.2579292058944702,1.1962831020355225,1.334959626197815
920,0.786872148513794,1.277527928352356,1.295119047164917,1.257888913154602,1.1962705850601196,1.3349049091339111
