Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
965,0.30660825967788696,0.29980015754699707,0.2974357306957245,0.30157193541526794,0.28857821226119995,0.2949163317680359
966,0.3065676689147949,0.29972583055496216,0.297225683927536,0.30156606435775757,0.28851407766342163,0.2949182689189911
967,0.3064393401145935,0.2996857464313507,0.29724687337875366,0.30156198143959045,0.2883641719818115,0.29492291808128357
968,0.3064327538013458,0.3000173270702362,0.2972211539745331,0.3015557825565338,0.28827542066574097,0.2948991656303406
969,0.30640751123428345,0.2999575436115265,0.2972065210342407,0.30155181884765625,0.28838250041007996,0.2950694262981415
970,0.3063766658306122,0.3000190854072571,0.2970598340034485,0.30154669284820557,0.2884078919887543,0.29502683877944946
971,0.3064238727092743,0.29997143149375916,0.29704707860946655,0.30154263973236084,0.28825435042381287,0.29519179463386536
972,0.3064013719558716,0.30006325244903564,0.29697465896606445,0.3015366196632385,0.2881963551044464,0.29522836208343506
973,0.3064638674259186,0.29993048310279846,0.2970207929611206,0.3015327751636505,0.2880055010318756,0.29514652490615845
974,0.3065221309661865,0.2997787892818451,0.29705914855003357,0.30152761936187744,0.28810587525367737,0.29511791467666626
975,0.30639535188674927,0.30006328225135803,0.2967773377895355,0.30152326822280884,0.28811243176460266,0.2951837182044983
976,0.3063652515411377,0.30024346709251404,0.29681792855262756,0.3015180230140686,0.288084477186203,0.29525214433670044
977,0.3064030110836029,0.3002508282661438,0.2968054413795471,0.3015134334564209,0.2879427671432495,0.29520395398139954
978,0.3064972758293152,0.30028989911079407,0.2965802848339081,0.3015075623989105,0.2879719138145447,0.2953323721885681
979,0.30629509687423706,0.3002384901046753,0.2968960404396057,0.3015006184577942,0.2879909574985504,0.2953302264213562
980,0.30632829666137695,0.3002951741218567,0.2969370484352112,0.3014943599700928,0.2881753146648407,0.2953425347805023
981,0.3063085079193115,0.30046769976615906,0.29693183302879333,0.3014906346797943,0.2882244288921356,0.29534855484962463
982,0.30637648701667786,0.3005344867706299,0.29721400141716003,0.30148670077323914,0.28784194588661194,0.29525697231292725
983,0.30636200308799744,0.3004441559314728,0.29725587368011475,0.3014824390411377,0.2877867817878723,0.29524344205856323
984,0.3062715530395508,0.3005453944206238,0.2973831295967102,0.3014772832393646,0.28776705265045166,0.29523804783821106
985,0.30632585287094116,0.30080467462539673,0.2975570261478424,0.3014732599258423,0.28776079416275024,0.2951606810092926
986,0.3064279556274414,0.3008534014225006,0.2976376712322235,0.3014681339263916,0.28774502873420715,0.29533475637435913
987,0.30632930994033813,0.3007959723472595,0.2977311909198761,0.30146390199661255,0.28770339488983154,0.2952870726585388
988,0.30626940727233887,0.30056166648864746,0.2974104583263397,0.30145853757858276,0.28759247064590454,0.29525846242904663
989,0.30619025230407715,0.3005998432636261,0.29747697710990906,0.301454097032547,0.2878578305244446,0.2953239679336548
990,0.3062058389186859,0.3005688488483429,0.2975175380706787,0.301450252532959,0.2878101170063019,0.29530707001686096
991,0.30616194009780884,0.3004898130893707,0.29759928584098816,0.3014458119869232,0.2878725230693817,0.2952744960784912
992,0.30618637800216675,0.3003086745738983,0.2975991666316986,0.30144068598747253,0.28780466318130493,0.29520583152770996
993,0.30614474415779114,0.3001216650009155,0.2975670099258423,0.3014357089996338,0.28784534335136414,0.29523786902427673
994,0.3060398995876312,0.29993075132369995,0.2975323498249054,0.3014398515224457,0.28787943720817566,0.2951039969921112
995,0.3061245381832123,0.3002106547355652,0.2973509132862091,0.30142703652381897,0.2879127562046051,0.295109361410141
996,0.30604085326194763,0.300268292427063,0.29733753204345703,0.3014219105243683,0.2882712781429291,0.29507920145988464
997,0.3059867322444916,0.3001164197921753,0.29734086990356445,0.3014175593852997,0.28823795914649963,0.2950592637062073
998,0.3059864640235901,0.30018094182014465,0.29737406969070435,0.30141234397888184,0.2884324789047241,0.2950706481933594
999,0.3058790862560272,0.30046311020851135,0.2974081039428711,0.30140769481658936,0.28829944133758545,0.29517418146133423
1000,0.3058605194091797,0.30039656162261963,0.29730308055877686,0.3014025092124939,0.288171648979187,0.2952631711959839
1001,0.3062407672405243,0.3003581166267395,0.2972278594970703,0.30139806866645813,0.28806838393211365,0.2952427864074707
1002,0.30618762969970703,0.29998356103897095,0.29719698429107666,0.3013944923877716,0.2879500091075897,0.29502999782562256
1003,0.30600565671920776,0.3000354468822479,0.2972082495689392,0.30139076709747314,0.28822648525238037,0.29494142532348633
1004,0.30599847435951233,0.30005741119384766,0.29717740416526794,0.3013862669467926,0.2884165048599243,0.29467740654945374
1005,0.3060588836669922,0.2998844087123871,0.2969498634338379,0.3013814091682434,0.2881447672843933,0.29471924901008606
1006,0.30599895119667053,0.30001622438430786,0.2969938814640045,0.3013763427734375,0.2880859673023224,0.29482945799827576
1007,0.3057858943939209,0.2997729778289795,0.29693031311035156,0.30137184262275696,0.287891149520874,0.29503965377807617
1008,0.3058607280254364,0.29961708188056946,0.2970154285430908,0.3013666570186615,0.2878725528717041,0.29500606656074524
1009,0.3059132695198059,0.2999904453754425,0.29686239361763,0.3013630211353302,0.2879570424556732,0.29500317573547363
1010,0.3059084117412567,0.29999256134033203,0.2966616153717041,0.3013607859611511,0.28786391019821167,0.29505273699760437
1011,0.30594077706336975,0.29979899525642395,0.2965725064277649,0.30135378241539,0.2877252399921417,0.29495134949684143
1012,0.306065171957016,0.2996247112751007,0.2965526878833771,0.30134880542755127,0.2877914607524872,0.2949128746986389
1013,0.3063817024230957,0.29930171370506287,0.29666411876678467,0.3013438284397125,0.28782919049263,0.29492804408073425
1014,0.30637359619140625,0.2992388606071472,0.29658451676368713,0.30133941769599915,0.2879353165626526,0.29485657811164856
1015,0.30633968114852905,0.2990986406803131,0.2965911626815796,0.3013349175453186,0.2879291772842407,0.29489046335220337
1016,0.30636370182037354,0.29909995198249817,0.29655951261520386,0.30133065581321716,0.2878429591655731,0.2948562502861023
1017,0.3064047396183014,0.29903703927993774,0.29630163311958313,0.30132681131362915,0.28770947456359863,0.2947126030921936
1018,0.3063383400440216,0.2989349067211151,0.296272873878479,0.30132171511650085,0.2879176735877991,0.2947230041027069
1019,0.3062378168106079,0.29877713322639465,0.296337753534317,0.30131790041923523,0.2879895567893982,0.2946573495864868
1020,0.3063247501850128,0.2987254858016968,0.29632115364074707,0.3013128340244293,0.2882106304168701,0.2945660650730133
1021,0.3065106272697449,0.29888439178466797,0.29627159237861633,0.3013084828853607,0.28824561834335327,0.2945423722267151
1022,0.3066898286342621,0.29894036054611206,0.2963623106479645,0.30130383372306824,0.28825995326042175,0.29450738430023193
1023,0.3066413700580597,0.29905638098716736,0.29641327261924744,0.30130040645599365,0.2885044515132904,0.2945484220981598
1024,0.30663254857063293,0.2987745702266693,0.29634329676628113,0.3012954890727997,0.2886389493942261,0.294547975063324
1025,0.30659162998199463,0.29864513874053955,0.29636168479919434,0.3012908101081848,0.28876861929893494,0.2945030629634857
1026,0.30653542280197144,0.2988111078739166,0.29628968238830566,0.30128559470176697,0.2888326346874237,0.2945822775363922
1027,0.30645740032196045,0.2991405129432678,0.296450674533844,0.30128222703933716,0.2888181805610657,0.2945343554019928
1028,0.30634161829948425,0.29914432764053345,0.29632022976875305,0.30127736926078796,0.28874602913856506,0.2945187985897064
1029,0.30612337589263916,0.299065500497818,0.29625722765922546,0.3012736737728119,0.2887951731681824,0.2944725453853607
1030,0.3059840202331543,0.2988395094871521,0.29621636867523193,0.3012683689594269,0.28857603669166565,0.29442834854125977
1031,0.30607840418815613,0.2988544702529907,0.29638686776161194,0.30126476287841797,0.2886040508747101,0.29446879029273987
1032,0.3063288629055023,0.2987038195133209,0.2964959144592285,0.301259309053421,0.28849291801452637,0.2944657504558563
1033,0.3063972294330597,0.2987897992134094,0.2965908944606781,0.30125606060028076,0.28873226046562195,0.29446348547935486
1034,0.3064853549003601,0.2988367974758148,0.2966248691082001,0.30125096440315247,0.2890072762966156,0.2944115698337555
1035,0.3064199388027191,0.2989988327026367,0.2965797781944275,0.30124810338020325,0.28909873962402344,0.29430094361305237
1036,0.3064109683036804,0.29876357316970825,0.2965211272239685,0.301242858171463,0.28894323110580444,0.29430654644966125
1037,0.30633190274238586,0.2984861135482788,0.2964131236076355,0.3012385070323944,0.2888121008872986,0.2942948341369629
1038,0.3062081038951874,0.2983887493610382,0.2963098883628845,0.30123308300971985,0.2887498736381531,0.2944304049015045
1039,0.30604296922683716,0.29861611127853394,0.29627206921577454,0.3012301027774811,0.2887827157974243,0.2943548560142517
1040,0.3059787154197693,0.29853662848472595,0.2963477075099945,0.3012250065803528,0.2887194752693176,0.29434090852737427
1041,0.30590081214904785,0.29861047863960266,0.29654794931411743,0.3012210726737976,0.2886488437652588,0.2944086194038391
1042,0.3059009909629822,0.29879945516586304,0.29645147919654846,0.3012160062789917,0.2884852886199951,0.29439154267311096
1043,0.3058495819568634,0.299386203289032,0.2963501513004303,0.3012119233608246,0.2886373996734619,0.29436320066452026
1044,0.30581194162368774,0.29942795634269714,0.29627320170402527,0.30120766162872314,0.288547158241272,0.2942935526371002
1045,0.30592623353004456,0.29905882477760315,0.2963104844093323,0.3012031316757202,0.2887524366378784,0.2942855954170227
1046,0.3057304918766022,0.2991240620613098,0.2963329255580902,0.3011985421180725,0.2890186309814453,0.2942458987236023
1047,0.30566293001174927,0.2992308437824249,0.2963714897632599,0.30119413137435913,0.28933876752853394,0.2943049967288971
1048,0.30556729435920715,0.29968956112861633,0.2963768243789673,0.3011898696422577,0.2894761562347412,0.2944220006465912
1049,0.3056115210056305,0.30007773637771606,0.2963789999485016,0.3011861741542816,0.28959619998931885,0.2944243252277374
1050,0.3055865466594696,0.30041250586509705,0.2963714897632599,0.3011801540851593,0.2895813286304474,0.29446250200271606
1051,0.3055543601512909,0.30033716559410095,0.29636481404304504,0.3011760115623474,0.2893935739994049,0.2944364845752716
1052,0.30554336309432983,0.30014702677726746,0.296243280172348,0.30117151141166687,0.28922221064567566,0.2944788336753845
1053,0.3055121600627899,0.30009305477142334,0.2963601052761078,0.30116698145866394,0.28935354948043823,0.294594943523407
1054,0.3055456280708313,0.3000599145889282,0.29650378227233887,0.3011620044708252,0.2894214689731598,0.29478105902671814
1055,0.3055376708507538,0.29963764548301697,0.296565443277359,0.30115804076194763,0.28949615359306335,0.2949240505695343
1056,0.30560263991355896,0.2992100715637207,0.2965087592601776,0.3011533319950104,0.2893618643283844,0.29481443762779236
1057,0.3055042326450348,0.29933473467826843,0.296622097492218,0.3011491596698761,0.28919410705566406,0.2946324050426483
1058,0.3053535521030426,0.2992091476917267,0.29666614532470703,0.3011433482170105,0.289303719997406,0.2944379448890686
1059,0.30537471175193787,0.29974761605262756,0.29674485325813293,0.30113986134529114,0.2894267141819,0.29442524909973145
1060,0.3053274154663086,0.2999083697795868,0.29682034254074097,0.3011351227760315,0.2894509732723236,0.2944146394729614
1061,0.30529627203941345,0.29986169934272766,0.2970329225063324,0.30113160610198975,0.2892257571220398,0.29429832100868225
1062,0.3053274154663086,0.299730122089386,0.29715362191200256,0.30112600326538086,0.2887912094593048,0.2942102551460266
1063,0.30535271763801575,0.2990231513977051,0.29716238379478455,0.3011218309402466,0.2888891100883484,0.2942315638065338
1064,0.3053464889526367,0.29916101694107056,0.2971211075782776,0.3011176586151123,0.28894299268722534,0.2941940426826477
1065,0.3052814304828644,0.29910749197006226,0.29728472232818604,0.30111420154571533,0.2888110280036926,0.2941541075706482
1066,0.30523112416267395,0.2991981506347656,0.2972554564476013,0.3011096119880676,0.2887949049472809,0.29405438899993896
1067,0.30519232153892517,0.29916301369667053,0.29722627997398376,0.30110546946525574,0.2888249158859253,0.29401132464408875
1068,0.3052019774913788,0.2992531657218933,0.29720234870910645,0.3011023700237274,0.2887318730354309,0.2940150797367096
1069,0.30517828464508057,0.29919466376304626,0.29729169607162476,0.3010979890823364,0.28852638602256775,0.29412636160850525
1070,0.30513396859169006,0.29922035336494446,0.2971254289150238,0.30109286308288574,0.2883085608482361,0.29411375522613525
1071,0.30504563450813293,0.2993413507938385,0.2969805598258972,0.30108878016471863,0.28836965560913086,0.29419443011283875
1072,0.3050018846988678,0.29930004477500916,0.29735809564590454,0.30108508467674255,0.2885141372680664,0.29421135783195496
1073,0.30498006939888,0.2989829182624817,0.29730793833732605,0.30108171701431274,0.2884690463542938,0.2940603792667389
1074,0.3049456775188446,0.29880189895629883,0.29731622338294983,0.3010769188404083,0.28843358159065247,0.29400238394737244
1075,0.304845929145813,0.2987411618232727,0.2972572147846222,0.3010731637477875,0.28820881247520447,0.29403558373451233
1076,0.30483657121658325,0.2990960478782654,0.29720115661621094,0.3010684549808502,0.288321852684021,0.2940784990787506
1077,0.3048722445964813,0.298925518989563,0.29717594385147095,0.3010646402835846,0.28838369250297546,0.2941124737262726
1078,0.3048721253871918,0.2990652322769165,0.29702234268188477,0.3010603189468384,0.28844186663627625,0.2941129207611084
1079,0.3047803044319153,0.2990747094154358,0.29692840576171875,0.3010566830635071,0.28856268525123596,0.29420357942581177
1080,0.3046627938747406,0.29922324419021606,0.2968786954879761,0.30105355381965637,0.28846320509910583,0.2943468689918518
1081,0.3045913279056549,0.29933953285217285,0.2968887686729431,0.30104902386665344,0.2883026599884033,0.2942579984664917
1082,0.3046253025531769,0.29919350147247314,0.2969190776348114,0.3010450005531311,0.288229376077652,0.29437893629074097
1083,0.30467766523361206,0.29911038279533386,0.29687386751174927,0.30104056000709534,0.2882922887802124,0.294404536485672
1084,0.3046826422214508,0.2990666627883911,0.2968917489051819,0.3010367453098297,0.28829503059387207,0.294446736574173
1085,0.30466461181640625,0.29933857917785645,0.2968767583370209,0.3010319173336029,0.2883155345916748,0.29442641139030457
1086,0.3046052157878876,0.2993675172328949,0.29680657386779785,0.301026314496994,0.2883147597312927,0.2944507300853729
1087,0.3045087456703186,0.29946839809417725,0.29677072167396545,0.30101731419563293,0.2882642149925232,0.2943743169307709
1088,0.30449697375297546,0.29921531677246094,0.29684147238731384,0.3010116219520569,0.28815165162086487,0.29429787397384644
