Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1641,0.2866145074367523,0.3019917905330658,0.29602107405662537,0.2999182343482971,0.29354333877563477,0.2917042374610901
1642,0.28619182109832764,0.3020313084125519,0.29598620533943176,0.2998749315738678,0.29359981417655945,0.2916851341724396
1643,0.2859956622123718,0.3020164966583252,0.2960124611854553,0.2998434603214264,0.29351961612701416,0.2917582392692566
1644,0.2859257459640503,0.3017756938934326,0.2959195077419281,0.2998999059200287,0.2934906482696533,0.29174137115478516
1645,0.2860076427459717,0.30182865262031555,0.2959396243095398,0.29991403222084045,0.2934226393699646,0.29178857803344727
1646,0.2859678566455841,0.30177563428878784,0.29597610235214233,0.30003026127815247,0.29331132769584656,0.29169484972953796
1647,0.2863159477710724,0.3018801808357239,0.2959495186805725,0.3000430762767792,0.2931489646434784,0.29170122742652893
1648,0.28624773025512695,0.30216121673583984,0.2959717810153961,0.30005842447280884,0.2931334972381592,0.29165491461753845
1649,0.28600430488586426,0.30212417244911194,0.29590755701065063,0.3000442087650299,0.2931061089038849,0.2914591431617737
1650,0.28606435656547546,0.30193719267845154,0.29574114084243774,0.3000308871269226,0.29299449920654297,0.2915023863315582
1651,0.285778284072876,0.30199527740478516,0.2957006096839905,0.2998882234096527,0.293029248714447,0.2915056645870209
1652,0.28583693504333496,0.3021269142627716,0.2957264184951782,0.29989126324653625,0.2929600477218628,0.29150110483169556
1653,0.28572171926498413,0.30199673771858215,0.2956705391407013,0.2998058497905731,0.29297271370887756,0.2915027439594269
1654,0.28571435809135437,0.30194857716560364,0.295675128698349,0.29975342750549316,0.29299041628837585,0.2914184033870697
1655,0.2858162522315979,0.30197444558143616,0.2957127094268799,0.2998005449771881,0.29279911518096924,0.29107967019081116
1656,0.28605079650878906,0.30194976925849915,0.2957080900669098,0.2998356819152832,0.29271939396858215,0.2911224067211151
1657,0.286037802696228,0.301756352186203,0.2957468628883362,0.2997661828994751,0.29287752509117126,0.29135528206825256
1658,0.2859123945236206,0.30192941427230835,0.2956836223602295,0.2997196614742279,0.29289498925209045,0.291183739900589
1659,0.2858397364616394,0.30186811089515686,0.2955342233181,0.2996852993965149,0.2928677499294281,0.2911418080329895
1660,0.28570663928985596,0.3017900884151459,0.2953501045703888,0.29962384700775146,0.29265886545181274,0.29110991954803467
1661,0.28567445278167725,0.3014964759349823,0.2955014705657959,0.29951801896095276,0.29264354705810547,0.29121828079223633
1662,0.2856566905975342,0.3013251721858978,0.2953266203403473,0.2995522916316986,0.2926015555858612,0.2911912798881531
1663,0.2857130169868469,0.30163028836250305,0.29529762268066406,0.29943981766700745,0.29255467653274536,0.2912835478782654
1664,0.28562936186790466,0.30156898498535156,0.29534563422203064,0.29943031072616577,0.29244136810302734,0.2911769449710846
1665,0.28547266125679016,0.30128195881843567,0.2952890992164612,0.2995041310787201,0.29236286878585815,0.29104387760162354
1666,0.28546565771102905,0.3011142611503601,0.29526081681251526,0.2995883822441101,0.2924305200576782,0.29098859429359436
1667,0.28532740473747253,0.3009781241416931,0.2951871454715729,0.2995357811450958,0.29238590598106384,0.2910212278366089
1668,0.2851957678794861,0.30109989643096924,0.29528987407684326,0.2995796799659729,0.2925311028957367,0.2909826934337616
1669,0.2851344347000122,0.3011280596256256,0.29538026452064514,0.2995971143245697,0.29259225726127625,0.29087531566619873
1670,0.28497952222824097,0.3011491298675537,0.29572373628616333,0.2996187210083008,0.2926594614982605,0.2908807396888733
1671,0.2846916913986206,0.30118468403816223,0.2956122159957886,0.29962918162345886,0.29244986176490784,0.29088306427001953
1672,0.2847566306591034,0.3011064827442169,0.2954337000846863,0.2995859682559967,0.2923007607460022,0.2908794581890106
1673,0.28480255603790283,0.30095863342285156,0.295572966337204,0.29961276054382324,0.2922632098197937,0.29092270135879517
1674,0.2848320007324219,0.3009415566921234,0.29575690627098083,0.2994494140148163,0.29241713881492615,0.2908312976360321
1675,0.2849058508872986,0.3008488416671753,0.2957972288131714,0.29936718940734863,0.29246005415916443,0.2908170819282532
1676,0.28473299741744995,0.30056872963905334,0.29586243629455566,0.299393892288208,0.292451947927475,0.29080930352211
1677,0.2847383916378021,0.3005344271659851,0.2959558963775635,0.29954907298088074,0.2923128604888916,0.2908126413822174
1678,0.28476521372795105,0.3004065454006195,0.2959539592266083,0.29957449436187744,0.2923365831375122,0.29083406925201416
1679,0.28465136885643005,0.30038318037986755,0.2961118519306183,0.2995530664920807,0.2924793064594269,0.2907889783382416
1680,0.28462862968444824,0.30034637451171875,0.2963693141937256,0.2995348572731018,0.2924157977104187,0.2907859981060028
1681,0.2846812605857849,0.30065280199050903,0.2965181767940521,0.2995402216911316,0.2923450469970703,0.2908441722393036
1682,0.28457167744636536,0.30075159668922424,0.2966165840625763,0.2994844615459442,0.2923164963722229,0.2908252775669098
1683,0.28459563851356506,0.30072832107543945,0.29678890109062195,0.29949942231178284,0.2923916280269623,0.2908390462398529
1684,0.284470796585083,0.3006981909275055,0.2969795763492584,0.2995039224624634,0.29253172874450684,0.29073968529701233
1685,0.2845767140388489,0.3009130656719208,0.2972017228603363,0.29947710037231445,0.29269060492515564,0.2906056046485901
1686,0.28486448526382446,0.300942063331604,0.2971842586994171,0.29950806498527527,0.29280269145965576,0.2907423675060272
1687,0.28479212522506714,0.30109903216362,0.2970500588417053,0.29950523376464844,0.2928980588912964,0.2907017767429352
1688,0.28466570377349854,0.3010110557079315,0.2969696819782257,0.29945847392082214,0.2930377423763275,0.2906534969806671
1689,0.2847762703895569,0.3009686768054962,0.2968529462814331,0.29940083622932434,0.29306545853614807,0.2906399965286255
1690,0.2849193215370178,0.30086761713027954,0.29702526330947876,0.29956963658332825,0.29301196336746216,0.2905891239643097
1691,0.2848418653011322,0.3006235957145691,0.2969105541706085,0.29974600672721863,0.29304978251457214,0.2906937897205353
1692,0.2848869860172272,0.3008245825767517,0.2967643737792969,0.29986411333084106,0.2930740416049957,0.29083052277565
1693,0.28507569432258606,0.30100107192993164,0.2965613305568695,0.2999253571033478,0.29309484362602234,0.29082298278808594
1694,0.2848878502845764,0.3010629713535309,0.29645174741744995,0.2998410165309906,0.29312413930892944,0.2907530665397644
1695,0.2848926782608032,0.3007846474647522,0.2964515686035156,0.29988688230514526,0.29304039478302,0.29062286019325256
1696,0.28472357988357544,0.3006901443004608,0.29645758867263794,0.2997744679450989,0.29313892126083374,0.2906442880630493
1697,0.28459134697914124,0.3006192445755005,0.29644766449928284,0.29966023564338684,0.2931769788265228,0.290741503238678
1698,0.2846076190471649,0.3005531430244446,0.2964347004890442,0.2996904253959656,0.29329749941825867,0.29075440764427185
1699,0.28481873869895935,0.3005579710006714,0.29639357328414917,0.29987215995788574,0.29333066940307617,0.29070305824279785
1700,0.28478267788887024,0.300529807806015,0.2964862585067749,0.2998245358467102,0.29333242774009705,0.29069700837135315
1701,0.2846994996070862,0.3010746240615845,0.2974611520767212,0.29979249835014343,0.2933688461780548,0.2907450497150421
1702,0.28498563170433044,0.30135709047317505,0.2975027859210968,0.29981759190559387,0.2935863435268402,0.2907392978668213
1703,0.2851763963699341,0.3019486367702484,0.29759159684181213,0.2997558116912842,0.29368364810943604,0.2907763123512268
1704,0.2852354049682617,0.3022729456424713,0.29759538173675537,0.2997153699398041,0.2933068573474884,0.29083284735679626
1705,0.2853998839855194,0.30228322744369507,0.2977824807167053,0.29968854784965515,0.29335150122642517,0.2908170819282532
1706,0.2858882546424866,0.30243682861328125,0.29804468154907227,0.29968497157096863,0.29332220554351807,0.29091691970825195
1707,0.2857971787452698,0.30264729261398315,0.29810279607772827,0.299610435962677,0.29347917437553406,0.290876567363739
1708,0.28581884503364563,0.3025263547897339,0.2979260981082916,0.29950928688049316,0.2935318946838379,0.2908514142036438
1709,0.28604018688201904,0.30261367559432983,0.2980499267578125,0.29950031638145447,0.2935236990451813,0.29086166620254517
1710,0.2860338091850281,0.3027586042881012,0.2979627549648285,0.29959556460380554,0.2933853566646576,0.2910051643848419
1711,0.2859163284301758,0.3029673993587494,0.2980380654335022,0.299589604139328,0.2933548390865326,0.2911704480648041
1712,0.2855454981327057,0.30299022793769836,0.2982137203216553,0.2995295226573944,0.29317912459373474,0.29100149869918823
1713,0.285637229681015,0.3032071888446808,0.29814890027046204,0.29957762360572815,0.2931216061115265,0.29097098112106323
1714,0.2856031656265259,0.3031132221221924,0.29804733395576477,0.29972556233406067,0.29325371980667114,0.29087093472480774
1715,0.28592345118522644,0.30294913053512573,0.29805028438568115,0.29961174726486206,0.29318323731422424,0.29084646701812744
1716,0.2862154245376587,0.3027386963367462,0.29786327481269836,0.2994709014892578,0.29328352212905884,0.29082226753234863
1717,0.2863115966320038,0.3027600049972534,0.29788336157798767,0.2993711829185486,0.2930777072906494,0.2907859981060028
1718,0.2860165536403656,0.30266931653022766,0.29808956384658813,0.2993854582309723,0.2932508587837219,0.29077979922294617
1719,0.28605473041534424,0.3027152121067047,0.29808762669563293,0.2993680238723755,0.2932307720184326,0.2906642556190491
1720,0.2860880196094513,0.30269157886505127,0.2981681227684021,0.29933521151542664,0.29327404499053955,0.29062336683273315
1721,0.2860264778137207,0.3026220500469208,0.2981566786766052,0.2994155287742615,0.2932162582874298,0.290580153465271
1722,0.2858959436416626,0.30260559916496277,0.29806941747665405,0.2994469404220581,0.2932804524898529,0.29047638177871704
1723,0.2856418192386627,0.30245813727378845,0.2980663478374481,0.2993791699409485,0.29347872734069824,0.29052746295928955
1724,0.28536972403526306,0.30241748690605164,0.29809290170669556,0.2995062470436096,0.2935155928134918,0.2906106114387512
1725,0.28508901596069336,0.3025720417499542,0.2977226674556732,0.2993949353694916,0.2935757040977478,0.2904980182647705
1726,0.2847502827644348,0.30271658301353455,0.29772621393203735,0.29943612217903137,0.29362574219703674,0.29058393836021423
1727,0.2849438488483429,0.3027445673942566,0.2976406216621399,0.2994277775287628,0.29353344440460205,0.29063156247138977
1728,0.2847728729248047,0.30259451270103455,0.29765400290489197,0.29942646622657776,0.2936375141143799,0.2905729115009308
1729,0.2849232852458954,0.302700012922287,0.2976396977901459,0.29942527413368225,0.2935922145843506,0.2904464602470398
1730,0.28492242097854614,0.3026007413864136,0.29735055565834045,0.2994249761104584,0.29356086254119873,0.2904536724090576
1731,0.2850595712661743,0.30261507630348206,0.29731571674346924,0.2993985116481781,0.29351869225502014,0.29054996371269226
1732,0.2849445641040802,0.3027423322200775,0.2971718907356262,0.29936790466308594,0.2935669422149658,0.29053130745887756
1733,0.2846042215824127,0.30255693197250366,0.2970920205116272,0.29933616518974304,0.29323652386665344,0.2906892001628876
1734,0.28412559628486633,0.3026513159275055,0.29728251695632935,0.29936423897743225,0.29307740926742554,0.2909524738788605
1735,0.28448057174682617,0.3026096820831299,0.2972050905227661,0.29938197135925293,0.29304420948028564,0.2908006012439728
1736,0.2845752537250519,0.30249911546707153,0.2972263991832733,0.2993496358394623,0.29297006130218506,0.2908935546875
1737,0.2842884957790375,0.3024713695049286,0.2972862422466278,0.2993147373199463,0.2930506467819214,0.2909753918647766
1738,0.28428518772125244,0.3023536801338196,0.2971736490726471,0.299298495054245,0.2929178476333618,0.29096585512161255
1739,0.2844262719154358,0.3021511435508728,0.29708659648895264,0.299294114112854,0.2928476631641388,0.29086747765541077
1740,0.2842463254928589,0.30213817954063416,0.2969037592411041,0.29928305745124817,0.2927663326263428,0.29080456495285034
1741,0.28423887491226196,0.3020442724227905,0.29693084955215454,0.2994384765625,0.2927270829677582,0.2907450795173645
1742,0.2840538024902344,0.30201244354248047,0.29697850346565247,0.2995148301124573,0.2925424575805664,0.2905597388744354
1743,0.2840004861354828,0.3019844591617584,0.2969619333744049,0.2994072437286377,0.2928442358970642,0.2905721366405487
1744,0.2837105393409729,0.30236488580703735,0.2970699667930603,0.2994079291820526,0.29288947582244873,0.290640652179718
1745,0.2836107313632965,0.3026213049888611,0.2970508635044098,0.2992801070213318,0.29286321997642517,0.29041680693626404
1746,0.28343087434768677,0.3030112385749817,0.2970476746559143,0.2993316650390625,0.2928396463394165,0.2903980612754822
1747,0.28351491689682007,0.30312785506248474,0.29710879921913147,0.2992266118526459,0.2927883267402649,0.2904258370399475
1748,0.283852756023407,0.3032071888446808,0.29705387353897095,0.2994234263896942,0.2927064895629883,0.2906971573829651
1749,0.2837998569011688,0.3030104339122772,0.29700255393981934,0.29945603013038635,0.29278987646102905,0.29065969586372375
1750,0.28367123007774353,0.30290356278419495,0.2970263957977295,0.29960447549819946,0.2927623689174652,0.2906164228916168
1751,0.28361979126930237,0.3030371367931366,0.29688510298728943,0.2993927597999573,0.29281455278396606,0.29050400853157043
1752,0.2834935486316681,0.3030205965042114,0.29697421193122864,0.299673467874527,0.29279255867004395,0.2904365658760071
1753,0.2834973931312561,0.30328965187072754,0.2971063554286957,0.29967546463012695,0.29277747869491577,0.2902683615684509
1754,0.2834981679916382,0.30320149660110474,0.2974929213523865,0.2997530996799469,0.2927340567111969,0.29040107131004333
1755,0.28342336416244507,0.3031322956085205,0.2976594567298889,0.2999061644077301,0.2927374243736267,0.29050248861312866
1756,0.2834376096725464,0.303286075592041,0.2978024184703827,0.2997526228427887,0.29270535707473755,0.29038533568382263
1757,0.28341543674468994,0.30353832244873047,0.2978273034095764,0.2997564375400543,0.29273444414138794,0.29043707251548767
1758,0.28343555331230164,0.30357125401496887,0.29769933223724365,0.29951655864715576,0.2927883267402649,0.2905323803424835
1759,0.28351616859436035,0.30356457829475403,0.29790446162223816,0.2995375394821167,0.29284927248954773,0.29037144780158997
1760,0.2834279239177704,0.3036735951900482,0.29782411456108093,0.2995114028453827,0.2928575575351715,0.2901725172996521
1761,0.2835482954978943,0.3035982847213745,0.29792165756225586,0.2995251417160034,0.29286375641822815,0.29046615958213806
1762,0.28382739424705505,0.3036210536956787,0.29806843400001526,0.299427330493927,0.2929055988788605,0.2904040217399597
1763,0.2837633788585663,0.30355989933013916,0.2980940043926239,0.29946571588516235,0.2929031550884247,0.2905035614967346
1764,0.28353172540664673,0.303438663482666,0.2981081008911133,0.2993892729282379,0.2928296625614166,0.29051700234413147
1765,0.2834252715110779,0.30344879627227783,0.29815182089805603,0.2992936074733734,0.29270491003990173,0.29054927825927734
1766,0.2835442125797272,0.30347248911857605,0.2981737554073334,0.2993294596672058,0.2929178476333618,0.29048439860343933
