Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1349953093,2024/04/08,1475.0,1652.0,1244.0,1399.0,1705.0,1905.0,0.09991,0.3712,-0.92316,0.11417,0.50422,-0.856,5.461,5.668
1349969748,2024/04/08,1264.0,1438.0,1233.0,1397.0,1295.0,1478.0,0.09312,0.37302,-0.92314,-0.01196,0.40479,-0.91433,5.33,5.498
1349986402,2024/04/08,1256.0,1435.0,1222.0,1400.0,1291.0,1469.0,0.09185,0.37177,-0.92377,-0.0116,0.4002,-0.91635,5.321,5.491
1350003057,2024/04/08,1263.0,1433.0,1235.0,1398.0,1291.0,1469.0,0.09727,0.37132,-0.9234,-0.01035,0.40057,-0.91621,5.459,5.491
1350019712,2024/04/08,1274.0,1427.0,1241.0,1401.0,1307.0,1454.0,0.09809,0.37365,-0.92237,-0.00659,0.39732,-0.91765,5.447,5.489
1350036366,2024/04/08,1280.0,1416.0,1254.0,1379.0,1307.0,1454.0,0.10249,0.36776,-0.92426,-0.00636,0.39771,-0.91749,5.359,5.489
1350053020,2024/04/08,1277.0,1416.0,1255.0,1376.0,1299.0,1457.0,0.10264,0.36621,-0.92485,-0.00946,0.39739,-0.9176,5.36,5.497
1350069675,2024/04/08,1274.0,1421.0,1254.0,1397.0,1293.0,1444.0,0.10206,0.37191,-0.92264,-0.01144,0.39347,-0.91927,5.448,5.554
1350086329,2024/04/08,1275.0,1428.0,1251.0,1409.0,1298.0,1447.0,0.10064,0.37511,-0.9215,-0.01027,0.39404,-0.91903,5.454,5.555
1350102984,2024/04/08,1282.0,1436.0,1255.0,1410.0,1309.0,1463.0,0.10179,0.376,-0.92101,-0.00717,0.39889,-0.91697,5.437,5.499
1350119639,2024/04/08,1284.0,1436.0,1259.0,1415.0,1310.0,1457.0,0.10241,0.37808,-0.92009,-0.00752,0.39783,-0.91743,5.445,5.481
1350136294,2024/04/08,1277.0,1439.0,1256.0,1422.0,1299.0,1456.0,0.10094,0.38049,-0.91926,-0.01119,0.39793,-0.91735,5.456,5.541
1350152948,2024/04/08,1276.0,1442.0,1250.0,1424.0,1303.0,1459.0,0.09869,0.3809,-0.91933,-0.01061,0.39835,-0.91717,5.451,5.555
1350169602,2024/04/08,1261.0,1444.0,1227.0,1436.0,1296.0,1453.0,0.09087,0.38373,-0.91897,-0.01335,0.39618,-0.91808,5.322,5.56
1350186257,2024/04/08,1267.0,1447.0,1246.0,1437.0,1288.0,1457.0,0.09669,0.38402,-0.91825,-0.01608,0.39727,-0.91756,5.289,5.558
1350202911,2024/04/08,1269.0,1447.0,1246.0,1437.0,1292.0,1458.0,0.09588,0.38428,-0.91822,-0.01544,0.3977,-0.91739,5.289,5.566
1350219566,2024/04/08,1269.0,1441.0,1245.0,1430.0,1292.0,1452.0,0.09635,0.38263,-0.91886,-0.01488,0.39646,-0.91793,5.263,5.574
1350236221,2024/04/08,1269.0,1442.0,1245.0,1430.0,1293.0,1454.0,0.09581,0.384,-0.91835,-0.01516,0.3981,-0.91721,5.263,5.58
1350252875,2024/04/08,1288.0,1452.0,nan,nan,1288.0,1452.0,nan,nan,nan,-0.01704,0.39744,-0.91747,nan,5.573
1350269530,2024/04/08,1292.0,1457.0,nan,nan,1292.0,1457.0,nan,nan,nan,-0.01536,0.39842,-0.91708,nan,5.545
1350286184,2024/04/08,1261.0,1449.0,1228.0,1434.0,1294.0,1464.0,0.08969,0.38391,-0.91901,-0.01463,0.39983,-0.91647,5.22,5.538
1350302838,2024/04/08,1261.0,1452.0,1228.0,1434.0,1295.0,1470.0,0.08969,0.38391,-0.919,-0.01444,0.40137,-0.9158,5.22,5.493
1350319493,2024/04/08,1299.0,1295.0,nan,nan,1299.0,1295.0,nan,nan,nan,-0.01412,0.35314,-0.93546,nan,5.547
1350336148,2024/04/08,1299.0,1295.0,nan,nan,1299.0,1295.0,nan,nan,nan,-0.01146,0.35477,-0.93488,nan,5.547
1350352802,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350369457,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350386112,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350402766,2024/04/08,783.0,213.0,718.0,174.0,848.0,252.0,-0.07688,-0.0067,-0.99702,-0.16494,0.02485,-0.98599,5.49,5.732
1350419420,2024/04/08,786.0,207.0,703.0,187.0,868.0,226.0,-0.0797,-0.00018,-0.99682,-0.15706,0.01855,-0.98742,5.405,5.672
1350436075,2024/04/08,785.0,202.0,700.0,201.0,870.0,203.0,-0.08063,0.00424,-0.99674,-0.15696,0.01036,-0.98755,5.38,5.636
1350452730,2024/04/08,780.0,219.0,709.0,232.0,851.0,206.0,-0.07694,0.01531,-0.99692,-0.16279,0.01223,-0.98658,5.377,5.659
1350469384,2024/04/08,770.0,220.0,720.0,231.0,819.0,210.0,-0.07655,0.01612,-0.99694,-0.17553,0.0149,-0.98436,5.385,5.66
1350486039,2024/04/08,778.0,223.0,736.0,237.0,819.0,210.0,-0.06801,0.01985,-0.99749,-0.17301,0.01624,-0.98479,5.37,5.66
1350502694,2024/04/08,742.0,250.0,742.0,250.0,nan,nan,-0.06741,0.02353,-0.99745,nan,nan,nan,5.367,nan
1350519348,2024/04/08,747.0,250.0,747.0,250.0,nan,nan,-0.06403,0.02303,-0.99768,nan,nan,nan,5.377,nan
1350536002,2024/04/08,749.0,271.0,749.0,271.0,nan,nan,-0.06479,0.02934,-0.99747,nan,nan,nan,5.309,nan
1350552657,2024/04/08,742.0,253.0,730.0,278.0,754.0,228.0,-0.06998,0.03122,-0.99706,-0.19454,0.01888,-0.98071,5.299,5.605
1350569311,2024/04/08,742.0,253.0,730.0,278.0,754.0,228.0,-0.0711,0.03174,-0.99696,-0.19579,0.01905,-0.98046,5.299,5.605
1350585966,2024/04/08,798.0,234.0,nan,nan,798.0,234.0,nan,nan,nan,-0.18021,0.02214,-0.98338,nan,5.601
1350602621,2024/04/08,798.0,234.0,nan,nan,798.0,234.0,nan,nan,nan,-0.18159,0.02313,-0.9831,nan,5.601
1350619275,2024/04/08,783.0,241.0,nan,nan,783.0,241.0,nan,nan,nan,-0.18632,0.02736,-0.98211,nan,5.568
1350635930,2024/04/08,786.0,287.0,782.0,340.0,791.0,235.0,-0.05325,0.05503,-0.99706,-0.18227,0.02362,-0.98297,5.477,5.595
1350652584,2024/04/08,776.0,274.0,759.0,318.0,792.0,230.0,-0.06096,0.04668,-0.99705,-0.18243,0.02127,-0.98299,5.352,5.571
1350669239,2024/04/08,771.0,276.0,750.0,316.0,793.0,236.0,-0.0646,0.04519,-0.99689,-0.18299,0.02239,-0.98286,5.33,5.562
1350685893,2024/04/08,774.0,274.0,756.0,311.0,793.0,237.0,-0.06252,0.04518,-0.99702,-0.18296,0.02442,-0.98282,5.298,5.526
1350702548,2024/04/08,777.0,264.0,756.0,296.0,799.0,233.0,-0.0623,0.03978,-0.99726,-0.18138,0.02253,-0.98316,5.266,5.467
1350719203,2024/04/08,774.0,263.0,750.0,299.0,799.0,228.0,-0.06427,0.04202,-0.99705,-0.18173,0.02189,-0.9831,5.229,5.42
1350735857,2024/04/08,773.0,272.0,754.0,316.0,793.0,227.0,-0.06343,0.04765,-0.99685,-0.18437,0.02149,-0.98262,5.204,5.372
1350752512,2024/04/08,771.0,277.0,750.0,320.0,792.0,234.0,-0.06447,0.04787,-0.99677,-0.18438,0.02255,-0.9826,5.179,5.337
1350769166,2024/04/08,774.0,273.0,749.0,319.0,800.0,227.0,-0.06464,0.04671,-0.99681,-0.18143,0.01961,-0.98321,5.154,5.297
1350785820,2024/04/08,774.0,271.0,750.0,314.0,799.0,227.0,-0.06419,0.04505,-0.99692,-0.1818,0.01935,-0.98315,5.128,5.268
1350802475,2024/04/08,787.0,263.0,750.0,310.0,825.0,217.0,-0.06374,0.04458,-0.99697,-0.17292,0.01704,-0.98479,5.071,5.263
1350819130,2024/04/08,787.0,258.0,751.0,309.0,823.0,208.0,-0.06282,0.04615,-0.99696,-0.17338,0.0156,-0.98473,5.061,5.245
1350835783,2024/04/08,766.0,261.0,736.0,289.0,795.0,234.0,-0.06757,0.04108,-0.99687,-0.18196,0.02615,-0.98296,5.056,5.229
1350852438,2024/04/08,763.0,259.0,733.0,287.0,792.0,231.0,-0.06818,0.04049,-0.99685,-0.18271,0.02555,-0.98284,5.059,5.223
1350869093,2024/04/08,759.0,259.0,726.0,296.0,792.0,222.0,-0.07044,0.04329,-0.99658,-0.18268,0.02218,-0.98292,5.047,5.21
1350885747,2024/04/08,757.0,261.0,723.0,297.0,791.0,225.0,-0.07117,0.04334,-0.99652,-0.18267,0.02284,-0.98291,5.035,5.194
1350902401,2024/04/08,757.0,266.0,730.0,295.0,784.0,238.0,-0.06872,0.04215,-0.99675,-0.18483,0.02664,-0.98241,5.043,5.195
1350919056,2024/04/08,763.0,263.0,734.0,293.0,792.0,233.0,-0.06723,0.04122,-0.99689,-0.18206,0.02473,-0.98298,5.039,5.187
1350935711,2024/04/08,762.0,253.0,732.0,299.0,792.0,207.0,-0.06795,0.0436,-0.99674,-0.18219,0.0162,-0.98313,5.034,5.152
1350952365,2024/04/08,761.0,254.0,732.0,297.0,790.0,210.0,-0.06819,0.04393,-0.9967,-0.183,0.01825,-0.98294,5.024,5.143
1350969020,2024/04/08,761.0,252.0,732.0,292.0,790.0,211.0,-0.06825,0.0431,-0.99674,-0.18319,0.01919,-0.98289,5.016,5.131
1350985675,2024/04/08,761.0,254.0,733.0,292.0,788.0,217.0,-0.06795,0.04281,-0.99677,-0.18396,0.0211,-0.98271,5.016,5.123
1351002329,2024/04/08,764.0,248.0,737.0,286.0,790.0,210.0,-0.06687,0.03991,-0.99696,-0.18316,0.01778,-0.98292,5.005,5.122
1351018983,2024/04/08,763.0,250.0,734.0,290.0,791.0,210.0,-0.06783,0.04028,-0.99688,-0.18286,0.01682,-0.98299,4.998,5.12
1351035638,2024/04/08,758.0,258.0,723.0,285.0,793.0,232.0,-0.07168,0.03824,-0.99669,-0.18218,0.02384,-0.98298,4.986,5.133
1351052292,2024/04/08,762.0,257.0,727.0,285.0,796.0,229.0,-0.07033,0.03847,-0.99678,-0.1813,0.02288,-0.98316,4.995,5.135
1351068947,2024/04/08,770.0,255.0,746.0,291.0,794.0,219.0,-0.06391,0.04166,-0.99709,-0.18223,0.02091,-0.98303,5.041,5.119
1351085602,2024/04/08,771.0,254.0,746.0,290.0,795.0,219.0,-0.06408,0.04214,-0.99705,-0.18194,0.02149,-0.98307,5.043,5.12
1351102256,2024/04/08,770.0,256.0,745.0,294.0,795.0,217.0,-0.06444,0.04347,-0.99697,-0.18195,0.02053,-0.98309,5.039,5.136
1351118911,2024/04/08,771.0,253.0,747.0,290.0,794.0,216.0,-0.06381,0.04124,-0.99711,-0.18222,0.01939,-0.98307,5.051,5.147
1351135565,2024/04/08,768.0,246.0,746.0,278.0,791.0,213.0,-0.0643,0.03637,-0.99727,-0.18322,0.01777,-0.98291,5.032,5.14
1351152219,2024/04/08,765.0,252.0,744.0,284.0,787.0,220.0,-0.06497,0.03816,-0.99716,-0.18462,0.01994,-0.98261,5.04,5.14
1351168873,2024/04/08,767.0,246.0,749.0,288.0,786.0,205.0,-0.06338,0.04023,-0.99718,-0.18477,0.01543,-0.98266,5.06,5.164
1351185528,2024/04/08,770.0,240.0,751.0,281.0,788.0,200.0,-0.06245,0.03882,-0.99729,-0.18415,0.01483,-0.98279,5.069,5.175
1351202183,2024/04/08,768.0,260.0,747.0,288.0,789.0,232.0,-0.06378,0.04196,-0.99708,-0.18383,0.02616,-0.98261,5.086,5.218
1351218837,2024/04/08,769.0,257.0,751.0,285.0,787.0,230.0,-0.06258,0.04086,-0.9972,-0.18462,0.02549,-0.98248,5.107,5.227
1351235492,2024/04/08,768.0,281.0,758.0,315.0,778.0,248.0,-0.05993,0.05092,-0.9969,-0.1874,0.03115,-0.98179,5.164,5.209
1351252146,2024/04/08,759.0,310.0,747.0,348.0,770.0,272.0,-0.06335,0.06185,-0.99607,-0.18964,0.0394,-0.98106,5.176,5.215
1351268800,2024/04/08,752.0,296.0,734.0,327.0,770.0,265.0,-0.06778,0.05485,-0.99619,-0.18932,0.03687,-0.98122,5.145,5.217
1351285455,2024/04/08,749.0,293.0,732.0,324.0,767.0,261.0,-0.06837,0.05444,-0.99617,-0.19042,0.03607,-0.98104,5.169,5.234
1351302110,2024/04/08,752.0,312.0,741.0,351.0,763.0,273.0,-0.06508,0.06428,-0.99581,-0.19165,0.04081,-0.98062,5.242,5.269
1351318764,2024/04/08,750.0,314.0,746.0,350.0,754.0,277.0,-0.06332,0.06499,-0.99587,-0.19431,0.04342,-0.97998,5.255,5.293
1351335419,2024/04/08,745.0,295.0,743.0,327.0,748.0,263.0,-0.06454,0.05781,-0.99624,-0.19634,0.0393,-0.97975,5.243,5.316
1351352074,2024/04/08,747.0,290.0,738.0,326.0,756.0,254.0,-0.06612,0.05752,-0.99615,-0.19354,0.03625,-0.98042,5.265,5.33
1351368728,2024/04/08,752.0,300.0,741.0,347.0,763.0,253.0,-0.06489,0.06427,-0.99582,-0.19134,0.03568,-0.98088,5.307,5.315
1351385382,2024/04/08,749.0,299.0,738.0,340.0,759.0,258.0,-0.06589,0.06195,-0.9959,-0.19247,0.03714,-0.9806,5.324,5.333
1351402037,2024/04/08,741.0,295.0,734.0,329.0,748.0,261.0,-0.06659,0.05815,-0.99608,-0.19533,0.03801,-0.98,5.342,5.32
1351418691,2024/04/08,743.0,291.0,740.0,327.0,746.0,255.0,-0.06443,0.05757,-0.99626,-0.19549,0.03589,-0.98005,5.359,5.349
1351435346,2024/04/08,755.0,280.0,756.0,315.0,754.0,245.0,-0.05963,0.05458,-0.99673,-0.19302,0.0331,-0.98064,5.402,5.397
1351452000,2024/04/08,767.0,245.0,762.0,283.0,773.0,207.0,-0.05837,0.04502,-0.99728,-0.18812,0.02185,-0.9819,5.422,5.414
1351468655,2024/04/08,762.0,224.0,748.0,254.0,776.0,194.0,-0.06281,0.03501,-0.99741,-0.18702,0.01776,-0.9822,5.379,5.42
1351485309,2024/04/08,760.0,222.0,748.0,255.0,771.0,190.0,-0.0626,0.03475,-0.99743,-0.18872,0.01568,-0.9819,5.39,5.427
1351501963,2024/04/08,772.0,239.0,758.0,278.0,785.0,199.0,-0.05902,0.04218,-0.99737,-0.18417,0.0184,-0.98272,5.424,5.473
1351518618,2024/04/08,771.0,241.0,758.0,276.0,784.0,206.0,-0.05908,0.0415,-0.99739,-0.18427,0.02063,-0.98266,5.429,5.48
1351535272,2024/04/08,764.0,238.0,755.0,274.0,774.0,202.0,-0.05984,0.04114,-0.99736,-0.18753,0.01966,-0.98206,5.461,5.465
1351551927,2024/04/08,766.0,237.0,758.0,275.0,773.0,198.0,-0.05849,0.04207,-0.9974,-0.18775,0.01882,-0.98204,5.464,5.474
1351568582,2024/04/08,760.0,220.0,752.0,263.0,768.0,176.0,-0.06044,0.03783,-0.99745,-0.18872,0.01107,-0.98197,5.439,5.429
1351585236,2024/04/08,757.0,225.0,747.0,268.0,768.0,182.0,-0.06146,0.03947,-0.99733,-0.18838,0.01281,-0.98201,5.444,5.427
1351601891,2024/04/08,763.0,239.0,757.0,284.0,770.0,194.0,-0.05825,0.04471,-0.9973,-0.18738,0.01627,-0.98215,5.456,5.471
1351618545,2024/04/08,763.0,240.0,761.0,281.0,765.0,199.0,-0.05707,0.04364,-0.99742,-0.18952,0.01845,-0.9817,5.459,5.473
1351635199,2024/04/08,759.0,242.0,746.0,267.0,771.0,216.0,-0.06181,0.03854,-0.99734,-0.18718,0.02377,-0.98204,5.443,5.515
1351651854,2024/04/08,757.0,238.0,741.0,266.0,772.0,211.0,-0.06317,0.0381,-0.99728,-0.18698,0.02232,-0.98211,5.445,5.508
1351668509,2024/04/08,758.0,242.0,750.0,275.0,767.0,209.0,-0.06005,0.04148,-0.99733,-0.18836,0.02228,-0.98185,5.462,5.483
1351685163,2024/04/08,772.0,280.0,771.0,319.0,773.0,240.0,-0.05266,0.05695,-0.99699,-0.18614,0.03341,-0.98195,5.45,5.486
1351701818,2024/04/08,783.0,305.0,780.0,348.0,786.0,263.0,-0.04936,0.06692,-0.99654,-0.18161,0.04139,-0.9825,5.449,5.471
1351718473,2024/04/08,793.0,311.0,787.0,346.0,799.0,277.0,-0.04686,0.06591,-0.99672,-0.17716,0.04562,-0.98312,5.462,5.482
1351735127,2024/04/08,796.0,317.0,795.0,351.0,796.0,284.0,-0.04412,0.06664,-0.9968,-0.17813,0.04705,-0.98288,5.46,5.497
1351751781,2024/04/08,793.0,323.0,793.0,358.0,793.0,288.0,-0.04495,0.06879,-0.99662,-0.17933,0.04829,-0.9826,5.456,5.491
1351768435,2024/04/08,794.0,312.0,787.0,341.0,801.0,284.0,-0.04695,0.0633,-0.99689,-0.17686,0.04708,-0.98311,5.344,5.489
1351785090,2024/04/08,795.0,306.0,789.0,333.0,801.0,279.0,-0.04614,0.06076,-0.99709,-0.17662,0.04574,-0.98322,5.346,5.49
1351801744,2024/04/08,798.0,309.0,789.0,333.0,807.0,286.0,-0.04644,0.06099,-0.99706,-0.17505,0.0485,-0.98336,5.346,5.5
1351818399,2024/04/08,809.0,287.0,nan,nan,809.0,287.0,nan,nan,nan,-0.17418,0.0493,-0.98348,nan,5.506
1351835054,2024/04/08,781.0,332.0,758.0,354.0,805.0,310.0,-0.05797,0.06818,-0.99599,-0.17579,0.05655,-0.9828,5.522,5.507
1351851708,2024/04/08,789.0,349.0,772.0,364.0,807.0,334.0,-0.05256,0.07067,-0.99611,-0.17467,0.06352,-0.98258,5.454,5.514
1351868362,2024/04/08,797.0,352.0,781.0,373.0,813.0,331.0,-0.0494,0.07347,-0.99607,-0.17278,0.06222,-0.98299,5.454,5.495
1351885017,2024/04/08,798.0,354.0,782.0,377.0,815.0,330.0,-0.04907,0.0749,-0.99598,-0.17224,0.06206,-0.9831,5.452,5.497
1351901671,2024/04/08,800.0,353.0,785.0,383.0,814.0,324.0,-0.04783,0.07704,-0.99588,-0.17232,0.06014,-0.9832,5.454,5.504
1351918326,2024/04/08,801.0,351.0,784.0,379.0,817.0,324.0,-0.0482,0.07636,-0.99591,-0.17151,0.06053,-0.98332,5.461,5.507
1351934981,2024/04/08,799.0,359.0,783.0,375.0,815.0,342.0,-0.04853,0.07532,-0.99598,-0.17197,0.06717,-0.98281,5.465,5.524
1351951635,2024/04/08,801.0,353.0,786.0,366.0,815.0,341.0,-0.04745,0.07188,-0.99628,-0.17204,0.06643,-0.98285,5.482,5.534
1351968290,2024/04/08,803.0,356.0,784.0,365.0,821.0,347.0,-0.0478,0.0717,-0.99628,-0.16984,0.06837,-0.9831,5.493,5.573
1351984944,2024/04/08,802.0,355.0,781.0,366.0,823.0,345.0,-0.04857,0.07192,-0.99623,-0.16894,0.06758,-0.98331,5.503,5.584
1352001599,2024/04/08,797.0,338.0,780.0,366.0,814.0,311.0,-0.04856,0.07249,-0.99619,-0.17159,0.05681,-0.98353,5.515,5.547
1352018253,2024/04/08,798.0,341.0,783.0,368.0,814.0,314.0,-0.04721,0.07365,-0.99617,-0.17145,0.05802,-0.98348,5.524,5.555
1352034908,2024/04/08,804.0,347.0,790.0,367.0,818.0,326.0,-0.04411,0.07457,-0.99624,-0.16932,0.06363,-0.9835,5.529,5.585
1352051563,2024/04/08,804.0,343.0,792.0,366.0,817.0,319.0,-0.04289,0.07539,-0.99623,-0.16926,0.06204,-0.98362,5.538,5.602
1352068217,2024/04/08,803.0,347.0,790.0,367.0,816.0,326.0,-0.04278,0.07679,-0.99613,-0.16894,0.06573,-0.98343,5.562,5.635
1352084871,2024/04/08,804.0,344.0,790.0,364.0,817.0,324.0,-0.04187,0.07666,-0.99618,-0.168,0.06602,-0.98357,5.583,5.652
1352101525,2024/04/08,807.0,336.0,790.0,356.0,824.0,316.0,-0.04121,0.07452,-0.99637,-0.16557,0.06399,-0.98412,5.594,5.672
1352118179,2024/04/08,807.0,331.0,792.0,352.0,822.0,309.0,-0.03996,0.07377,-0.99647,-0.16565,0.06279,-0.98418,5.612,5.694
1352134834,2024/04/08,803.0,321.0,787.0,348.0,819.0,294.0,-0.0414,0.07256,-0.9965,-0.16663,0.05811,-0.98431,5.635,5.689
1352151489,2024/04/08,806.0,316.0,787.0,342.0,825.0,289.0,-0.04084,0.07163,-0.99659,-0.16469,0.05742,-0.98467,5.654,5.712
1352168143,2024/04/08,810.0,306.0,800.0,337.0,819.0,275.0,-0.03872,0.07092,-0.99673,-0.16891,0.05366,-0.98417,5.603,5.687
1352184798,2024/04/08,811.0,304.0,794.0,332.0,828.0,276.0,-0.04103,0.07094,-0.99664,-0.16628,0.05586,-0.98449,5.645,5.732
1352201453,2024/04/08,800.0,305.0,779.0,333.0,820.0,276.0,-0.04363,0.07127,-0.9965,-0.16697,0.05583,-0.98438,5.724,5.788
1352218106,2024/04/08,783.0,316.0,763.0,344.0,802.0,288.0,-0.04931,0.07456,-0.996,-0.17364,0.05953,-0.98301,5.732,5.802
1352234761,2024/04/08,783.0,341.0,775.0,371.0,791.0,310.0,-0.04562,0.08397,-0.99542,-0.17764,0.06679,-0.98183,5.724,5.805
1352251416,2024/04/08,790.0,342.0,780.0,374.0,800.0,309.0,-0.04415,0.08603,-0.99531,-0.17533,0.06773,-0.98218,5.728,5.811
1352268071,2024/04/08,792.0,334.0,779.0,367.0,804.0,302.0,-0.0448,0.08469,-0.9954,-0.17489,0.06603,-0.98237,5.735,5.817
1352284725,2024/04/08,789.0,330.0,782.0,362.0,796.0,299.0,-0.04416,0.08426,-0.99546,-0.17833,0.06633,-0.98173,5.758,5.846
1352301380,2024/04/08,782.0,329.0,776.0,361.0,788.0,296.0,-0.04679,0.08542,-0.99525,-0.18159,0.06658,-0.98112,5.774,5.864
1352318035,2024/04/08,781.0,328.0,770.0,361.0,792.0,296.0,-0.04909,0.08545,-0.99513,-0.18102,0.06654,-0.98123,5.784,5.88
1352334688,2024/04/08,779.0,327.0,767.0,351.0,790.0,303.0,-0.05053,0.08242,-0.99532,-0.18211,0.06862,-0.98088,5.791,5.903
1352351343,2024/04/08,781.0,326.0,770.0,350.0,791.0,301.0,-0.05002,0.08182,-0.99539,-0.1824,0.06772,-0.98089,5.794,5.912
1352367998,2024/04/08,778.0,322.0,764.0,351.0,793.0,292.0,-0.05238,0.08287,-0.99518,-0.18249,0.06519,-0.98104,5.8,5.907
1352384651,2024/04/08,779.0,321.0,759.0,348.0,798.0,294.0,-0.05421,0.08229,-0.99513,-0.18116,0.06605,-0.98123,5.807,5.901
1352401306,2024/04/08,788.0,321.0,765.0,346.0,811.0,297.0,-0.05251,0.08232,-0.99522,-0.17723,0.06784,-0.98183,5.803,5.911
1352417961,2024/04/08,812.0,319.0,792.0,349.0,831.0,289.0,-0.04324,0.08392,-0.99553,-0.17087,0.06559,-0.98311,5.801,5.912
1352434615,2024/04/08,821.0,312.0,795.0,340.0,847.0,285.0,-0.04221,0.08145,-0.99578,-0.16583,0.06457,-0.98404,5.815,5.917
1352451270,2024/04/08,820.0,313.0,795.0,343.0,844.0,283.0,-0.04219,0.0818,-0.99576,-0.16692,0.06339,-0.98393,5.817,5.927
1352467924,2024/04/08,823.0,316.0,801.0,342.0,845.0,290.0,-0.04031,0.08142,-0.99586,-0.16677,0.06546,-0.98382,5.811,5.907
1352484578,2024/04/08,828.0,320.0,807.0,343.0,850.0,297.0,-0.03827,0.08186,-0.99591,-0.16536,0.06812,-0.98388,5.804,5.887
1352501233,2024/04/08,829.0,326.0,812.0,354.0,847.0,299.0,-0.03646,0.08542,-0.99568,-0.16644,0.06886,-0.98364,5.791,5.891
1352517888,2024/04/08,827.0,330.0,813.0,357.0,841.0,303.0,-0.03631,0.08671,-0.99557,-0.16875,0.07036,-0.98314,5.782,5.887
1352534543,2024/04/08,832.0,332.0,816.0,359.0,847.0,305.0,-0.03508,0.08753,-0.99554,-0.16685,0.07095,-0.98343,5.772,5.873
1352551197,2024/04/08,837.0,335.0,818.0,361.0,856.0,310.0,-0.03468,0.08789,-0.99553,-0.16398,0.07243,-0.9838,5.767,5.867
1352567852,2024/04/08,838.0,333.0,819.0,362.0,857.0,304.0,-0.03449,0.08743,-0.99557,-0.16397,0.06975,-0.984,5.767,5.859
1352584506,2024/04/08,835.0,331.0,821.0,359.0,850.0,304.0,-0.0343,0.08627,-0.99568,-0.16676,0.06931,-0.98356,5.757,5.855
1352601160,2024/04/08,836.0,337.0,822.0,361.0,849.0,313.0,-0.03423,0.08652,-0.99566,-0.16738,0.07225,-0.98324,5.751,5.846
1352617815,2024/04/08,837.0,339.0,819.0,366.0,855.0,313.0,-0.03548,0.0882,-0.99547,-0.16598,0.07218,-0.98348,5.752,5.842
1352634470,2024/04/08,840.0,336.0,821.0,363.0,858.0,308.0,-0.03538,0.08731,-0.99555,-0.16554,0.07007,-0.98371,5.749,5.836
1352651124,2024/04/08,838.0,323.0,822.0,348.0,855.0,297.0,-0.03567,0.08201,-0.99599,-0.16701,0.0662,-0.98373,5.742,5.834
1352667778,2024/04/08,845.0,305.0,833.0,334.0,856.0,276.0,-0.03355,0.07786,-0.9964,-0.16774,0.05929,-0.98405,5.678,5.834
1352684433,2024/04/08,846.0,292.0,832.0,325.0,860.0,259.0,-0.03509,0.07395,-0.99664,-0.16703,0.05276,-0.98454,5.668,5.832
1352701087,2024/04/08,843.0,290.0,830.0,330.0,855.0,250.0,-0.03541,0.07522,-0.99654,-0.16817,0.04918,-0.98453,5.744,5.826
1352717741,2024/04/08,843.0,289.0,829.0,324.0,858.0,255.0,-0.03522,0.07267,-0.99673,-0.16716,0.04989,-0.98467,5.741,5.821
1352734396,2024/04/08,843.0,292.0,823.0,327.0,864.0,258.0,-0.03737,0.07335,-0.99661,-0.16507,0.05076,-0.98497,5.731,5.796
1352751050,2024/04/08,842.0,294.0,822.0,329.0,861.0,259.0,-0.03734,0.07415,-0.99655,-0.16558,0.05064,-0.98489,5.725,5.786
1352767705,2024/04/08,843.0,297.0,824.0,329.0,861.0,266.0,-0.03715,0.07449,-0.99653,-0.16615,0.05288,-0.98468,5.717,5.82
1352784360,2024/04/08,843.0,299.0,823.0,331.0,862.0,266.0,-0.03798,0.07547,-0.99642,-0.16657,0.05316,-0.9846,5.712,5.817
1352801015,2024/04/08,833.0,300.0,809.0,333.0,858.0,266.0,-0.04324,0.07539,-0.99622,-0.16824,0.05251,-0.98435,5.702,5.808
1352817669,2024/04/08,835.0,304.0,813.0,337.0,858.0,272.0,-0.04205,0.07533,-0.99627,-0.16849,0.05328,-0.98426,5.693,5.801
1352834323,2024/04/08,835.0,305.0,811.0,338.0,859.0,272.0,-0.04285,0.0744,-0.99631,-0.16845,0.05198,-0.98434,5.679,5.786
1352850978,2024/04/08,833.0,309.0,807.0,340.0,859.0,277.0,-0.04461,0.07431,-0.99624,-0.16868,0.053,-0.98425,5.665,5.773
1352867632,2024/04/08,837.0,318.0,810.0,347.0,864.0,288.0,-0.04365,0.07667,-0.9961,-0.1671,0.05636,-0.98433,5.644,5.761
1352884287,2024/04/08,837.0,323.0,810.0,351.0,864.0,295.0,-0.04373,0.07788,-0.996,-0.16717,0.05855,-0.98419,5.632,5.755
1352900941,2024/04/08,843.0,325.0,813.0,355.0,874.0,294.0,-0.04285,0.07891,-0.99596,-0.16403,0.05802,-0.98475,5.624,5.753
