Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
769514403,2024/04/08,1287.0,476.0,1256.0,481.0,1318.0,472.0,0.08908,0.13559,-0.98675,-0.02492,0.12794,-0.99147,6.176,6.146
769531057,2024/04/08,1292.0,467.0,1261.0,475.0,1322.0,458.0,0.09146,0.13345,-0.98683,-0.02343,0.12336,-0.99208,6.184,6.189
769547712,2024/04/08,1297.0,452.0,1268.0,461.0,1326.0,443.0,0.09418,0.1283,-0.98725,-0.02187,0.11803,-0.99277,6.201,6.216
769564367,2024/04/08,1300.0,451.0,1271.0,462.0,1329.0,440.0,0.09578,0.12844,-0.98708,-0.02041,0.1171,-0.99291,6.209,6.214
769581021,2024/04/08,1299.0,442.0,1273.0,450.0,1325.0,435.0,0.09668,0.12462,-0.98748,-0.02177,0.11549,-0.99307,6.23,6.229
769597676,2024/04/08,1298.0,436.0,1273.0,439.0,1323.0,433.0,0.09709,0.12113,-0.98788,-0.02187,0.11515,-0.99311,6.241,6.259
769614331,2024/04/08,1300.0,426.0,1275.0,434.0,1325.0,418.0,0.09818,0.11944,-0.98797,-0.02106,0.11051,-0.99365,6.249,6.278
769630985,2024/04/08,1298.0,424.0,1273.0,432.0,1323.0,415.0,0.09793,0.11882,-0.98807,-0.02151,0.10928,-0.99378,6.237,6.261
769647639,2024/04/08,1297.0,424.0,1271.0,433.0,1323.0,415.0,0.0973,0.11902,-0.98811,-0.02139,0.10917,-0.99379,6.237,6.273
769664294,2024/04/08,1301.0,426.0,1270.0,446.0,1331.0,406.0,0.09731,0.12268,-0.98766,-0.01847,0.10585,-0.99421,6.224,6.309
769680948,2024/04/08,1301.0,430.0,1274.0,454.0,1329.0,406.0,0.09848,0.1255,-0.98719,-0.01934,0.10608,-0.99417,6.226,6.307
769697603,2024/04/08,1298.0,431.0,1273.0,451.0,1322.0,412.0,0.09838,0.12468,-0.98731,-0.02136,0.10807,-0.99391,6.24,6.282
769714258,2024/04/08,1305.0,427.0,1279.0,442.0,1330.0,412.0,0.10047,0.12187,-0.98745,-0.01863,0.10826,-0.99395,6.244,6.286
769730913,2024/04/08,1308.0,429.0,1273.0,453.0,1343.0,406.0,0.09834,0.12526,-0.98724,-0.0144,0.10591,-0.99427,6.239,6.301
769747567,2024/04/08,1316.0,436.0,1278.0,465.0,1353.0,408.0,0.10046,0.12841,-0.98662,-0.01054,0.10592,-0.99432,6.232,6.292
769764222,2024/04/08,1322.0,442.0,1290.0,465.0,1354.0,419.0,0.10456,0.12819,-0.98622,-0.00995,0.10935,-0.99395,6.229,6.27
769780876,2024/04/08,1313.0,441.0,1278.0,464.0,1349.0,417.0,0.10056,0.12794,-0.98667,-0.01153,0.10855,-0.99402,6.22,6.259
769797530,2024/04/08,1321.0,439.0,1288.0,462.0,1353.0,417.0,0.10419,0.12725,-0.98638,-0.00985,0.10884,-0.99401,6.223,6.27
769814185,2024/04/08,1324.0,444.0,1289.0,465.0,1358.0,424.0,0.10464,0.12867,-0.98615,-0.00814,0.11171,-0.99371,6.223,6.276
769830840,2024/04/08,1319.0,443.0,1281.0,467.0,1356.0,419.0,0.10216,0.12956,-0.9863,-0.00866,0.11042,-0.99385,6.224,6.276
769847494,2024/04/08,1322.0,439.0,1288.0,463.0,1355.0,415.0,0.10475,0.12837,-0.98618,-0.00881,0.10912,-0.99399,6.228,6.282
769864149,2024/04/08,1323.0,434.0,1290.0,457.0,1356.0,412.0,0.10554,0.12601,-0.9864,-0.00843,0.10793,-0.99412,6.229,6.283
769880804,2024/04/08,1326.0,433.0,1293.0,458.0,1358.0,408.0,0.10645,0.12641,-0.98625,-0.00767,0.10654,-0.99428,6.232,6.286
769897458,2024/04/08,1324.0,429.0,1292.0,448.0,1355.0,410.0,0.10621,0.12274,-0.98674,-0.00888,0.10709,-0.99421,6.221,6.29
769914112,2024/04/08,1320.0,428.0,1288.0,444.0,1352.0,411.0,0.10459,0.12186,-0.98702,-0.01014,0.10757,-0.99415,6.219,6.288
769930767,2024/04/08,1319.0,433.0,1286.0,457.0,1352.0,409.0,0.10395,0.12621,-0.98654,-0.0102,0.10689,-0.99422,6.217,6.29
769947421,2024/04/08,1319.0,434.0,1290.0,459.0,1349.0,409.0,0.10499,0.12718,-0.98631,-0.01139,0.1072,-0.99417,6.214,6.29
769964076,2024/04/08,1321.0,434.0,1291.0,457.0,1351.0,410.0,0.10527,0.12666,-0.98634,-0.01057,0.10764,-0.99413,6.213,6.292
769980731,2024/04/08,1321.0,435.0,1289.0,457.0,1353.0,413.0,0.1045,0.1264,-0.98646,-0.01013,0.10853,-0.99404,6.208,6.291
769997386,2024/04/08,1325.0,436.0,1294.0,456.0,1357.0,417.0,0.10586,0.12616,-0.98635,-0.00878,0.10998,-0.9939,6.211,6.284
770014040,2024/04/08,1330.0,437.0,1302.0,457.0,1358.0,417.0,0.10867,0.12637,-0.98601,-0.00845,0.10993,-0.9939,6.214,6.286
770030695,2024/04/08,1328.0,432.0,1302.0,458.0,1355.0,405.0,0.10857,0.12692,-0.98595,-0.00939,0.10613,-0.99431,6.206,6.296
770047350,2024/04/08,1333.0,425.0,1305.0,450.0,1361.0,400.0,0.10984,0.12441,-0.98613,-0.0075,0.10444,-0.9945,6.207,6.297
770064003,2024/04/08,1332.0,430.0,1307.0,452.0,1356.0,408.0,0.11059,0.12476,-0.986,-0.00891,0.10675,-0.99425,6.198,6.281
770080658,2024/04/08,1331.0,437.0,1305.0,464.0,1358.0,411.0,0.10993,0.12841,-0.98561,-0.00826,0.10747,-0.99417,6.186,6.275
770097313,2024/04/08,1335.0,442.0,1307.0,460.0,1363.0,423.0,0.11077,0.1269,-0.98571,-0.00638,0.11109,-0.99379,6.181,6.254
770113967,2024/04/08,1340.0,458.0,1314.0,474.0,1366.0,442.0,0.11275,0.13095,-0.98496,-0.00538,0.11721,-0.99309,6.178,6.247
770130622,2024/04/08,1334.0,500.0,1295.0,527.0,1373.0,473.0,0.10618,0.14813,-0.98325,-0.00324,0.12725,-0.99187,6.181,6.26
770147277,2024/04/08,1335.0,527.0,1296.0,553.0,1373.0,501.0,0.10668,0.15614,-0.98196,-0.00273,0.13593,-0.99071,6.186,6.258
770163931,2024/04/08,1337.0,524.0,1309.0,542.0,1365.0,505.0,0.11128,0.15248,-0.98202,-0.00537,0.13714,-0.99054,6.171,6.239
770180586,2024/04/08,1330.0,523.0,1306.0,538.0,1355.0,508.0,0.11016,0.15087,-0.9824,-0.00872,0.13787,-0.99041,6.152,6.221
770197241,2024/04/08,1337.0,524.0,1312.0,537.0,1363.0,512.0,0.11227,0.15046,-0.98222,-0.00596,0.13925,-0.99024,6.137,6.204
770213895,2024/04/08,1340.0,526.0,1311.0,540.0,1369.0,513.0,0.11196,0.1512,-0.98214,-0.0036,0.13964,-0.9902,6.13,6.2
770230550,2024/04/08,1341.0,524.0,1313.0,539.0,1370.0,509.0,0.11282,0.15101,-0.98207,-0.00335,0.13867,-0.99033,6.141,6.202
770247205,2024/04/08,1336.0,525.0,1306.0,541.0,1367.0,508.0,0.11076,0.152,-0.98216,-0.00421,0.13864,-0.99033,6.137,6.203
770263860,2024/04/08,1333.0,530.0,1304.0,549.0,1362.0,512.0,0.11014,0.15491,-0.98177,-0.00575,0.14014,-0.99012,6.135,6.208
770280514,2024/04/08,1330.0,525.0,1303.0,548.0,1357.0,502.0,0.10982,0.15459,-0.98186,-0.00732,0.13718,-0.99052,6.139,6.209
770297168,2024/04/08,1330.0,519.0,1305.0,536.0,1354.0,502.0,0.11071,0.15089,-0.98233,-0.00795,0.13717,-0.99052,6.149,6.207
770313823,2024/04/08,1327.0,525.0,1303.0,540.0,1350.0,511.0,0.11044,0.15198,-0.9822,-0.00905,0.13987,-0.99013,6.16,6.208
770330477,2024/04/08,1311.0,528.0,1285.0,541.0,1337.0,514.0,0.10478,0.15227,-0.98277,-0.01318,0.14099,-0.98992,6.144,6.213
770347132,2024/04/08,1305.0,527.0,1281.0,541.0,1330.0,513.0,0.10337,0.15241,-0.9829,-0.01545,0.14053,-0.98996,6.134,6.213
770363787,2024/04/08,1306.0,520.0,1289.0,534.0,1324.0,506.0,0.10628,0.15006,-0.98295,-0.0172,0.1385,-0.99021,6.136,6.215
770380441,2024/04/08,1311.0,525.0,1292.0,545.0,1330.0,506.0,0.10766,0.15339,-0.98228,-0.01496,0.1384,-0.99026,6.149,6.217
770397096,2024/04/08,1312.0,529.0,1292.0,556.0,1332.0,501.0,0.10801,0.15704,-0.98167,-0.01383,0.13699,-0.99048,6.163,6.209
770413751,2024/04/08,1301.0,527.0,1282.0,545.0,1321.0,510.0,0.10488,0.15354,-0.98256,-0.01734,0.13985,-0.99002,6.153,6.202
770430404,2024/04/08,1296.0,527.0,1273.0,540.0,1318.0,515.0,0.10216,0.15218,-0.98306,-0.01781,0.14173,-0.98974,6.144,6.206
770447059,2024/04/08,1300.0,528.0,1278.0,544.0,1321.0,513.0,0.10427,0.15351,-0.98263,-0.01651,0.14109,-0.98986,6.148,6.209
770463714,2024/04/08,1302.0,526.0,1282.0,541.0,1322.0,511.0,0.10587,0.15224,-0.98266,-0.01592,0.14068,-0.98993,6.156,6.207
770480368,2024/04/08,1299.0,522.0,1280.0,533.0,1319.0,511.0,0.10542,0.14954,-0.98312,-0.01676,0.14068,-0.98991,6.166,6.209
770497023,2024/04/08,1299.0,524.0,1280.0,533.0,1319.0,515.0,0.10575,0.14956,-0.98308,-0.01622,0.14193,-0.98974,6.173,6.215
770513678,2024/04/08,1299.0,524.0,1278.0,537.0,1319.0,512.0,0.1055,0.15103,-0.98288,-0.0161,0.14116,-0.98986,6.17,6.22
770530333,2024/04/08,1302.0,520.0,1289.0,532.0,1315.0,509.0,0.10934,0.14931,-0.98273,-0.01745,0.14023,-0.98996,6.184,6.23
770546987,2024/04/08,1301.0,521.0,1287.0,533.0,1316.0,509.0,0.10854,0.14966,-0.98276,-0.01707,0.14041,-0.98995,6.195,6.235
770563641,2024/04/08,1295.0,525.0,1275.0,543.0,1314.0,507.0,0.10468,0.15288,-0.98269,-0.0173,0.13986,-0.99002,6.19,6.24
770580296,2024/04/08,1296.0,524.0,1275.0,542.0,1317.0,506.0,0.10485,0.15231,-0.98276,-0.01647,0.13922,-0.99012,6.19,6.244
770596950,2024/04/08,1298.0,516.0,1282.0,532.0,1314.0,500.0,0.10717,0.14903,-0.98301,-0.01706,0.13726,-0.99039,6.198,6.248
770613605,2024/04/08,1296.0,516.0,1282.0,531.0,1310.0,501.0,0.10746,0.14903,-0.98298,-0.01842,0.13759,-0.99032,6.197,6.248
770630260,2024/04/08,1292.0,524.0,1270.0,536.0,1315.0,512.0,0.10343,0.15076,-0.98314,-0.01674,0.14153,-0.98979,6.203,6.249
770646914,2024/04/08,1295.0,523.0,1273.0,535.0,1317.0,512.0,0.10468,0.15028,-0.98309,-0.01585,0.14139,-0.98983,6.215,6.254
770663569,2024/04/08,1297.0,524.0,1279.0,542.0,1315.0,506.0,0.10675,0.15227,-0.98256,-0.01642,0.13925,-0.99012,6.209,6.257
770680224,2024/04/08,1298.0,522.0,1278.0,540.0,1319.0,505.0,0.10673,0.15137,-0.9827,-0.01492,0.13872,-0.99022,6.2,6.255
770696878,2024/04/08,1295.0,524.0,1275.0,538.0,1315.0,510.0,0.10581,0.15053,-0.98293,-0.01574,0.14024,-0.98999,6.203,6.245
770713533,2024/04/08,1290.0,526.0,1270.0,540.0,1309.0,511.0,0.10424,0.1513,-0.98298,-0.01758,0.14069,-0.9899,6.202,6.239
770730188,2024/04/08,1292.0,522.0,1273.0,537.0,1311.0,506.0,0.10554,0.15039,-0.98298,-0.01696,0.13908,-0.99014,6.203,6.242
770746842,2024/04/08,1290.0,521.0,1266.0,536.0,1313.0,506.0,0.1035,0.15008,-0.98324,-0.01605,0.1393,-0.99012,6.195,6.244
770763496,2024/04/08,1289.0,523.0,1262.0,536.0,1317.0,509.0,0.10206,0.15023,-0.98337,-0.01435,0.14046,-0.98998,6.183,6.25
770780151,2024/04/08,1292.0,522.0,1272.0,532.0,1312.0,511.0,0.10577,0.14882,-0.98319,-0.01586,0.14105,-0.98988,6.195,6.25
770796806,2024/04/08,1294.0,522.0,1276.0,533.0,1311.0,511.0,0.10722,0.14918,-0.98298,-0.01594,0.14109,-0.98987,6.215,6.246
770813460,2024/04/08,1294.0,524.0,1274.0,539.0,1314.0,510.0,0.10694,0.15073,-0.98277,-0.01477,0.14053,-0.98997,6.22,6.249
770830115,2024/04/08,1293.0,524.0,1273.0,535.0,1312.0,513.0,0.10692,0.14954,-0.98296,-0.01517,0.14142,-0.98983,6.207,6.249
770846770,2024/04/08,1292.0,523.0,1270.0,535.0,1313.0,512.0,0.10597,0.14919,-0.98311,-0.01433,0.14101,-0.9899,6.204,6.251
770863424,2024/04/08,1287.0,524.0,1265.0,537.0,1310.0,511.0,0.10477,0.14976,-0.98316,-0.01521,0.14091,-0.9899,6.208,6.256
770880079,2024/04/08,1287.0,526.0,1260.0,538.0,1313.0,513.0,0.10348,0.15029,-0.98321,-0.0137,0.14171,-0.98981,6.207,6.257
770896733,2024/04/08,1287.0,523.0,1256.0,537.0,1318.0,508.0,0.10255,0.14995,-0.98336,-0.01157,0.14014,-0.99006,6.203,6.258
770913387,2024/04/08,1295.0,521.0,1265.0,530.0,1326.0,512.0,0.10541,0.14774,-0.98339,-0.00884,0.14146,-0.9899,6.2,6.256
770930042,2024/04/08,1313.0,518.0,1287.0,522.0,1340.0,513.0,0.11288,0.14488,-0.98299,-0.00413,0.1419,-0.98987,6.208,6.259
770946697,2024/04/08,1322.0,516.0,1297.0,523.0,1346.0,509.0,0.1165,0.14499,-0.98255,-0.00175,0.14031,-0.99011,6.215,6.266
770963351,2024/04/08,1320.0,517.0,1293.0,525.0,1346.0,510.0,0.11549,0.14542,-0.98261,-0.0014,0.14078,-0.99004,6.207,6.266
770980006,2024/04/08,1318.0,520.0,1294.0,525.0,1343.0,514.0,0.11611,0.1457,-0.98249,-0.00244,0.14239,-0.98981,6.205,6.265
770996661,2024/04/08,1321.0,522.0,1300.0,530.0,1341.0,513.0,0.11821,0.14737,-0.98199,-0.00263,0.14235,-0.98981,6.217,6.269
771013315,2024/04/08,1323.0,518.0,1298.0,529.0,1347.0,507.0,0.11786,0.14699,-0.98209,-0.00045,0.14047,-0.99009,6.216,6.273
771029969,2024/04/08,1316.0,525.0,1283.0,532.0,1349.0,519.0,0.11247,0.14735,-0.98267,1e-05,0.14386,-0.9896,6.101,6.276
771046624,2024/04/08,1297.0,529.0,1258.0,541.0,1336.0,517.0,0.10497,0.1496,-0.98316,-0.0036,0.14308,-0.9897,6.096,6.276
771063279,2024/04/08,1224.0,517.0,1258.0,541.0,1190.0,494.0,0.10611,0.15094,-0.98283,-0.0512,0.13722,-0.98922,6.096,6.276
771079933,2024/04/08,883.0,481.0,nan,nan,883.0,481.0,nan,nan,nan,-0.14937,0.13128,-0.98003,nan,6.3
771096588,2024/04/08,594.0,496.0,455.0,512.0,734.0,481.0,-0.15526,0.13995,-0.97791,-0.19555,0.13005,-0.97203,6.288,6.232
771113243,2024/04/08,466.0,506.0,441.0,522.0,492.0,490.0,-0.15669,0.14515,-0.97692,-0.2674,0.13284,-0.95439,6.192,6.22
771129897,2024/04/08,448.0,496.0,434.0,514.0,463.0,477.0,-0.15881,0.14256,-0.97696,-0.27618,0.12855,-0.95247,6.22,6.348
771146552,2024/04/08,440.0,488.0,435.0,501.0,446.0,475.0,-0.15838,0.13813,-0.97767,-0.28114,0.12748,-0.95116,6.254,6.374
771163207,2024/04/08,440.0,494.0,438.0,505.0,443.0,484.0,-0.15703,0.13933,-0.97772,-0.28169,0.13032,-0.95062,6.248,6.379
771179860,2024/04/08,443.0,494.0,438.0,510.0,449.0,478.0,-0.15676,0.14098,-0.97752,-0.27984,0.12872,-0.95138,6.247,6.379
771196515,2024/04/08,443.0,494.0,437.0,510.0,449.0,478.0,-0.15684,0.14107,-0.9775,-0.27962,0.12847,-0.95148,6.236,6.37
771213170,2024/04/08,447.0,495.0,440.0,507.0,454.0,483.0,-0.1557,0.13989,-0.97785,-0.2779,0.13014,-0.95175,6.235,6.366
771229824,2024/04/08,455.0,496.0,451.0,509.0,459.0,482.0,-0.15168,0.14048,-0.9784,-0.27616,0.13011,-0.95226,6.229,6.36
771246479,2024/04/08,455.0,498.0,453.0,512.0,456.0,484.0,-0.15061,0.14176,-0.97838,-0.27679,0.13081,-0.95199,6.224,6.355
771263134,2024/04/08,452.0,502.0,452.0,511.0,453.0,492.0,-0.15065,0.14156,-0.9784,-0.27724,0.13334,-0.9515,6.224,6.349
771279788,2024/04/08,454.0,495.0,454.0,505.0,454.0,486.0,-0.14964,0.13944,-0.97886,-0.27681,0.13143,-0.95189,6.223,6.349
771296443,2024/04/08,452.0,491.0,449.0,501.0,455.0,481.0,-0.15085,0.13802,-0.97888,-0.27608,0.12991,-0.95231,6.219,6.35
771313097,2024/04/08,447.0,496.0,445.0,507.0,448.0,485.0,-0.15189,0.13999,-0.97843,-0.27789,0.13121,-0.95161,6.215,6.348
771329752,2024/04/08,459.0,512.0,455.0,522.0,462.0,502.0,-0.1484,0.14479,-0.97827,-0.27349,0.13654,-0.95213,6.209,6.338
771346406,2024/04/08,523.0,598.0,517.0,608.0,529.0,588.0,-0.12727,0.17328,-0.97662,-0.25179,0.16489,-0.95363,6.198,6.332
771363061,2024/04/08,588.0,698.0,570.0,713.0,605.0,683.0,-0.10894,0.20663,-0.97233,-0.22712,0.19532,-0.95408,6.178,6.321
771379716,2024/04/08,611.0,726.0,609.0,742.0,614.0,709.0,-0.09602,0.21582,-0.9717,-0.22419,0.20303,-0.95316,6.168,6.332
771396370,2024/04/08,618.0,715.0,625.0,735.0,610.0,695.0,-0.09062,0.21347,-0.97274,-0.22529,0.19859,-0.95384,6.108,6.276
771413025,2024/04/08,612.0,720.0,618.0,745.0,606.0,695.0,-0.09254,0.21648,-0.97189,-0.22626,0.19831,-0.95367,6.049,6.237
771429680,2024/04/08,612.0,721.0,619.0,747.0,605.0,694.0,-0.0919,0.21696,-0.97185,-0.22644,0.19809,-0.95367,6.02,6.172
771446334,2024/04/08,609.0,715.0,618.0,746.0,599.0,684.0,-0.09176,0.21651,-0.97196,-0.2279,0.19489,-0.95398,5.962,6.131
771462989,2024/04/08,611.0,716.0,618.0,746.0,603.0,685.0,-0.09143,0.21663,-0.97196,-0.22641,0.19537,-0.95424,5.9,6.071
771479644,2024/04/08,609.0,716.0,611.0,746.0,606.0,685.0,-0.09338,0.21654,-0.9718,-0.22525,0.19552,-0.95448,5.838,6.007
771496297,2024/04/08,605.0,713.0,605.0,746.0,605.0,680.0,-0.09511,0.2163,-0.97168,-0.22525,0.19398,-0.9548,5.781,5.958
771512952,2024/04/08,607.0,712.0,606.0,746.0,607.0,677.0,-0.0946,0.2165,-0.97169,-0.22438,0.19309,-0.95518,5.723,5.897
771529607,2024/04/08,646.0,708.0,642.0,738.0,650.0,679.0,-0.0834,0.21352,-0.97337,-0.21171,0.19366,-0.95796,5.674,5.839
771546261,2024/04/08,829.0,716.0,811.0,740.0,847.0,693.0,-0.02796,0.21651,-0.97588,-0.14959,0.20197,-0.9679,5.625,5.765
771562916,2024/04/08,1071.0,715.0,1044.0,731.0,1099.0,698.0,0.0468,0.21384,-0.97575,-0.07007,0.20536,-0.97618,5.627,5.72
771579571,2024/04/08,1189.0,707.0,1167.0,730.0,1211.0,684.0,0.08686,0.21174,-0.97346,-0.03353,0.20019,-0.97918,5.61,5.707
771596226,2024/04/08,1179.0,716.0,1157.0,748.0,1200.0,683.0,0.08348,0.2176,-0.97246,-0.03724,0.19967,-0.97916,5.573,5.655
771612880,2024/04/08,1173.0,720.0,1155.0,754.0,1191.0,686.0,0.08251,0.2193,-0.97216,-0.04034,0.20048,-0.97887,5.52,5.591
771629534,2024/04/08,1179.0,723.0,1162.0,766.0,1196.0,681.0,0.08449,0.22267,-0.97123,-0.0387,0.19842,-0.97935,5.467,5.558
771646189,2024/04/08,1181.0,727.0,1162.0,768.0,1200.0,686.0,0.08447,0.22346,-0.97105,-0.03762,0.20003,-0.97907,5.435,5.518
771662843,2024/04/08,1179.0,731.0,1166.0,772.0,1192.0,689.0,0.08551,0.22433,-0.97075,-0.04029,0.20068,-0.97883,5.412,5.496
771679498,2024/04/08,1180.0,728.0,1171.0,770.0,1189.0,687.0,0.08671,0.22359,-0.97082,-0.0417,0.19985,-0.97894,5.383,5.464
771696154,2024/04/08,1185.0,730.0,1175.0,773.0,1194.0,687.0,0.08777,0.22439,-0.97054,-0.04015,0.19952,-0.97907,5.361,5.416
771712808,2024/04/08,1183.0,734.0,1171.0,781.0,1195.0,687.0,0.08606,0.22681,-0.97013,-0.04018,0.1994,-0.97909,5.344,5.383
771729462,2024/04/08,1188.0,739.0,1179.0,780.0,1198.0,697.0,0.0882,0.22661,-0.96998,-0.0396,0.20262,-0.97846,5.325,5.351
771746117,2024/04/08,1184.0,737.0,1178.0,775.0,1190.0,700.0,0.08749,0.2248,-0.97047,-0.0424,0.20341,-0.97818,5.301,5.329
771762771,2024/04/08,1171.0,738.0,1155.0,773.0,1188.0,703.0,0.07953,0.22444,-0.97124,-0.04368,0.20401,-0.97799,5.291,5.304
771779426,2024/04/08,1172.0,742.0,1155.0,773.0,1189.0,710.0,0.07919,0.22438,-0.97128,-0.04371,0.20624,-0.97752,5.289,5.294
771796081,2024/04/08,1177.0,742.0,1165.0,773.0,1189.0,711.0,0.08222,0.22398,-0.97112,-0.04385,0.20643,-0.97748,5.27,5.282
771812735,2024/04/08,1179.0,740.0,1166.0,771.0,1192.0,710.0,0.08219,0.22343,-0.97125,-0.04358,0.2057,-0.97764,5.245,5.255
771829390,2024/04/08,1222.0,717.0,1204.0,745.0,1240.0,690.0,0.09419,0.21478,-0.97211,-0.02819,0.19913,-0.97957,5.251,5.244
771846045,2024/04/08,1286.0,652.0,1238.0,717.0,1335.0,586.0,0.10426,0.20651,-0.97287,0.00224,0.16626,-0.98608,5.36,5.22
771862699,2024/04/08,1361.0,542.0,1333.0,583.0,1390.0,501.0,0.13513,0.1638,-0.97719,0.01973,0.13936,-0.99005,5.309,5.209
771879353,2024/04/08,1364.0,534.0,1339.0,577.0,1388.0,492.0,0.13708,0.16181,-0.97726,0.01901,0.13594,-0.99053,5.225,5.222
771896008,2024/04/08,1354.0,529.0,1322.0,561.0,1386.0,497.0,0.13088,0.15672,-0.97893,0.01779,0.13771,-0.99031,5.234,5.233
771912663,2024/04/08,1355.0,528.0,1324.0,553.0,1386.0,503.0,0.13135,0.15409,-0.97929,0.01736,0.13946,-0.99008,5.235,5.231
771929317,2024/04/08,1359.0,523.0,1333.0,549.0,1385.0,498.0,0.13408,0.15279,-0.97912,0.01662,0.13743,-0.99037,5.205,5.225
771945972,2024/04/08,1359.0,526.0,1331.0,559.0,1387.0,493.0,0.13282,0.15589,-0.9788,0.01714,0.1356,-0.99062,5.214,5.235
771962627,2024/04/08,1361.0,533.0,1337.0,569.0,1386.0,497.0,0.13427,0.15882,-0.97813,0.01627,0.13678,-0.99047,5.295,5.234
771979281,2024/04/08,1363.0,531.0,1337.0,566.0,1389.0,497.0,0.13417,0.15766,-0.97834,0.01698,0.13646,-0.9905,5.302,5.24
771995936,2024/04/08,1357.0,531.0,1333.0,568.0,1381.0,495.0,0.13241,0.15833,-0.97847,0.01405,0.13556,-0.99067,5.267,5.261
772012590,2024/04/08,1356.0,530.0,1336.0,566.0,1376.0,493.0,0.13309,0.15778,-0.97846,0.01205,0.135,-0.99077,5.284,5.27
772029244,2024/04/08,1358.0,531.0,1338.0,567.0,1378.0,494.0,0.13368,0.15829,-0.9783,0.01268,0.13557,-0.99069,5.318,5.27
772045899,2024/04/08,1332.0,528.0,1306.0,562.0,1357.0,493.0,0.12326,0.15673,-0.97992,0.00589,0.13483,-0.99085,5.335,5.292
772062554,2024/04/08,1313.0,528.0,1294.0,562.0,1332.0,495.0,0.11932,0.15627,-0.98048,-0.00268,0.13492,-0.99085,5.34,5.345
772079208,2024/04/08,1316.0,533.0,1296.0,569.0,1335.0,498.0,0.11985,0.15837,-0.98008,-0.00172,0.13588,-0.99072,5.343,5.35
772095863,2024/04/08,1315.0,531.0,1296.0,572.0,1335.0,491.0,0.11939,0.15931,-0.97998,-0.00192,0.13359,-0.99103,5.363,5.332
772112518,2024/04/08,1315.0,530.0,1304.0,567.0,1327.0,493.0,0.12203,0.15772,-0.97992,-0.00486,0.13403,-0.99096,5.392,5.354
772129173,2024/04/08,1323.0,528.0,1310.0,565.0,1335.0,491.0,0.12411,0.15705,-0.97976,-0.00213,0.13382,-0.991,5.418,5.383
772145826,2024/04/08,1317.0,529.0,1302.0,567.0,1333.0,491.0,0.1212,0.15802,-0.97997,-0.00298,0.13388,-0.99099,5.439,5.404
772162481,2024/04/08,1312.0,527.0,1297.0,559.0,1327.0,496.0,0.11951,0.15577,-0.98054,-0.00506,0.13592,-0.99071,5.47,5.427
772179136,2024/04/08,1316.0,522.0,1304.0,551.0,1327.0,492.0,0.12194,0.15325,-0.98063,-0.00524,0.13497,-0.99084,5.499,5.457
772195790,2024/04/08,1315.0,525.0,1303.0,555.0,1327.0,495.0,0.12151,0.15458,-0.98048,-0.00525,0.13577,-0.99073,5.529,5.483
772212445,2024/04/08,1316.0,527.0,1303.0,555.0,1329.0,499.0,0.12144,0.15458,-0.98049,-0.00471,0.13683,-0.99058,5.553,5.506
772229100,2024/04/08,1316.0,519.0,1304.0,549.0,1329.0,489.0,0.12168,0.15235,-0.98081,-0.00474,0.13358,-0.99103,5.58,5.52
772245754,2024/04/08,1317.0,518.0,1304.0,550.0,1330.0,486.0,0.12193,0.15276,-0.98071,-0.00444,0.13272,-0.99114,5.604,5.543
772262409,2024/04/08,1317.0,531.0,1305.0,561.0,1328.0,501.0,0.12213,0.15665,-0.98007,-0.00485,0.13778,-0.99045,5.618,5.585
772279064,2024/04/08,1313.0,530.0,1300.0,562.0,1326.0,497.0,0.12063,0.15733,-0.98015,-0.00566,0.13683,-0.99058,5.648,5.61
772295717,2024/04/08,1313.0,518.0,1295.0,551.0,1331.0,485.0,0.11905,0.1541,-0.98086,-0.00374,0.13323,-0.99108,5.648,5.617
772312372,2024/04/08,1317.0,515.0,1301.0,547.0,1334.0,483.0,0.12109,0.15275,-0.98082,-0.0027,0.13243,-0.99119,5.677,5.639
772329027,2024/04/08,1313.0,513.0,1299.0,545.0,1328.0,482.0,0.12082,0.15193,-0.98098,-0.00455,0.13208,-0.99123,5.725,5.67
772345681,2024/04/08,1311.0,513.0,1294.0,547.0,1329.0,478.0,0.11943,0.15249,-0.98106,-0.00405,0.13089,-0.99139,5.731,5.692
772362336,2024/04/08,1312.0,509.0,1295.0,549.0,1329.0,469.0,0.12,0.15304,-0.98091,-0.00369,0.12798,-0.99177,5.739,5.702
772378991,2024/04/08,1314.0,508.0,1297.0,548.0,1331.0,469.0,0.12066,0.15293,-0.98084,-0.00262,0.12788,-0.99179,5.757,5.722
772395646,2024/04/08,1310.0,514.0,1300.0,554.0,1320.0,473.0,0.12208,0.15505,-0.98033,-0.00624,0.12972,-0.99153,5.781,5.755
772412300,2024/04/08,1307.0,514.0,1301.0,555.0,1314.0,472.0,0.12244,0.15604,-0.98013,-0.00818,0.1297,-0.99152,5.814,5.773
772428954,2024/04/08,1313.0,505.0,1302.0,536.0,1324.0,474.0,0.12327,0.15009,-0.98096,-0.00453,0.13077,-0.9914,5.814,5.768
