Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
868342600,2024/04/08,502.0,285.0,505.0,310.0,499.0,259.0,-0.12261,0.06431,-0.99037,-0.25524,0.0522,-0.96547,5.982,6.184
868359255,2024/04/08,500.0,282.0,508.0,310.0,491.0,253.0,-0.12155,0.06441,-0.99049,-0.25786,0.04987,-0.9649,5.992,6.162
868375910,2024/04/08,498.0,284.0,505.0,313.0,492.0,255.0,-0.12271,0.06513,-0.9903,-0.25763,0.05065,-0.96492,5.987,6.16
868392564,2024/04/08,499.0,288.0,509.0,316.0,489.0,260.0,-0.12139,0.06592,-0.99041,-0.25875,0.05196,-0.96454,5.978,6.157
868409218,2024/04/08,497.0,288.0,509.0,315.0,484.0,261.0,-0.1215,0.06561,-0.99042,-0.26029,0.05234,-0.96411,5.98,6.155
868425873,2024/04/08,495.0,289.0,507.0,315.0,483.0,262.0,-0.12234,0.06567,-0.99031,-0.26084,0.05253,-0.96395,5.984,6.154
868442527,2024/04/08,499.0,288.0,510.0,313.0,488.0,263.0,-0.12151,0.06504,-0.99046,-0.25945,0.05284,-0.96431,5.982,6.156
868459182,2024/04/08,504.0,287.0,516.0,311.0,492.0,263.0,-0.11985,0.06435,-0.9907,-0.25827,0.05279,-0.96463,5.981,6.153
868475837,2024/04/08,500.0,286.0,508.0,309.0,491.0,262.0,-0.1226,0.0639,-0.9904,-0.25869,0.05267,-0.96452,5.981,6.152
868492491,2024/04/08,499.0,280.0,503.0,309.0,494.0,250.0,-0.12434,0.06402,-0.99017,-0.25818,0.04871,-0.96487,5.978,6.156
868509146,2024/04/08,502.0,281.0,509.0,312.0,494.0,250.0,-0.12264,0.06489,-0.99033,-0.25814,0.04895,-0.96487,5.982,6.156
868525801,2024/04/08,499.0,288.0,507.0,315.0,491.0,260.0,-0.12281,0.06583,-0.99024,-0.25832,0.05194,-0.96466,5.976,6.115
868542454,2024/04/08,493.0,293.0,508.0,319.0,479.0,266.0,-0.1233,0.06747,-0.99007,-0.26238,0.05384,-0.96346,5.963,6.112
868559109,2024/04/08,496.0,300.0,518.0,323.0,474.0,277.0,-0.12029,0.06891,-0.99035,-0.26373,0.05734,-0.96289,5.958,6.119
868575764,2024/04/08,497.0,323.0,531.0,339.0,463.0,307.0,-0.11696,0.0747,-0.99032,-0.26809,0.06741,-0.96103,5.913,6.027
868592419,2024/04/08,494.0,336.0,531.0,348.0,457.0,325.0,-0.11691,0.07771,-0.9901,-0.26993,0.07323,-0.96009,5.821,5.93
868609073,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868625728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868642383,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868659037,2024/04/08,320.0,1465.0,320.0,1465.0,nan,nan,-0.17009,0.40638,-0.89773,nan,nan,nan,1.51,nan
868675692,2024/04/08,320.0,1465.0,320.0,1465.0,nan,nan,-0.17028,0.40922,-0.8964,nan,nan,nan,1.51,nan
868692346,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868709000,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868725655,2024/04/08,361.0,466.0,494.0,430.0,227.0,501.0,-0.13169,0.10385,-0.98584,-0.33454,0.1227,-0.93436,5.689,5.123
868742310,2024/04/08,364.0,462.0,501.0,423.0,227.0,501.0,-0.13044,0.10155,-0.98624,-0.33551,0.1228,-0.934,5.661,5.123
868758964,2024/04/08,400.0,437.0,509.0,414.0,291.0,461.0,-0.13272,0.10173,-0.98592,-0.32234,0.11383,-0.93976,5.625,5.35
868775619,2024/04/08,427.0,383.0,474.0,387.0,379.0,378.0,-0.14168,0.09042,-0.98577,-0.2967,0.08783,-0.95092,5.75,5.685
868792273,2024/04/08,481.0,367.0,489.0,389.0,473.0,344.0,-0.13649,0.09154,-0.9864,-0.26934,0.0782,-0.95987,5.817,5.989
868808927,2024/04/08,493.0,391.0,500.0,416.0,485.0,366.0,-0.13284,0.0999,-0.98609,-0.26626,0.08534,-0.96012,5.78,5.951
868825582,2024/04/08,492.0,353.0,496.0,389.0,487.0,317.0,-0.13446,0.09073,-0.98676,-0.26649,0.06938,-0.96134,5.794,6.015
868842237,2024/04/08,490.0,353.0,498.0,387.0,482.0,320.0,-0.13404,0.08975,-0.9869,-0.26867,0.0701,-0.96068,5.788,6.011
868858892,2024/04/08,490.0,335.0,493.0,365.0,488.0,305.0,-0.13608,0.08255,-0.98725,-0.26709,0.06544,-0.96145,5.859,6.05
868875546,2024/04/08,490.0,309.0,491.0,336.0,489.0,282.0,-0.1367,0.07277,-0.98794,-0.26704,0.058,-0.96194,5.893,6.09
868892200,2024/04/08,492.0,312.0,503.0,328.0,482.0,296.0,-0.13307,0.07035,-0.98861,-0.26937,0.06272,-0.96099,5.868,6.07
868908855,2024/04/08,494.0,299.0,504.0,313.0,484.0,286.0,-0.13291,0.06518,-0.98898,-0.26914,0.05925,-0.96128,5.895,6.088
868925509,2024/04/08,499.0,302.0,512.0,329.0,487.0,275.0,-0.13064,0.07065,-0.98891,-0.26869,0.05561,-0.96162,5.86,6.088
868942164,2024/04/08,496.0,296.0,506.0,316.0,485.0,276.0,-0.13277,0.06625,-0.98893,-0.26946,0.05609,-0.96138,5.882,6.089
868958819,2024/04/08,499.0,293.0,504.0,306.0,495.0,280.0,-0.13381,0.06298,-0.989,-0.26661,0.05734,-0.9621,5.909,6.081
868975472,2024/04/08,497.0,288.0,506.0,300.0,488.0,276.0,-0.13286,0.06127,-0.98924,-0.2686,0.05623,-0.96161,5.913,6.084
868992127,2024/04/08,489.0,299.0,499.0,313.0,479.0,285.0,-0.13508,0.06602,-0.98863,-0.27117,0.0594,-0.9607,5.902,6.095
869008782,2024/04/08,488.0,296.0,497.0,309.0,480.0,283.0,-0.13578,0.06461,-0.98863,-0.27111,0.0589,-0.96074,5.923,6.107
869025436,2024/04/08,484.0,288.0,504.0,307.0,464.0,269.0,-0.1336,0.06437,-0.98894,-0.27608,0.05448,-0.95959,5.919,6.112
869042091,2024/04/08,481.0,318.0,526.0,329.0,436.0,307.0,-0.12634,0.07186,-0.98938,-0.28415,0.0667,-0.95646,5.875,6.033
869058746,2024/04/08,474.0,345.0,533.0,344.0,415.0,346.0,-0.12413,0.07681,-0.98929,-0.2901,0.07908,-0.95372,5.786,5.924
869075400,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869092055,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869108710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869125364,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869142018,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869158673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869175328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869191982,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869208637,2024/04/08,469.0,283.0,nan,nan,469.0,283.0,nan,nan,nan,-0.27116,0.05894,-0.96073,nan,6.027
869225292,2024/04/08,537.0,412.0,595.0,462.0,478.0,361.0,-0.10093,0.11736,-0.98795,-0.26757,0.08527,-0.95976,5.419,5.902
869241946,2024/04/08,509.0,389.0,541.0,407.0,476.0,370.0,-0.11825,0.09852,-0.98808,-0.2683,0.08795,-0.95931,5.569,5.893
869258600,2024/04/08,489.0,350.0,498.0,368.0,480.0,332.0,-0.13217,0.08488,-0.98759,-0.26724,0.07533,-0.96068,5.738,5.996
869275255,2024/04/08,486.0,373.0,489.0,409.0,484.0,338.0,-0.13447,0.09821,-0.98604,-0.26579,0.07741,-0.96092,5.653,5.978
869291909,2024/04/08,477.0,343.0,474.0,380.0,481.0,306.0,-0.13932,0.08822,-0.98631,-0.26685,0.0669,-0.96141,5.698,5.978
869308564,2024/04/08,484.0,310.0,482.0,341.0,486.0,279.0,-0.1364,0.07471,-0.98783,-0.26528,0.05745,-0.96246,5.742,5.995
869325219,2024/04/08,506.0,335.0,517.0,361.0,494.0,310.0,-0.12454,0.08099,-0.9889,-0.26253,0.06719,-0.96258,5.679,5.952
869341873,2024/04/08,508.0,331.0,522.0,357.0,493.0,304.0,-0.12268,0.07982,-0.98923,-0.26246,0.06564,-0.96271,5.654,5.92
869358528,2024/04/08,502.0,313.0,507.0,330.0,497.0,296.0,-0.12773,0.07033,-0.98931,-0.26137,0.0629,-0.96319,5.667,5.887
869375183,2024/04/08,500.0,315.0,503.0,329.0,497.0,301.0,-0.1289,0.07026,-0.98917,-0.26118,0.06449,-0.96313,5.645,5.859
869391838,2024/04/08,498.0,324.0,501.0,360.0,496.0,289.0,-0.12938,0.08042,-0.98833,-0.26157,0.06064,-0.96328,5.579,5.841
869408491,2024/04/08,502.0,324.0,502.0,356.0,501.0,292.0,-0.12877,0.07894,-0.98853,-0.25979,0.06155,-0.9637,5.573,5.816
869425146,2024/04/08,511.0,328.0,522.0,359.0,501.0,297.0,-0.12223,0.07973,-0.98929,-0.26007,0.06296,-0.96354,5.561,5.802
869441801,2024/04/08,512.0,326.0,522.0,357.0,502.0,295.0,-0.12203,0.0794,-0.98935,-0.25956,0.06234,-0.96371,5.53,5.784
869458454,2024/04/08,494.0,341.0,503.0,369.0,485.0,314.0,-0.12778,0.08341,-0.98829,-0.26406,0.06891,-0.96204,5.532,5.762
869475109,2024/04/08,468.0,365.0,484.0,395.0,452.0,336.0,-0.13358,0.09243,-0.98672,-0.27356,0.07614,-0.95884,5.533,5.763
869491764,2024/04/08,457.0,365.0,473.0,401.0,440.0,328.0,-0.1372,0.09436,-0.98604,-0.27732,0.07346,-0.95797,5.537,5.773
869508418,2024/04/08,456.0,365.0,467.0,401.0,446.0,329.0,-0.13957,0.0941,-0.98573,-0.27574,0.07358,-0.95841,5.537,5.771
869525073,2024/04/08,462.0,365.0,479.0,397.0,446.0,334.0,-0.13554,0.0929,-0.98641,-0.27556,0.07535,-0.95833,5.542,5.761
869541728,2024/04/08,463.0,364.0,481.0,397.0,446.0,331.0,-0.13475,0.09302,-0.9865,-0.27567,0.07446,-0.95836,5.545,5.759
869558382,2024/04/08,463.0,361.0,474.0,391.0,452.0,330.0,-0.13701,0.09135,-0.98635,-0.27367,0.07432,-0.95895,5.544,5.775
869575037,2024/04/08,464.0,358.0,478.0,387.0,450.0,329.0,-0.13573,0.09016,-0.98663,-0.27417,0.07415,-0.95882,5.541,5.776
869591692,2024/04/08,459.0,354.0,472.0,380.0,445.0,329.0,-0.13757,0.08806,-0.98657,-0.27561,0.07419,-0.9584,5.538,5.763
869608345,2024/04/08,457.0,348.0,471.0,374.0,443.0,322.0,-0.13803,0.08584,-0.9867,-0.27626,0.07218,-0.95837,5.544,5.766
869625000,2024/04/08,459.0,351.0,472.0,378.0,447.0,323.0,-0.13779,0.0876,-0.98658,-0.27516,0.0724,-0.95867,5.546,5.781
869641655,2024/04/08,458.0,347.0,469.0,379.0,447.0,315.0,-0.13864,0.08788,-0.98644,-0.27521,0.07014,-0.95882,5.541,5.779
869658310,2024/04/08,458.0,337.0,470.0,375.0,446.0,300.0,-0.13817,0.08669,-0.98661,-0.27536,0.06529,-0.95912,5.548,5.764
869674964,2024/04/08,459.0,333.0,471.0,370.0,447.0,297.0,-0.13779,0.0851,-0.9868,-0.27495,0.06454,-0.95929,5.552,5.759
869691618,2024/04/08,450.0,333.0,459.0,364.0,441.0,303.0,-0.14262,0.08316,-0.98628,-0.27726,0.06632,-0.9585,5.472,5.756
869708273,2024/04/08,449.0,332.0,454.0,363.0,443.0,302.0,-0.14379,0.08266,-0.98615,-0.27621,0.06618,-0.95882,5.459,5.752
869724927,2024/04/08,452.0,332.0,457.0,374.0,447.0,291.0,-0.14299,0.08639,-0.98595,-0.27501,0.0626,-0.9594,5.539,5.756
869741582,2024/04/08,450.0,333.0,459.0,374.0,441.0,292.0,-0.14143,0.08653,-0.98616,-0.27627,0.06315,-0.959,5.528,5.744
869758237,2024/04/08,451.0,333.0,469.0,366.0,434.0,299.0,-0.13821,0.08404,-0.98683,-0.27841,0.06534,-0.95824,5.507,5.723
869774891,2024/04/08,448.0,336.0,461.0,373.0,434.0,299.0,-0.14056,0.08634,-0.9863,-0.27823,0.06524,-0.9583,5.491,5.708
869791546,2024/04/08,438.0,339.0,445.0,375.0,431.0,304.0,-0.14627,0.08701,-0.98541,-0.27938,0.06673,-0.95786,5.409,5.689
869808201,2024/04/08,439.0,297.0,nan,nan,439.0,297.0,nan,nan,nan,-0.27687,0.06388,-0.95878,nan,5.668
869824855,2024/04/08,442.0,289.0,nan,nan,442.0,289.0,nan,nan,nan,-0.27628,0.06109,-0.95913,nan,5.65
869841509,2024/04/08,443.0,332.0,446.0,368.0,440.0,296.0,-0.14586,0.08396,-0.98574,-0.27652,0.06409,-0.95887,5.337,5.626
869858164,2024/04/08,455.0,335.0,466.0,371.0,444.0,299.0,-0.13917,0.08528,-0.98659,-0.27498,0.06532,-0.95923,5.422,5.599
869874818,2024/04/08,458.0,335.0,471.0,369.0,444.0,302.0,-0.13722,0.08468,-0.98691,-0.27514,0.06606,-0.95913,5.4,5.581
869891473,2024/04/08,449.0,332.0,457.0,364.0,441.0,300.0,-0.14229,0.08307,-0.98633,-0.27604,0.06555,-0.95891,5.295,5.563
869908128,2024/04/08,447.0,329.0,454.0,363.0,440.0,295.0,-0.14329,0.08303,-0.98619,-0.27655,0.06411,-0.95886,5.264,5.544
869924783,2024/04/08,456.0,335.0,467.0,365.0,445.0,304.0,-0.13888,0.08401,-0.98674,-0.27475,0.06688,-0.95919,5.323,5.527
869941437,2024/04/08,488.0,338.0,498.0,370.0,479.0,306.0,-0.12776,0.0858,-0.98809,-0.26358,0.06784,-0.96225,5.304,5.505
869958092,2024/04/08,515.0,335.0,524.0,372.0,507.0,297.0,-0.11907,0.0865,-0.98911,-0.25533,0.06528,-0.96465,5.304,5.488
869974746,2024/04/08,518.0,335.0,529.0,372.0,507.0,299.0,-0.11763,0.08583,-0.98934,-0.25534,0.06539,-0.96464,5.289,5.473
869991400,2024/04/08,525.0,351.0,542.0,384.0,509.0,318.0,-0.11317,0.09012,-0.98948,-0.25469,0.07155,-0.96437,5.284,5.462
870008055,2024/04/08,527.0,356.0,545.0,387.0,509.0,324.0,-0.11183,0.09118,-0.98954,-0.2544,0.0737,-0.96429,5.26,5.442
870024710,2024/04/08,525.0,345.0,538.0,385.0,512.0,306.0,-0.11403,0.09021,-0.98937,-0.25365,0.06752,-0.96494,5.243,5.428
870041364,2024/04/08,527.0,341.0,541.0,381.0,514.0,301.0,-0.11322,0.08881,-0.98959,-0.25298,0.06607,-0.96521,5.233,5.421
870058018,2024/04/08,531.0,345.0,544.0,382.0,518.0,307.0,-0.11212,0.089,-0.9897,-0.2518,0.06792,-0.96539,5.231,5.404
870074673,2024/04/08,531.0,344.0,540.0,382.0,522.0,305.0,-0.11313,0.08908,-0.98958,-0.2505,0.06741,-0.96577,5.22,5.394
870091327,2024/04/08,535.0,344.0,541.0,375.0,528.0,314.0,-0.11274,0.08682,-0.98982,-0.24835,0.07044,-0.96611,5.191,5.399
870107982,2024/04/08,528.0,344.0,538.0,371.0,518.0,317.0,-0.11345,0.08567,-0.98984,-0.25133,0.07145,-0.96526,5.183,5.394
870124637,2024/04/08,521.0,335.0,537.0,367.0,504.0,304.0,-0.11357,0.08455,-0.98993,-0.25532,0.06739,-0.9645,5.178,5.377
870141291,2024/04/08,521.0,331.0,540.0,360.0,503.0,303.0,-0.11254,0.08222,-0.99024,-0.25545,0.06718,-0.96449,5.174,5.379
870157945,2024/04/08,516.0,332.0,536.0,365.0,495.0,300.0,-0.11374,0.08394,-0.98996,-0.25771,0.06611,-0.96396,5.18,5.387
870174600,2024/04/08,504.0,336.0,524.0,376.0,484.0,295.0,-0.11759,0.08725,-0.98922,-0.26122,0.06416,-0.96314,5.182,5.388
870191255,2024/04/08,478.0,334.0,491.0,367.0,464.0,300.0,-0.12834,0.084,-0.98817,-0.26688,0.06571,-0.96149,5.164,5.375
870207909,2024/04/08,455.0,332.0,464.0,359.0,447.0,305.0,-0.13661,0.08202,-0.98722,-0.2717,0.06817,-0.95997,5.152,5.373
870224564,2024/04/08,454.0,335.0,459.0,356.0,450.0,314.0,-0.13858,0.08108,-0.98703,-0.27072,0.0708,-0.96005,5.154,5.421
870241219,2024/04/08,455.0,335.0,460.0,357.0,450.0,312.0,-0.13835,0.08157,-0.98702,-0.27098,0.07026,-0.96002,5.164,5.431
870257873,2024/04/08,453.0,323.0,466.0,347.0,439.0,298.0,-0.13661,0.07815,-0.98754,-0.27433,0.06583,-0.95938,5.176,5.404
870274528,2024/04/08,449.0,321.0,462.0,346.0,435.0,296.0,-0.13789,0.07788,-0.98738,-0.27581,0.06504,-0.95901,5.178,5.409
870291183,2024/04/08,444.0,331.0,449.0,354.0,440.0,308.0,-0.14344,0.08025,-0.9864,-0.27486,0.06893,-0.95901,5.097,5.455
870307836,2024/04/08,449.0,330.0,451.0,349.0,446.0,312.0,-0.14242,0.07893,-0.98665,-0.27285,0.07037,-0.95948,5.123,5.461
870324491,2024/04/08,455.0,328.0,465.0,356.0,445.0,300.0,-0.13853,0.08098,-0.98704,-0.27379,0.06607,-0.95952,5.213,5.427
870341146,2024/04/08,459.0,327.0,471.0,354.0,448.0,300.0,-0.13647,0.08038,-0.98738,-0.27275,0.0662,-0.95981,5.22,5.436
870357800,2024/04/08,467.0,334.0,485.0,353.0,449.0,315.0,-0.13202,0.08006,-0.98801,-0.27247,0.07093,-0.95955,5.238,5.479
870374455,2024/04/08,463.0,335.0,481.0,357.0,445.0,313.0,-0.13357,0.08165,-0.98767,-0.27392,0.07059,-0.95916,5.248,5.488
870391110,2024/04/08,451.0,328.0,461.0,350.0,440.0,307.0,-0.14013,0.07921,-0.98696,-0.27557,0.06848,-0.95884,5.232,5.475
870407763,2024/04/08,456.0,319.0,465.0,338.0,446.0,300.0,-0.13897,0.07517,-0.98744,-0.27398,0.06608,-0.95946,5.247,5.491
870424418,2024/04/08,457.0,314.0,469.0,341.0,445.0,287.0,-0.13806,0.07582,-0.98752,-0.27468,0.06136,-0.95957,5.275,5.506
870441073,2024/04/08,451.0,314.0,465.0,343.0,437.0,286.0,-0.13962,0.07615,-0.98727,-0.27723,0.06096,-0.95887,5.298,5.515
870457728,2024/04/08,453.0,306.0,462.0,331.0,444.0,280.0,-0.14093,0.0724,-0.98737,-0.27566,0.05938,-0.95942,5.306,5.536
870474382,2024/04/08,454.0,307.0,463.0,335.0,445.0,280.0,-0.14071,0.07394,-0.98729,-0.27551,0.05952,-0.95945,5.32,5.553
870491037,2024/04/08,463.0,327.0,480.0,351.0,446.0,302.0,-0.13534,0.07951,-0.9876,-0.27516,0.0668,-0.95907,5.381,5.571
870507692,2024/04/08,462.0,325.0,479.0,349.0,445.0,301.0,-0.13579,0.07893,-0.98759,-0.27565,0.06631,-0.95897,5.406,5.588
870524346,2024/04/08,456.0,315.0,474.0,343.0,437.0,287.0,-0.13779,0.07675,-0.98748,-0.27834,0.06191,-0.95849,5.397,5.595
870541001,2024/04/08,456.0,314.0,477.0,337.0,436.0,290.0,-0.13701,0.07486,-0.98774,-0.2789,0.06277,-0.95827,5.441,5.616
870557655,2024/04/08,446.0,310.0,469.0,336.0,423.0,284.0,-0.13986,0.07417,-0.98739,-0.28322,0.06042,-0.95715,5.46,5.632
870574309,2024/04/08,451.0,309.0,475.0,336.0,426.0,282.0,-0.13857,0.07398,-0.98759,-0.28266,0.05953,-0.95737,5.466,5.65
870590964,2024/04/08,450.0,304.0,469.0,328.0,430.0,280.0,-0.14096,0.07137,-0.98744,-0.28222,0.05873,-0.95755,5.47,5.66
870607619,2024/04/08,450.0,308.0,471.0,332.0,429.0,284.0,-0.14089,0.07238,-0.98738,-0.28293,0.05975,-0.95728,5.488,5.671
870624273,2024/04/08,459.0,316.0,481.0,346.0,437.0,286.0,-0.13782,0.07729,-0.98744,-0.28086,0.06049,-0.95784,5.508,5.684
870640928,2024/04/08,458.0,318.0,483.0,347.0,433.0,288.0,-0.13759,0.07702,-0.98749,-0.28222,0.06052,-0.95744,5.52,5.698
870657583,2024/04/08,459.0,323.0,487.0,353.0,431.0,294.0,-0.13624,0.07811,-0.98759,-0.28299,0.06156,-0.95714,5.552,5.714
870674236,2024/04/08,461.0,324.0,484.0,357.0,438.0,290.0,-0.1375,0.07886,-0.98736,-0.28116,0.05961,-0.95781,5.564,5.727
870690891,2024/04/08,460.0,321.0,472.0,345.0,448.0,296.0,-0.1418,0.0743,-0.9871,-0.27834,0.06112,-0.95854,5.542,5.741
870707546,2024/04/08,461.0,324.0,475.0,346.0,448.0,302.0,-0.14097,0.07485,-0.98718,-0.27853,0.06324,-0.95834,5.552,5.755
870724200,2024/04/08,463.0,328.0,486.0,352.0,439.0,303.0,-0.13796,0.07734,-0.98741,-0.28147,0.06385,-0.95744,5.586,5.759
870740854,2024/04/08,461.0,330.0,485.0,355.0,436.0,304.0,-0.13851,0.07858,-0.98724,-0.28285,0.06456,-0.95699,5.598,5.774
870757509,2024/04/08,469.0,332.0,489.0,354.0,449.0,310.0,-0.13782,0.07772,-0.9874,-0.27939,0.06612,-0.9579,5.597,5.8
870774164,2024/04/08,465.0,337.0,484.0,359.0,446.0,315.0,-0.13989,0.07914,-0.987,-0.28046,0.06741,-0.95749,5.606,5.812
870790818,2024/04/08,455.0,335.0,474.0,360.0,437.0,310.0,-0.14336,0.07932,-0.98649,-0.28352,0.0654,-0.95673,5.611,5.812
870807473,2024/04/08,457.0,330.0,481.0,352.0,433.0,308.0,-0.14168,0.07642,-0.98696,-0.285,0.06422,-0.95638,5.638,5.832
870824128,2024/04/08,460.0,325.0,477.0,344.0,443.0,307.0,-0.14304,0.07434,-0.98692,-0.28219,0.06458,-0.95718,5.585,5.85
870840782,2024/04/08,456.0,324.0,469.0,344.0,444.0,304.0,-0.14598,0.07477,-0.98646,-0.28193,0.06439,-0.95727,5.614,5.866
870857436,2024/04/08,454.0,322.0,483.0,347.0,425.0,298.0,-0.14455,0.07573,-0.98659,-0.29063,0.06162,-0.95485,5.679,5.863
870874091,2024/04/08,472.0,312.0,493.0,335.0,450.0,289.0,-0.1383,0.07209,-0.98776,-0.28011,0.0591,-0.95815,5.693,5.895
870890745,2024/04/08,495.0,304.0,506.0,326.0,483.0,283.0,-0.13346,0.06847,-0.98869,-0.26936,0.05654,-0.96138,5.703,5.917
870907400,2024/04/08,509.0,297.0,520.0,322.0,499.0,273.0,-0.12968,0.06675,-0.98931,-0.26543,0.05302,-0.96267,5.716,5.929
870924055,2024/04/08,507.0,297.0,524.0,321.0,490.0,274.0,-0.12808,0.06654,-0.98953,-0.26819,0.0536,-0.96187,5.731,5.934
870940709,2024/04/08,507.0,299.0,524.0,321.0,490.0,277.0,-0.12808,0.06746,-0.98947,-0.26826,0.05498,-0.96178,5.74,5.94
870957364,2024/04/08,502.0,301.0,512.0,316.0,492.0,286.0,-0.13278,0.06589,-0.98895,-0.26794,0.05844,-0.96166,5.683,5.959
870974019,2024/04/08,508.0,298.0,522.0,314.0,493.0,281.0,-0.12922,0.0654,-0.98946,-0.26729,0.0569,-0.96193,5.692,5.966
870990674,2024/04/08,511.0,292.0,533.0,316.0,489.0,269.0,-0.12538,0.06571,-0.98993,-0.2683,0.05278,-0.96189,5.762,5.962
871007327,2024/04/08,509.0,294.0,526.0,315.0,492.0,274.0,-0.12718,0.06505,-0.98974,-0.26707,0.05372,-0.96218,5.772,5.968
871023982,2024/04/08,506.0,294.0,510.0,314.0,502.0,274.0,-0.13315,0.06426,-0.98901,-0.26446,0.05359,-0.96291,5.711,5.973
871040637,2024/04/08,510.0,292.0,522.0,310.0,497.0,274.0,-0.12914,0.06332,-0.9896,-0.26576,0.05387,-0.96253,5.728,5.978
871057291,2024/04/08,510.0,294.0,524.0,315.0,496.0,273.0,-0.12834,0.06524,-0.98958,-0.26609,0.0538,-0.96245,5.793,5.992
871073946,2024/04/08,508.0,294.0,518.0,317.0,499.0,271.0,-0.12926,0.06616,-0.9894,-0.26429,0.05354,-0.96296,5.806,6.0
871090601,2024/04/08,505.0,299.0,514.0,322.0,496.0,276.0,-0.13019,0.06818,-0.98914,-0.2651,0.05553,-0.96262,5.813,6.01
871107255,2024/04/08,501.0,295.0,511.0,315.0,491.0,274.0,-0.13097,0.06589,-0.98919,-0.26654,0.05496,-0.96226,5.836,6.019
871123909,2024/04/08,498.0,295.0,518.0,314.0,479.0,277.0,-0.12839,0.06521,-0.98958,-0.26981,0.05545,-0.96131,5.842,6.025
871140564,2024/04/08,497.0,331.0,537.0,346.0,456.0,317.0,-0.12162,0.07607,-0.98966,-0.27603,0.06867,-0.95869,5.76,5.964
871157218,2024/04/08,486.0,357.0,540.0,363.0,431.0,350.0,-0.12032,0.08187,-0.98935,-0.28337,0.07922,-0.95573,5.64,5.874
871173873,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871190528,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871207182,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871223837,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871240492,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871257147,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871273800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871290455,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871307109,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871323763,2024/04/08,449.0,506.0,538.0,512.0,361.0,500.0,-0.12022,0.13024,-0.98417,-0.30211,0.12562,-0.94496,5.743,5.518
871340418,2024/04/08,472.0,478.0,517.0,498.0,426.0,458.0,-0.12634,0.1264,-0.9839,-0.28299,0.1138,-0.95235,5.694,5.703
871357073,2024/04/08,503.0,452.0,513.0,476.0,493.0,429.0,-0.12749,0.119,-0.98468,-0.26319,0.10543,-0.95897,5.76,5.907
871373727,2024/04/08,503.0,467.0,517.0,480.0,490.0,453.0,-0.12568,0.12052,-0.98472,-0.26375,0.11294,-0.95796,5.782,5.891
871390382,2024/04/08,489.0,423.0,488.0,431.0,490.0,414.0,-0.1356,0.10405,-0.98529,-0.26412,0.10043,-0.95925,5.88,5.993
871407037,2024/04/08,495.0,395.0,491.0,412.0,500.0,379.0,-0.13463,0.09758,-0.98608,-0.26166,0.08881,-0.96107,5.926,6.072
871423690,2024/04/08,512.0,398.0,520.0,417.0,505.0,379.0,-0.12531,0.09928,-0.98714,-0.2601,0.08902,-0.96147,5.904,6.089
871440345,2024/04/08,513.0,386.0,523.0,407.0,503.0,366.0,-0.12414,0.09611,-0.9876,-0.26085,0.08515,-0.96162,5.924,6.114
