Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1544,0.38078129291534424,0.4766777455806732,0.46483221650123596,0.4553413987159729,0.4572877585887909,0.4733307659626007
1545,0.3826940655708313,0.4766708016395569,0.4648294150829315,0.45533961057662964,0.4572804272174835,0.4733279049396515
1546,0.38429179787635803,0.47666382789611816,0.4648265838623047,0.45533785223960876,0.4572731852531433,0.4733250141143799
1547,0.38479703664779663,0.47665685415267944,0.46482381224632263,0.4553360641002655,0.4572660028934479,0.4733220934867859
1548,0.38408002257347107,0.4766499400138855,0.4648210108280182,0.45533427596092224,0.4572587311267853,0.4733191728591919
1549,0.38381755352020264,0.4766429662704468,0.46481820940971375,0.45533251762390137,0.4572516083717346,0.4733162820339203
1550,0.38358640670776367,0.47663602232933044,0.4648154377937317,0.4553307890892029,0.4572445750236511,0.4733133912086487
1551,0.3835897445678711,0.4766290783882141,0.46481266617774963,0.45532897114753723,0.4572376012802124,0.4733105003833771
1552,0.3830467462539673,0.47662216424942017,0.4648098349571228,0.45532721281051636,0.4572306275367737,0.4733075797557831
1553,0.3825976252555847,0.4766152501106262,0.46480709314346313,0.4553254544734955,0.45722371339797974,0.4733046889305115
1554,0.3821433484554291,0.47660836577415466,0.4648042917251587,0.455323725938797,0.45721688866615295,0.47330182790756226
1555,0.38219043612480164,0.4766014516353607,0.46480152010917664,0.45532193779945374,0.45721012353897095,0.47329893708229065
1556,0.3823530077934265,0.4765945076942444,0.46479877829551697,0.45532020926475525,0.45720332860946655,0.47329604625701904
1557,0.38226836919784546,0.4765876531600952,0.4647959768772125,0.4553184509277344,0.4571966230869293,0.4732931852340698
1558,0.3821299076080322,0.47658073902130127,0.46479323506355286,0.4553167223930359,0.45718997716903687,0.4732902944087982
1559,0.38208243250846863,0.4765738546848297,0.4647904932498932,0.455314964056015,0.4571833312511444,0.4732874035835266
1560,0.3818582594394684,0.47656700015068054,0.4647877514362335,0.45531323552131653,0.4571767747402191,0.4732845723628998
1561,0.3821369707584381,0.476560115814209,0.46478497982025146,0.45531144738197327,0.4571702182292938,0.4732816815376282
1562,0.3822508156299591,0.4765532612800598,0.4647822678089142,0.4553097188472748,0.4571637213230133,0.47327882051467896
1563,0.3823300898075104,0.47654643654823303,0.46477949619293213,0.4553079605102539,0.4571572244167328,0.4732759892940521
1564,0.3818631172180176,0.4765395522117615,0.46477681398391724,0.4553062617778778,0.45715075731277466,0.47327306866645813
1565,0.38177523016929626,0.4765326976776123,0.46477407217025757,0.4553045332431793,0.4571443796157837,0.4732702374458313
1566,0.3821263611316681,0.47652584314346313,0.4647713601589203,0.45530277490615845,0.4571380019187927,0.47326740622520447
1567,0.3822424113750458,0.47651904821395874,0.4647686183452606,0.45530104637145996,0.45713165402412415,0.47326454520225525
1568,0.38212183117866516,0.47651222348213196,0.4647659361362457,0.4552992880344391,0.45712536573410034,0.47326168417930603
1569,0.38257119059562683,0.4765053689479828,0.46476322412490845,0.455297589302063,0.4571191072463989,0.4732588231563568
1570,0.38285312056541443,0.4764985740184784,0.46476054191589355,0.4552958905696869,0.4571128785610199,0.47325599193573
1571,0.3825344145298004,0.476491779088974,0.4647578299045563,0.4552941620349884,0.45710667967796326,0.47325316071510315
1572,0.3822348415851593,0.4764849543571472,0.464755117893219,0.4552924335002899,0.457100510597229,0.47325029969215393
1573,0.38203954696655273,0.4764781892299652,0.4647524356842041,0.45529070496559143,0.4570944011211395,0.4732474684715271
1574,0.38205787539482117,0.4764713644981384,0.4647497534751892,0.45528900623321533,0.45708829164505005,0.47324466705322266
1575,0.38196849822998047,0.47646456956863403,0.46474704146385193,0.45528727769851685,0.45708221197128296,0.47324180603027344
1576,0.38202324509620667,0.476457804441452,0.4647444188594818,0.45528554916381836,0.45707616209983826,0.4732389748096466
1577,0.38157838582992554,0.47645103931427,0.46474170684814453,0.45528388023376465,0.4570702016353607,0.4732361435890198
1578,0.3810842037200928,0.4764443337917328,0.464739054441452,0.45528218150138855,0.4570642113685608,0.47323334217071533
1579,0.3817870020866394,0.476437509059906,0.46473637223243713,0.45528045296669006,0.45705822110176086,0.4732305109500885
1580,0.3814389109611511,0.4764307737350464,0.464733749628067,0.4552787244319916,0.45705217123031616,0.47322770953178406
1581,0.38129574060440063,0.47642403841018677,0.4647310674190521,0.45527705550193787,0.4570457637310028,0.4732249081134796
1582,0.38108617067337036,0.47641730308532715,0.4647284150123596,0.45527535676956177,0.45702964067459106,0.4732220768928528
1583,0.3809901773929596,0.47641056776046753,0.4647257626056671,0.45527365803718567,0.4569723308086395,0.47321927547454834
1584,0.3810073435306549,0.4764038324356079,0.4647230803966522,0.45527195930480957,0.45691877603530884,0.4732164442539215
1585,0.38193660974502563,0.4763970971107483,0.4647204875946045,0.45527026057243347,0.4568893313407898,0.47321367263793945
1586,0.38220492005348206,0.47639039158821106,0.464717835187912,0.45526859164237976,0.4568541347980499,0.4732108414173126
1587,0.3826301097869873,0.47638368606567383,0.4647151827812195,0.45526689291000366,0.45676150918006897,0.47320806980133057
1588,0.38272568583488464,0.4763769805431366,0.46471256017684937,0.4552651643753052,0.456765353679657,0.47320520877838135
1589,0.38267767429351807,0.47637027502059937,0.46470993757247925,0.45526349544525146,0.4567613899707794,0.4732024371623993
1590,0.3822469413280487,0.4763635993003845,0.46470728516578674,0.45526188611984253,0.45675602555274963,0.47319966554641724
1591,0.3819049596786499,0.4763569235801697,0.464704692363739,0.45526015758514404,0.4567505419254303,0.4731968343257904
1592,0.3814355731010437,0.47635024785995483,0.4647020995616913,0.45525845885276794,0.45674508810043335,0.47319406270980835
1593,0.3810514509677887,0.47634357213974,0.4646994471549988,0.45525678992271423,0.4567396938800812,0.4731912910938263
1594,0.3800112307071686,0.47633689641952515,0.46469688415527344,0.4552551209926605,0.4567342698574066,0.47318851947784424
1595,0.3802046775817871,0.4763302206993103,0.4646942913532257,0.4552534222602844,0.4567289650440216,0.4731857478618622
1596,0.3799903392791748,0.47632357478141785,0.4646916389465332,0.4552517533302307,0.4567236304283142,0.47318294644355774
1597,0.3809301257133484,0.4763169288635254,0.46468907594680786,0.455250084400177,0.45671793818473816,0.4731801748275757
1598,0.38097915053367615,0.47631028294563293,0.46468648314476013,0.45524847507476807,0.4567126929759979,0.47317734360694885
1599,0.38089582324028015,0.4763036370277405,0.4646839201450348,0.45524680614471436,0.456707626581192,0.47317466139793396
1600,0.38141143321990967,0.4762970209121704,0.4646812975406647,0.45524507761001587,0.4567721486091614,0.4731718599796295
1601,0.38145264983177185,0.47629043459892273,0.46467873454093933,0.45524346828460693,0.45668700337409973,0.4731690585613251
1602,0.3815750777721405,0.4762837886810303,0.464676171541214,0.45524176955223083,0.4567981958389282,0.4731663167476654
1603,0.3815201222896576,0.4762771725654602,0.46467357873916626,0.4552401304244995,0.45680537819862366,0.47316354513168335
1604,0.3815646171569824,0.47627055644989014,0.4646710455417633,0.4552384614944458,0.45680224895477295,0.4731607735157013
1605,0.38090696930885315,0.47626394033432007,0.4646684527397156,0.4552367925643921,0.4569147527217865,0.4731580317020416
1606,0.3806475102901459,0.4762573540210724,0.4646659195423126,0.45523518323898315,0.4570152163505554,0.47315526008605957
1607,0.38126668334007263,0.4762507677078247,0.4646633267402649,0.45523351430892944,0.4569007456302643,0.4731525182723999
1608,0.3813987970352173,0.4762442111968994,0.46466076374053955,0.4552318751811981,0.4569237232208252,0.47314974665641785
1609,0.3813095688819885,0.47623762488365173,0.4646582305431366,0.4552302062511444,0.4566591680049896,0.4731470048427582
1610,0.38104861974716187,0.47623103857040405,0.46465572714805603,0.4552285969257355,0.45680174231529236,0.4731442630290985
1611,0.38149791955947876,0.47622451186180115,0.4646531343460083,0.45522692799568176,0.4568747878074646,0.47314149141311646
1612,0.38105493783950806,0.47621792554855347,0.46465063095092773,0.4552253186702728,0.4570631682872772,0.4731387794017792
1613,0.38179725408554077,0.4762113690376282,0.4646480977535248,0.4552236497402191,0.45716819167137146,0.4731360077857971
1614,0.3814484477043152,0.47620484232902527,0.4646455645561218,0.4552219808101654,0.457170695066452,0.47313326597213745
1615,0.38069862127304077,0.4761982560157776,0.46464303135871887,0.45522037148475647,0.45706436038017273,0.4731305241584778
1616,0.3806205689907074,0.4761917293071747,0.4646405279636383,0.45521873235702515,0.45698073506355286,0.4731278121471405
1617,0.380298376083374,0.4761852025985718,0.46463802456855774,0.4552171230316162,0.45670488476753235,0.47312507033348083
1618,0.3807927370071411,0.47617870569229126,0.4646354615688324,0.4552154541015625,0.45675569772720337,0.47312235832214355
1619,0.3807365894317627,0.47617217898368835,0.46463295817375183,0.45521384477615356,0.45667243003845215,0.4731196165084839
1620,0.37997785210609436,0.47616568207740784,0.46463045477867126,0.45521220564842224,0.4566868245601654,0.4731168746948242
1621,0.3795613944530487,0.47615915536880493,0.4646279513835907,0.4552105963230133,0.456643283367157,0.47311416268348694
1622,0.3795963525772095,0.4761526584625244,0.4646254777908325,0.455208957195282,0.4562402665615082,0.47311145067214966
1623,0.3788818120956421,0.4761461913585663,0.46462294459342957,0.45520734786987305,0.4564407169818878,0.4731087386608124
1624,0.37860697507858276,0.47613969445228577,0.4646204710006714,0.4552057385444641,0.4567440450191498,0.4731060266494751
1625,0.37823018431663513,0.47613319754600525,0.4646179974079132,0.4552040994167328,0.45661377906799316,0.4731033146381378
1626,0.3782915472984314,0.4761267304420471,0.46461549401283264,0.45520249009132385,0.4567672312259674,0.47310060262680054
1627,0.37793588638305664,0.4761202335357666,0.46461302042007446,0.4552008807659149,0.4566246271133423,0.47309786081314087
1628,0.37780067324638367,0.47611382603645325,0.46461057662963867,0.4551992416381836,0.45637208223342896,0.473095178604126
1629,0.37792062759399414,0.47610729932785034,0.4646080434322357,0.45519763231277466,0.4566408097743988,0.4730924665927887
1630,0.3776264786720276,0.476100891828537,0.4646055996417999,0.4551960229873657,0.45686641335487366,0.4730897545814514
1631,0.37770894169807434,0.47609439492225647,0.46460315585136414,0.4551944136619568,0.4575253427028656,0.47308704257011414
1632,0.3775827884674072,0.4760879874229431,0.46460068225860596,0.45519280433654785,0.4574156403541565,0.47308433055877686
1633,0.3775820732116699,0.476081520318985,0.4645981788635254,0.4551912248134613,0.4572919011116028,0.47308164834976196
1634,0.37755608558654785,0.47607511281967163,0.464595764875412,0.45518961548805237,0.45721423625946045,0.47307899594306946
1635,0.3774681091308594,0.4760687053203583,0.4645932912826538,0.4551880359649658,0.45687350630760193,0.4730762541294098
1636,0.3773724138736725,0.47606226801872253,0.46459081768989563,0.4551864266395569,0.45709019899368286,0.4730735719203949
1637,0.37735694646835327,0.47605589032173157,0.4645884037017822,0.45518481731414795,0.45659610629081726,0.4730708599090576
1638,0.37711670994758606,0.4760494530200958,0.4645859897136688,0.4551832377910614,0.45604372024536133,0.4730681777000427
1639,0.377118855714798,0.47604304552078247,0.46458354592323303,0.45518165826797485,0.45628806948661804,0.47306549549102783
1640,0.37701472640037537,0.4760366678237915,0.46458110213279724,0.45518001914024353,0.4563705623149872,0.47306281328201294
1641,0.37692737579345703,0.47603029012680054,0.46457862854003906,0.4551784098148346,0.4567990303039551,0.47306016087532043
1642,0.37682655453681946,0.47602391242980957,0.46457621455192566,0.45517683029174805,0.4567157030105591,0.47305744886398315
1643,0.3766501247882843,0.4760175049304962,0.46457380056381226,0.4551752507686615,0.4564715027809143,0.47305476665496826
1644,0.37691009044647217,0.47601112723350525,0.46457138657569885,0.45517370104789734,0.4558928608894348,0.47305208444595337
1645,0.3767358660697937,0.4760047495365143,0.46456897258758545,0.455172061920166,0.45566314458847046,0.4730494022369385
1646,0.3767639994621277,0.4759984016418457,0.46456655859947205,0.45517051219940186,0.45499756932258606,0.47304674983024597
1647,0.3768194615840912,0.47599202394485474,0.46456411480903625,0.4551689326763153,0.4549800157546997,0.47304409742355347
1648,0.3763847351074219,0.47598567605018616,0.46456173062324524,0.45516735315322876,0.45493942499160767,0.4730414152145386
1649,0.37643665075302124,0.4759793281555176,0.4645593464374542,0.4551657736301422,0.45455682277679443,0.4730387330055237
1650,0.3767937421798706,0.4759730100631714,0.4645569324493408,0.45516419410705566,0.45470523834228516,0.47303611040115356
1651,0.37683695554733276,0.4759666919708252,0.4645545184612274,0.4551626145839691,0.45497381687164307,0.4730333983898163
1652,0.3768640160560608,0.475960373878479,0.4645521342754364,0.45516103506088257,0.45520666241645813,0.4730307459831238
1653,0.3771710693836212,0.4759540557861328,0.4645497500896454,0.455159455537796,0.4549720883369446,0.4730280935764313
1654,0.37657630443573,0.4759477376937866,0.46454736590385437,0.45515790581703186,0.45491692423820496,0.47302544116973877
1655,0.37591978907585144,0.47594138979911804,0.46454498171806335,0.4551563262939453,0.4549158215522766,0.47302281856536865
1656,0.375484824180603,0.47593510150909424,0.46454259753227234,0.45515474677085876,0.4549562931060791,0.47302013635635376
1657,0.3759419322013855,0.47592878341674805,0.46454018354415894,0.4551531970500946,0.4548174738883972,0.47301745414733887
1658,0.3757096230983734,0.47592249512672424,0.4645378291606903,0.45515161752700806,0.4547351598739624,0.47301486134529114
1659,0.3757674992084503,0.47591620683670044,0.4645354747772217,0.4551500976085663,0.4546636939048767,0.47301217913627625
1660,0.3756692111492157,0.47590991854667664,0.46453309059143066,0.45514848828315735,0.4545673131942749,0.47300955653190613
1661,0.37557804584503174,0.4759036600589752,0.46453073620796204,0.4551469385623932,0.45431146025657654,0.47300687432289124
1662,0.37560373544692993,0.4758974015712738,0.4645283818244934,0.45514538884162903,0.4543140232563019,0.47300422191619873
1663,0.3754822313785553,0.4758911430835724,0.4645259976387024,0.45514383912086487,0.4540630578994751,0.473001629114151
1664,0.3751768469810486,0.4758848547935486,0.46452364325523376,0.4551422595977783,0.4545007050037384,0.4729989767074585
1665,0.374993234872818,0.47587859630584717,0.46452128887176514,0.45514073967933655,0.4545092284679413,0.4729963541030884
1666,0.3750624358654022,0.4758723974227905,0.4645189642906189,0.45513916015625,0.45485374331474304,0.47299373149871826
1667,0.3751436769962311,0.4758661389350891,0.46451660990715027,0.45513761043548584,0.4551444947719574,0.47299107909202576
1668,0.3752168118953705,0.4758598804473877,0.46451425552368164,0.45513612031936646,0.4550226926803589,0.47298845648765564
