Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1421,0.3600867986679077,0.447041392326355,0.4496728777885437,0.4550122022628784,0.45195308327674866,0.46278083324432373
1422,0.35999932885169983,0.44683030247688293,0.45011812448501587,0.4550088346004486,0.4517499804496765,0.46277710795402527
1423,0.35990679264068604,0.44639527797698975,0.44988709688186646,0.4550054967403412,0.45198890566825867,0.4627733528614044
1424,0.3599618077278137,0.4463433623313904,0.45007410645484924,0.4550021290779114,0.4523451626300812,0.46276968717575073
1425,0.35988059639930725,0.4461335241794586,0.45021840929985046,0.45499882102012634,0.45293107628822327,0.46276602149009705
1426,0.35981401801109314,0.4458506107330322,0.4501025676727295,0.4549955129623413,0.4531525671482086,0.4627622663974762
1427,0.3597421944141388,0.44566699862480164,0.45027396082878113,0.4549921452999115,0.4528643488883972,0.46275854110717773
1428,0.3596738576889038,0.4459792971611023,0.45056217908859253,0.4549888074398041,0.4528408944606781,0.46275487542152405
1429,0.3596154749393463,0.44587647914886475,0.4506072700023651,0.45498549938201904,0.4527391791343689,0.462751179933548
1430,0.35960400104522705,0.4457506239414215,0.45050856471061707,0.454982191324234,0.4533998668193817,0.46274757385253906
1431,0.3595082461833954,0.4456246495246887,0.4505625367164612,0.454978883266449,0.4526791572570801,0.4627438485622406
1432,0.35944005846977234,0.44555574655532837,0.4504586458206177,0.45497557520866394,0.453046053647995,0.4627401530742645
1433,0.35940268635749817,0.4453073740005493,0.45032262802124023,0.4549722671508789,0.4536096751689911,0.4627365171909332
1434,0.3590867221355438,0.44510558247566223,0.45097616314888,0.45496901869773865,0.45428723096847534,0.46273285150527954
1435,0.35905879735946655,0.445195734500885,0.45148420333862305,0.4549657106399536,0.4542395770549774,0.46272918581962585
1436,0.3589492440223694,0.4453072249889374,0.45177316665649414,0.45496246218681335,0.4533967673778534,0.4627254903316498
1437,0.3588494062423706,0.44527336955070496,0.45232537388801575,0.4549591541290283,0.45320549607276917,0.46272188425064087
1438,0.3588024079799652,0.44600164890289307,0.45231184363365173,0.4549558460712433,0.4528959095478058,0.46271824836730957
1439,0.3586966395378113,0.4458560347557068,0.45212551951408386,0.4549526572227478,0.45346200466156006,0.4627145826816559
1440,0.35862717032432556,0.4453628659248352,0.45221954584121704,0.45494940876960754,0.4535765051841736,0.4627108871936798
1441,0.3585014045238495,0.445829838514328,0.4523128569126129,0.4549461603164673,0.45319047570228577,0.4627072811126709
1442,0.35873034596443176,0.4463793635368347,0.4526126980781555,0.45494285225868225,0.4528357684612274,0.4627036452293396
1443,0.35854220390319824,0.4460168182849884,0.4524405598640442,0.454939603805542,0.4525716006755829,0.4627000093460083
1444,0.35853785276412964,0.4458896219730377,0.45262521505355835,0.45493635535240173,0.4529073238372803,0.4626964032649994
1445,0.35862717032432556,0.44614657759666443,0.4523219168186188,0.45493313670158386,0.453194797039032,0.4626927673816681
1446,0.3586910665035248,0.44618380069732666,0.4521307647228241,0.45492982864379883,0.4527532458305359,0.4626891314983368
1447,0.3586593568325043,0.4466193914413452,0.45253077149391174,0.45492663979530334,0.45220932364463806,0.4626855254173279
1448,0.3586641848087311,0.4465630352497101,0.452853798866272,0.4549233913421631,0.4524156153202057,0.4626818895339966
1449,0.35852232575416565,0.4460160732269287,0.4526844322681427,0.4549201428890228,0.4522366225719452,0.4626782536506653
1450,0.35847458243370056,0.4458547830581665,0.45284077525138855,0.45491689443588257,0.45205920934677124,0.46267464756965637
1451,0.3584411144256592,0.4455883204936981,0.45261552929878235,0.4549136459827423,0.4523653984069824,0.4626711308956146
1452,0.35826602578163147,0.4461117684841156,0.45233410596847534,0.45491042733192444,0.45206427574157715,0.4626674950122833
1453,0.3582710921764374,0.44684213399887085,0.4519102871417999,0.4549071192741394,0.4522164762020111,0.4626638889312744
1454,0.3581260144710541,0.4473259747028351,0.4515153765678406,0.4549039304256439,0.45227211713790894,0.4626602530479431
1455,0.35798099637031555,0.44687947630882263,0.45129501819610596,0.4549006223678589,0.45226141810417175,0.4626566767692566
1456,0.35790473222732544,0.44632986187934875,0.45077720284461975,0.4548974335193634,0.4519500434398651,0.46265310049057007
1457,0.35776758193969727,0.4465412199497223,0.4509328603744507,0.45489412546157837,0.4519728720188141,0.46264949440956116
1458,0.35770004987716675,0.44675418734550476,0.45121869444847107,0.45489081740379333,0.4518715739250183,0.4626459777355194
1459,0.35788482427597046,0.44637924432754517,0.450874000787735,0.4548875093460083,0.45218831300735474,0.4626424014568329
1460,0.35786473751068115,0.44594645500183105,0.45078301429748535,0.45488420128822327,0.452351450920105,0.46263882517814636
1461,0.35821762681007385,0.44659316539764404,0.451190322637558,0.45488086342811584,0.45259910821914673,0.46263518929481506
1462,0.3580385446548462,0.4469713866710663,0.45113590359687805,0.4548775553703308,0.45257073640823364,0.4626316726207733
1463,0.3580372631549835,0.44757458567619324,0.45046356320381165,0.454874187707901,0.4525889754295349,0.46262815594673157
1464,0.35788556933403015,0.4471917450428009,0.45100781321525574,0.45487087965011597,0.45215895771980286,0.46262454986572266
1465,0.3577418327331543,0.44718417525291443,0.4509851634502411,0.45486748218536377,0.45218491554260254,0.4626210033893585
1466,0.35772252082824707,0.4480765163898468,0.4508928954601288,0.45486417412757874,0.45210015773773193,0.4626174867153168
1467,0.35794997215270996,0.44894254207611084,0.45127344131469727,0.45486098527908325,0.45198336243629456,0.46261394023895264
1468,0.35848480463027954,0.4494215250015259,0.4518303871154785,0.4548577070236206,0.4517934322357178,0.4626103639602661
1469,0.35783639550209045,0.4499220848083496,0.4515325129032135,0.4548545777797699,0.45210176706314087,0.46260684728622437
1470,0.35773223638534546,0.4495123326778412,0.45211198925971985,0.4548514187335968,0.45185133814811707,0.4626033306121826
1471,0.35728025436401367,0.4487086236476898,0.4519665241241455,0.45484834909439087,0.4519971013069153,0.46259981393814087
1472,0.35732319951057434,0.4487525522708893,0.4511603116989136,0.4548451900482178,0.45155349373817444,0.4625962972640991
1473,0.3576624095439911,0.44898656010627747,0.45123276114463806,0.4548420011997223,0.4519864022731781,0.462592750787735
1474,0.35752618312835693,0.44892796874046326,0.4512785077095032,0.45483869314193726,0.4517745077610016,0.46258923411369324
1475,0.3574579060077667,0.44888240098953247,0.45127785205841064,0.45483553409576416,0.45161017775535583,0.4625856876373291
1476,0.3573848307132721,0.44819375872612,0.45089298486709595,0.4548322856426239,0.45160165429115295,0.46258220076560974
1477,0.35731202363967896,0.448099285364151,0.4516482949256897,0.4548290967941284,0.4518923759460449,0.462578684091568
1478,0.35744327306747437,0.44751840829849243,0.45141613483428955,0.4548259973526001,0.4516180455684662,0.46257516741752625
1479,0.3575006425380707,0.4472814202308655,0.4512741267681122,0.4548228979110718,0.4518844187259674,0.4625716507434845
1480,0.3574003577232361,0.44710445404052734,0.4510762691497803,0.45481976866722107,0.4516836106777191,0.46256813406944275
1481,0.3573808968067169,0.4479382634162903,0.451008141040802,0.45481666922569275,0.45153382420539856,0.46256473660469055
1482,0.3573070466518402,0.44766223430633545,0.4508315324783325,0.45481356978416443,0.4514354467391968,0.4625612199306488
1483,0.3573119342327118,0.44732338190078735,0.45072141289711,0.4548104405403137,0.4511197507381439,0.46255770325660706
1484,0.357298344373703,0.4473895728588104,0.45076483488082886,0.4548072814941406,0.450515478849411,0.4625542163848877
1485,0.3571886122226715,0.4477098286151886,0.45061078667640686,0.4548041522502899,0.4503975808620453,0.4625507593154907
1486,0.3573502004146576,0.44740810990333557,0.4504748582839966,0.4548009932041168,0.4507006108760834,0.462547242641449
1487,0.3572862446308136,0.4470977187156677,0.4503694176673889,0.4547978639602661,0.4506962299346924,0.462543785572052
1488,0.35731053352355957,0.44719767570495605,0.4505070447921753,0.45479464530944824,0.45066654682159424,0.46254029870033264
1489,0.3570878803730011,0.4471723437309265,0.4504822790622711,0.45479145646095276,0.4508230686187744,0.46253684163093567
1490,0.3569771647453308,0.44741883873939514,0.45073026418685913,0.4547882676124573,0.450583815574646,0.4625333249568939
1491,0.356884628534317,0.4475151002407074,0.4508412778377533,0.4547850489616394,0.4509042501449585,0.46252986788749695
1492,0.3569476902484894,0.44735315442085266,0.4507227838039398,0.4547818601131439,0.45056307315826416,0.46252644062042236
1493,0.3568626344203949,0.4476153254508972,0.4500521421432495,0.45477867126464844,0.45049068331718445,0.4625229835510254
1494,0.3567686080932617,0.44768786430358887,0.4496413767337799,0.4547753632068634,0.45040565729141235,0.4625195860862732
1495,0.35677453875541687,0.4476490616798401,0.44959259033203125,0.45477211475372314,0.45011836290359497,0.46251609921455383
1496,0.3569021224975586,0.4476383924484253,0.4495013952255249,0.4547688066959381,0.4500603675842285,0.46251264214515686
1497,0.3568851053714752,0.4474622309207916,0.44917601346969604,0.45476555824279785,0.45019495487213135,0.4625091850757599
1498,0.35719630122184753,0.4473927319049835,0.44962260127067566,0.4547622501850128,0.4501554071903229,0.4625057578086853
1499,0.35734620690345764,0.44741323590278625,0.4495507478713989,0.4547589421272278,0.4500970244407654,0.4625023603439331
1500,0.3575713336467743,0.44734448194503784,0.44942355155944824,0.4547557532787323,0.45023083686828613,0.4624989330768585
1501,0.3571232259273529,0.4473419785499573,0.44945916533470154,0.45475253462791443,0.45038679242134094,0.4624954164028168
1502,0.35684239864349365,0.44729048013687134,0.44974708557128906,0.4547492265701294,0.450379341840744,0.4624920189380646
1503,0.3568272590637207,0.4471926689147949,0.44954434037208557,0.4547460377216339,0.4504196345806122,0.46248859167099
1504,0.35690703988075256,0.4469773471355438,0.4494194984436035,0.4547428488731384,0.4501255452632904,0.46248525381088257
1505,0.35690101981163025,0.44724079966545105,0.449560284614563,0.45473966002464294,0.4498131275177002,0.4624817967414856
1506,0.3568682074546814,0.4474048614501953,0.449499249458313,0.4547363817691803,0.44958651065826416,0.4624784290790558
1507,0.35683056712150574,0.4473717212677002,0.4492053687572479,0.45473310351371765,0.4496864676475525,0.4624750018119812
1508,0.3567371368408203,0.4470859467983246,0.44866490364074707,0.45472973585128784,0.44938650727272034,0.462471604347229
1509,0.35660165548324585,0.4476206600666046,0.4487226903438568,0.4547262191772461,0.44902142882347107,0.4624681770801544
1510,0.356378972530365,0.447510689496994,0.44794154167175293,0.45472270250320435,0.44899019598960876,0.4624647796154022
1511,0.35650384426116943,0.4475272595882416,0.44765913486480713,0.45471885800361633,0.4489748477935791,0.46246135234832764
1512,0.3564939796924591,0.4475267231464386,0.44735968112945557,0.4547148048877716,0.4488016963005066,0.4624580144882202
1513,0.3564773499965668,0.4474860429763794,0.4472683072090149,0.4547103941440582,0.4488605558872223,0.46245458722114563
1514,0.3564179241657257,0.4473797082901001,0.44694051146507263,0.4547053277492523,0.44874411821365356,0.46245113015174866
1515,0.35637396574020386,0.447097510099411,0.44680580496788025,0.45469930768013,0.448574036359787,0.46244773268699646
1516,0.3563399016857147,0.4467816948890686,0.44643452763557434,0.45469167828559875,0.4487219452857971,0.46244415640830994
1517,0.3563341200351715,0.44683098793029785,0.4458237886428833,0.4546814262866974,0.4486711025238037,0.4624401926994324
1518,0.3562833368778229,0.4465787410736084,0.44654175639152527,0.45466703176498413,0.4489153325557709,0.46243059635162354
1519,0.3562500774860382,0.44653528928756714,0.4461444318294525,0.4546476900577545,0.44887205958366394,0.46235886216163635
1520,0.35608819127082825,0.44641223549842834,0.4469175636768341,0.45462530851364136,0.4486771821975708,0.46235671639442444
1521,0.3559814989566803,0.4465007185935974,0.447138249874115,0.4546026587486267,0.44877344369888306,0.4623541831970215
1522,0.355947345495224,0.4465287923812866,0.4474252462387085,0.45458003878593445,0.44875064492225647,0.4623505473136902
1523,0.3558945059776306,0.4466876983642578,0.4474022686481476,0.45455968379974365,0.44856929779052734,0.46234622597694397
1524,0.35585153102874756,0.4466884434223175,0.44757023453712463,0.45454519987106323,0.4483957290649414,0.46234169602394104
1525,0.35582050681114197,0.44667574763298035,0.44774794578552246,0.45453622937202454,0.44834721088409424,0.4623377025127411
1526,0.3558256924152374,0.4466896951198578,0.44794565439224243,0.4545304775238037,0.44838517904281616,0.4623342454433441
1527,0.35573720932006836,0.44662871956825256,0.44754868745803833,0.4545261561870575,0.4483240842819214,0.4623311460018158
1528,0.35602426528930664,0.44628146290779114,0.4470292329788208,0.45452257990837097,0.4483714699745178,0.462328165769577
1529,0.3561290204524994,0.44571447372436523,0.44716691970825195,0.45451927185058594,0.4482709765434265,0.46232500672340393
1530,0.35588982701301575,0.4454401731491089,0.44724997878074646,0.45451620221138,0.4481677711009979,0.46232175827026367
1531,0.35583850741386414,0.44545868039131165,0.44735124707221985,0.4545133113861084,0.44827231764793396,0.4623183012008667
1532,0.3559359014034271,0.4452633261680603,0.44701361656188965,0.4545106589794159,0.44826868176460266,0.4623147249221802
1533,0.35597464442253113,0.4451087713241577,0.4471725523471832,0.45450830459594727,0.44821426272392273,0.4623110592365265
1534,0.3559437692165375,0.4453607499599457,0.44743162393569946,0.4545062184333801,0.44828683137893677,0.46230727434158325
1535,0.3559950888156891,0.44538435339927673,0.44745486974716187,0.45450398325920105,0.44826313853263855,0.46230363845825195
1536,0.35597923398017883,0.44545793533325195,0.44719740748405457,0.45450106263160706,0.44823136925697327,0.462300181388855
1537,0.35578083992004395,0.44543179869651794,0.4474163353443146,0.45449721813201904,0.44827190041542053,0.46229681372642517
1538,0.3557128310203552,0.44560691714286804,0.4487164616584778,0.45449304580688477,0.44805142283439636,0.4622936248779297
1539,0.35568901896476746,0.4456236660480499,0.4512346684932709,0.4544889032840729,0.4480610191822052,0.4622904062271118
1540,0.3556368947029114,0.44553300738334656,0.45170703530311584,0.4544849097728729,0.44790321588516235,0.4622870087623596
1541,0.3556927442550659,0.4454476833343506,0.45192819833755493,0.4544810652732849,0.44822263717651367,0.46228358149528503
1542,0.3555751442909241,0.4454222023487091,0.4526403546333313,0.4544771611690521,0.4481629431247711,0.4622800350189209
1543,0.35548651218414307,0.44519802927970886,0.456256240606308,0.4544731080532074,0.44791340827941895,0.46227648854255676
1544,0.35539281368255615,0.44516849517822266,0.4560115337371826,0.454468697309494,0.44795915484428406,0.4622730314731598
1545,0.35537585616111755,0.44508394598960876,0.4560019373893738,0.4544636905193329,0.4477645754814148,0.46226972341537476
