Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1208,0.3603472411632538,0.43402549624443054,0.4266640841960907,0.42271777987480164,0.4342045783996582,0.4313511550426483
1209,0.36014172434806824,0.43400412797927856,0.42619141936302185,0.42280104756355286,0.4342136085033417,0.43134599924087524
1210,0.3613005578517914,0.4339830279350281,0.42638683319091797,0.42227092385292053,0.434170126914978,0.4313407242298126
1211,0.3626756966114044,0.43396198749542236,0.42627379298210144,0.4224139451980591,0.43408194184303284,0.43133631348609924
1212,0.3619678318500519,0.43394091725349426,0.42664042115211487,0.4228207468986511,0.43419891595840454,0.4313323497772217
1213,0.36061444878578186,0.4339200556278229,0.42633938789367676,0.4231540858745575,0.4339957535266876,0.43132856488227844
1214,0.36079999804496765,0.4338991940021515,0.42632654309272766,0.4225325584411621,0.4339282512664795,0.4313247501850128
1215,0.361828476190567,0.43387842178344727,0.42640408873558044,0.42265093326568604,0.43367573618888855,0.43132108449935913
1216,0.36247554421424866,0.4338577389717102,0.4262986183166504,0.4223332703113556,0.43329936265945435,0.4313174784183502
1217,0.361395925283432,0.4338371157646179,0.42614492774009705,0.42234623432159424,0.432743638753891,0.43131378293037415
1218,0.361141562461853,0.43381646275520325,0.4261796176433563,0.4223954975605011,0.43304818868637085,0.43131017684936523
1219,0.36044231057167053,0.4337959587574005,0.4262305796146393,0.42248818278312683,0.4326162338256836,0.4313065707683563
1220,0.3621567189693451,0.433775395154953,0.4259377121925354,0.4227138161659241,0.43268582224845886,0.4313029646873474
1221,0.36277902126312256,0.4337548613548279,0.4260066747665405,0.4226735234260559,0.43179547786712646,0.4312993586063385
1222,0.36334723234176636,0.4337342381477356,0.4263235926628113,0.42285817861557007,0.43188998103141785,0.431295782327652
1223,0.3635665476322174,0.43371346592903137,0.4261806309223175,0.4223175346851349,0.43172261118888855,0.43129223585128784
1224,0.36375924944877625,0.43369248509407043,0.42631134390830994,0.4220682978630066,0.4316619634628296,0.4312886595726013
1225,0.3630569279193878,0.4336710572242737,0.4265921115875244,0.42212915420532227,0.4324735105037689,0.4312851130962372
1226,0.3634747862815857,0.4336490333080292,0.42691877484321594,0.4220617413520813,0.43169042468070984,0.43128153681755066
1227,0.3634210526943207,0.43362629413604736,0.4270694851875305,0.42193689942359924,0.4311986565589905,0.4312780201435089
1228,0.3635295033454895,0.4336036145687103,0.42677319049835205,0.42194879055023193,0.4310861825942993,0.43127450346946716
1229,0.3627575635910034,0.433582067489624,0.426797091960907,0.4218539893627167,0.4310644268989563,0.431270956993103
1230,0.3629789352416992,0.4335615336894989,0.427201509475708,0.42179030179977417,0.43115290999412537,0.43126747012138367
1231,0.3617837727069855,0.43354126811027527,0.4272916316986084,0.4216839373111725,0.43135517835617065,0.43126392364501953
1232,0.3622561991214752,0.43352097272872925,0.4274679124355316,0.42134344577789307,0.43116652965545654,0.43126043677330017
1233,0.36289453506469727,0.433500736951828,0.42715752124786377,0.42123353481292725,0.4315638244152069,0.43125689029693604
1234,0.3625822365283966,0.4334806501865387,0.42769598960876465,0.42133858799934387,0.431456595659256,0.4312534034252167
1235,0.36289268732070923,0.4334607422351837,0.42779868841171265,0.42130905389785767,0.4313650131225586,0.4312499761581421
1236,0.3632930815219879,0.4334409534931183,0.4276047348976135,0.421172559261322,0.4318937063217163,0.43124648928642273
1237,0.3642432689666748,0.43342119455337524,0.42737671732902527,0.42093151807785034,0.431733101606369,0.43124303221702576
1238,0.3639369010925293,0.43340152502059937,0.42795878648757935,0.42178791761398315,0.43166983127593994,0.43123960494995117
1239,0.3636825382709503,0.4333818554878235,0.4278290867805481,0.4222586154937744,0.43136829137802124,0.43123623728752136
1240,0.36382028460502625,0.4333622455596924,0.42740198969841003,0.42226076126098633,0.4310795068740845,0.4312327802181244
1241,0.36368998885154724,0.4333425760269165,0.4272598922252655,0.4219675660133362,0.4308663308620453,0.4312293827533722
1242,0.3638451099395752,0.43332284688949585,0.4272189140319824,0.4220639169216156,0.43101057410240173,0.43122598528862
1243,0.3629257380962372,0.43330302834510803,0.42728742957115173,0.4225865304470062,0.4310646653175354,0.4312226176261902
1244,0.362239807844162,0.433283269405365,0.4268987476825714,0.4220834970474243,0.4310374855995178,0.431219220161438
1245,0.3619467616081238,0.4332634508609772,0.4271872043609619,0.4223014712333679,0.4314408004283905,0.43121588230133057
1246,0.36182793974876404,0.43324363231658936,0.4269948899745941,0.42180946469306946,0.4317786395549774,0.43121251463890076
1247,0.3603900671005249,0.43322375416755676,0.42691171169281006,0.421947181224823,0.43168535828590393,0.43120917677879333
1248,0.36035579442977905,0.433203786611557,0.42679381370544434,0.42232441902160645,0.43164634704589844,0.4312058687210083
1249,0.36029279232025146,0.43318378925323486,0.42693790793418884,0.4222555458545685,0.4312649071216583,0.4312025308609009
1250,0.36038872599601746,0.43316376209259033,0.4268878102302551,0.4225909113883972,0.43125179409980774,0.43119919300079346
1251,0.35979756712913513,0.4331437349319458,0.42682528495788574,0.4226436913013458,0.43078935146331787,0.4311958849430084
1252,0.3594435155391693,0.4331236779689789,0.4268041253089905,0.42249852418899536,0.430494487285614,0.4311925768852234
1253,0.35881897807121277,0.43310362100601196,0.4267738163471222,0.42224934697151184,0.43064025044441223,0.43118929862976074
1254,0.3587001860141754,0.43308359384536743,0.4267389178276062,0.4222593307495117,0.4305060803890228,0.4311860203742981
1255,0.3582204282283783,0.43306365609169006,0.42659375071525574,0.4223766326904297,0.430413156747818,0.43118271231651306
1256,0.3578089475631714,0.43304380774497986,0.426471084356308,0.4218886196613312,0.43039998412132263,0.4311794936656952
1257,0.35742276906967163,0.4330240488052368,0.42647942900657654,0.42182236909866333,0.43059244751930237,0.43117621541023254
1258,0.3583085834980011,0.43300437927246094,0.42627641558647156,0.421873539686203,0.43055057525634766,0.4311729669570923
1259,0.35757067799568176,0.4329848885536194,0.42612749338150024,0.42169418931007385,0.4306040108203888,0.43116968870162964
1260,0.3582876920700073,0.43296554684638977,0.42615559697151184,0.42223483324050903,0.4307557940483093,0.43116647005081177
1261,0.3582972288131714,0.43294647336006165,0.4261946976184845,0.42197394371032715,0.43063122034072876,0.4311632513999939
1262,0.35757705569267273,0.4329274892807007,0.42617425322532654,0.422078013420105,0.4303527772426605,0.43116000294685364
1263,0.35706251859664917,0.432908833026886,0.42612239718437195,0.4215530753135681,0.43022358417510986,0.43115681409835815
1264,0.35714784264564514,0.4328903555870056,0.4257994294166565,0.4213467240333557,0.4306678771972656,0.43115362524986267
1265,0.3564766049385071,0.4328719675540924,0.42574796080589294,0.42145612835884094,0.4311869740486145,0.4311504364013672
1266,0.3563370108604431,0.4328537881374359,0.42616212368011475,0.4213036000728607,0.43044689297676086,0.4311472475528717
1267,0.35675784945487976,0.43283572793006897,0.42623254656791687,0.4209560453891754,0.43044188618659973,0.4311440885066986
1268,0.35661908984184265,0.4328177869319916,0.42584648728370667,0.4205870032310486,0.43072405457496643,0.4311409294605255
1269,0.3564302921295166,0.43279990553855896,0.42564016580581665,0.420818567276001,0.4301343858242035,0.43113774061203003
1270,0.3563860356807709,0.43278220295906067,0.42546287178993225,0.421163409948349,0.4301852285861969,0.4311346113681793
1271,0.35574397444725037,0.43276455998420715,0.4252779483795166,0.42151227593421936,0.43014344573020935,0.4311314523220062
1272,0.3561179041862488,0.43274709582328796,0.42508605122566223,0.4213283360004425,0.4302094578742981,0.43112829327583313
1273,0.35595208406448364,0.43272966146469116,0.4248684048652649,0.4212898015975952,0.4303116798400879,0.4311251640319824
1274,0.35598284006118774,0.4327123761177063,0.42385798692703247,0.42117011547088623,0.4304858148097992,0.4311220347881317
1275,0.3563425540924072,0.4326952397823334,0.42383864521980286,0.42088639736175537,0.43099749088287354,0.431118905544281
1276,0.35564175248146057,0.43267813324928284,0.42417243123054504,0.42106419801712036,0.43066084384918213,0.4311158061027527
1277,0.3554997444152832,0.43266114592552185,0.42455029487609863,0.42117273807525635,0.4305492639541626,0.43111270666122437
1278,0.3547281324863434,0.43264418840408325,0.42419201135635376,0.42134860157966614,0.4304448366165161,0.43110957741737366
1279,0.35473138093948364,0.43262723088264465,0.4241732656955719,0.42133575677871704,0.43038949370384216,0.4311065375804901
1280,0.3543863892555237,0.43261033296585083,0.42437639832496643,0.4216550290584564,0.4302532374858856,0.4311034381389618
1281,0.35505133867263794,0.43259328603744507,0.4246196150779724,0.422389954328537,0.43012335896492004,0.43110033869743347
1282,0.3547816276550293,0.4325760304927826,0.42455777525901794,0.42201313376426697,0.4302895665168762,0.4310973286628723
1283,0.35356318950653076,0.43255814909935,0.4248444736003876,0.42287078499794006,0.43035268783569336,0.4310942590236664
1284,0.35407254099845886,0.4325389862060547,0.42453533411026,0.42257821559906006,0.4300699532032013,0.43109118938446045
1285,0.354310542345047,0.4325158894062042,0.4245043098926544,0.42300206422805786,0.4300694465637207,0.4310881197452545
1286,0.3539937138557434,0.43247920274734497,0.4243106245994568,0.4228688180446625,0.4295353889465332,0.43108513951301575
1287,0.3540012836456299,0.432399719953537,0.42412230372428894,0.4226628541946411,0.4293781816959381,0.4310820698738098
1288,0.35312655568122864,0.43233564496040344,0.42438846826553345,0.42323121428489685,0.4296788275241852,0.43107905983924866
1289,0.3532487154006958,0.4323287904262543,0.42426830530166626,0.422807902097702,0.42919862270355225,0.4310760200023651
1290,0.3527258634567261,0.4323078989982605,0.423588365316391,0.4232848286628723,0.42914125323295593,0.43107300996780396
1291,0.3523055911064148,0.43227943778038025,0.42324262857437134,0.4235699772834778,0.4292103946208954,0.4310700297355652
1292,0.3518330752849579,0.43225565552711487,0.4237154424190521,0.4235117733478546,0.4291360080242157,0.43106701970100403
1293,0.3517571687698364,0.43223488330841064,0.42352333664894104,0.4232676029205322,0.4291025996208191,0.43106406927108765
1294,0.35120657086372375,0.4322158396244049,0.4250715374946594,0.4232736825942993,0.42909345030784607,0.4310610592365265
1295,0.350813627243042,0.4321976602077484,0.4244716465473175,0.42310065031051636,0.42905768752098083,0.4310581088066101
1296,0.35062816739082336,0.4321764409542084,0.42486652731895447,0.42303377389907837,0.4290294945240021,0.43105512857437134
1297,0.35022640228271484,0.4321189820766449,0.425470232963562,0.42274144291877747,0.42891690135002136,0.43105214834213257
1298,0.3499656021595001,0.4320763945579529,0.42503952980041504,0.422959566116333,0.4289620518684387,0.4310491979122162
1299,0.3498700261116028,0.4320608377456665,0.42511963844299316,0.42291975021362305,0.4289335310459137,0.4310462176799774
1300,0.3503093421459198,0.4320456385612488,0.425152987241745,0.4227733612060547,0.4287150204181671,0.4310432970523834
1301,0.34957730770111084,0.43203043937683105,0.42569875717163086,0.42267945408821106,0.42860811948776245,0.43104037642478943
1302,0.34911200404167175,0.4320152997970581,0.42671316862106323,0.42269596457481384,0.42837393283843994,0.43103745579719543
1303,0.34907251596450806,0.4320002794265747,0.42658042907714844,0.42249608039855957,0.42825832962989807,0.43103453516960144
1304,0.3483589291572571,0.4319852590560913,0.42520877718925476,0.4228457808494568,0.42852187156677246,0.43103158473968506
1305,0.3479538559913635,0.4319700300693512,0.4255797266960144,0.42334404587745667,0.4284186065196991,0.43102869391441345
1306,0.3467063307762146,0.4319398105144501,0.4254337251186371,0.42311161756515503,0.4284321665763855,0.43102577328681946
1307,0.3472663164138794,0.43180346488952637,0.425304651260376,0.42332759499549866,0.42820975184440613,0.43102288246154785
1308,0.34699568152427673,0.43159884214401245,0.425466924905777,0.4243584871292114,0.4281837046146393,0.43102002143859863
1309,0.3463996648788452,0.4316449463367462,0.42515093088150024,0.4236600995063782,0.4280606508255005,0.431017130613327
1310,0.3459579646587372,0.43163347244262695,0.4257117807865143,0.4235457181930542,0.4279371500015259,0.43101420998573303
1311,0.34562230110168457,0.43164461851119995,0.42580336332321167,0.42364269495010376,0.42790958285331726,0.4310113489627838
1312,0.3453356623649597,0.4316321909427643,0.4257650673389435,0.42332443594932556,0.4280529320240021,0.4310084879398346
1313,0.344587117433548,0.43161237239837646,0.4249396026134491,0.42322584986686707,0.42797231674194336,0.4310056269168854
1314,0.3441646993160248,0.43177008628845215,0.4243276119232178,0.42310771346092224,0.42795807123184204,0.43100279569625854
1315,0.34435373544692993,0.43174877762794495,0.42370808124542236,0.4225007891654968,0.4279102087020874,0.4309999346733093
1316,0.3444632589817047,0.43160727620124817,0.4224129617214203,0.4222693145275116,0.4278954267501831,0.4309970736503601
1317,0.3442801535129547,0.43159055709838867,0.4217476546764374,0.4223276972770691,0.42798683047294617,0.4309942424297333
1318,0.3442756235599518,0.4315761625766754,0.4219217002391815,0.4233807325363159,0.42796027660369873,0.43099141120910645
1319,0.3442833125591278,0.431559681892395,0.42270416021347046,0.4230841398239136,0.4278731048107147,0.430988609790802
1320,0.34457454085350037,0.4315434694290161,0.42278310656547546,0.4230765700340271,0.4279119670391083,0.4309857487678528
1321,0.3445521891117096,0.43151935935020447,0.423178106546402,0.42376354336738586,0.4276537597179413,0.43098294734954834
1322,0.34413760900497437,0.43148061633110046,0.4224187433719635,0.4232103228569031,0.42770305275917053,0.4309801757335663
1323,0.34400299191474915,0.431438148021698,0.42177683115005493,0.4228211045265198,0.4274405539035797,0.43097734451293945
1324,0.3441413938999176,0.43147242069244385,0.4221307039260864,0.4229472279548645,0.4273896813392639,0.4309745728969574
1325,0.34396371245384216,0.4312959611415863,0.4218616187572479,0.42288511991500854,0.42709752917289734,0.43097177147865295
1326,0.34372061491012573,0.4312686324119568,0.4221508800983429,0.4231327772140503,0.42717674374580383,0.4309689998626709
1327,0.34346824884414673,0.4312506914138794,0.42245998978614807,0.42208829522132874,0.4280827045440674,0.43096619844436646
1328,0.34330764412879944,0.431224524974823,0.4223845601081848,0.4219231605529785,0.4281229078769684,0.4309634566307068
1329,0.34282734990119934,0.4311915338039398,0.42263108491897583,0.4217679798603058,0.4281426668167114,0.43096068501472473
1330,0.3423781096935272,0.4311612546443939,0.4222981333732605,0.4212283492088318,0.42877525091171265,0.4309578835964203
1331,0.34208324551582336,0.4311324954032898,0.4224882125854492,0.4208793342113495,0.42800191044807434,0.4309551417827606
1332,0.34215009212493896,0.43112850189208984,0.42223525047302246,0.42056804895401,0.42823827266693115,0.43095237016677856
