Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
809,0.3618703782558441,0.5805227160453796,0.5719330906867981,0.5255770087242126,0.522747814655304,0.5421823263168335
810,0.36142227053642273,0.5814599990844727,0.5722310543060303,0.5254220962524414,0.5227639079093933,0.5431283116340637
811,0.3628133237361908,0.5757982134819031,0.5721502900123596,0.5251100659370422,0.5227656364440918,0.5433694124221802
812,0.3626875579357147,0.5746917724609375,0.5717883110046387,0.5251263380050659,0.522883951663971,0.5438743829727173
813,0.362009733915329,0.5729733109474182,0.571329653263092,0.5251271724700928,0.5227562189102173,0.5436713099479675
814,0.3620527386665344,0.5737532377243042,0.571502685546875,0.5252749919891357,0.5227504372596741,0.544457197189331
815,0.361932635307312,0.5710290670394897,0.5719468593597412,0.5250864028930664,0.5227680206298828,0.5442197918891907
816,0.36099159717559814,0.5713386535644531,0.5721346735954285,0.5247256755828857,0.5223424434661865,0.5435261130332947
817,0.3616486191749573,0.5718274116516113,0.571535587310791,0.525009274482727,0.5223333835601807,0.543744683265686
818,0.3611612915992737,0.5734562277793884,0.5714735984802246,0.5251275300979614,0.5223270654678345,0.5435318350791931
819,0.36052078008651733,0.5730422139167786,0.5711387991905212,0.5249791145324707,0.5223202705383301,0.5431546568870544
820,0.3609316349029541,0.5692963004112244,0.5708981156349182,0.5248070955276489,0.5218149423599243,0.5446670651435852
821,0.36205095052719116,0.5707938075065613,0.5702784657478333,0.5251261591911316,0.5218355655670166,0.5431860685348511
822,0.3600539267063141,0.5715628862380981,0.570001482963562,0.525113046169281,0.5211527347564697,0.5433655381202698
823,0.36016902327537537,0.5699705481529236,0.5693841576576233,0.5250813961029053,0.5212115049362183,0.5434256792068481
824,0.36099231243133545,0.5689315795898438,0.5686211585998535,0.5250161290168762,0.5219323039054871,0.5433011651039124
825,0.361056387424469,0.5684245228767395,0.5687768459320068,0.5252195000648499,0.5224852561950684,0.5430496335029602
826,0.35950979590415955,0.5683308839797974,0.5677411556243896,0.5250813364982605,0.5231309533119202,0.5427537560462952
827,0.35731083154678345,0.5688620209693909,0.5669952034950256,0.5251110196113586,0.5246356725692749,0.5422514081001282
828,0.3568326234817505,0.5672941207885742,0.5668137669563293,0.5253258943557739,0.5245687365531921,0.5416825413703918
829,0.3575510084629059,0.5677898526191711,0.566574215888977,0.5251404047012329,0.5238054990768433,0.5414285659790039
830,0.3563234806060791,0.5678648948669434,0.5643853545188904,0.5251209139823914,0.5232324004173279,0.5410953760147095
831,0.3564373552799225,0.567853569984436,0.5634787678718567,0.524692177772522,0.5219373106956482,0.5414170622825623
832,0.3560890257358551,0.5665616393089294,0.5645748972892761,0.5249159336090088,0.5219230055809021,0.5414059162139893
833,0.3562154769897461,0.5687376260757446,0.565922200679779,0.5245449542999268,0.5219106078147888,0.5413072109222412
834,0.35534730553627014,0.5680273771286011,0.564897894859314,0.5248009562492371,0.5218971371650696,0.5411633849143982
835,0.356076180934906,0.5670531988143921,0.5641506314277649,0.524408221244812,0.5215405821800232,0.5409192442893982
836,0.35612252354621887,0.5653519034385681,0.5639463663101196,0.5244910717010498,0.5219433307647705,0.5408927798271179
837,0.3549676239490509,0.5650006532669067,0.5639135837554932,0.5244803428649902,0.5222887992858887,0.5419298410415649
838,0.3553830683231354,0.5641528367996216,0.5623072385787964,0.5244564414024353,0.5222591757774353,0.5415384769439697
839,0.3558453321456909,0.5632725954055786,0.5636041164398193,0.5240669846534729,0.522199809551239,0.5417614579200745
840,0.3557513654232025,0.5625142455101013,0.5641051530838013,0.5239603519439697,0.5225477814674377,0.5416688919067383
841,0.354661762714386,0.5626492500305176,0.5642349123954773,0.5239161252975464,0.5230069756507874,0.5415888428688049
842,0.3542221486568451,0.5628902912139893,0.56296706199646,0.5238892436027527,0.5224959850311279,0.5415490865707397
843,0.3541765809059143,0.5616918206214905,0.561151921749115,0.5238715410232544,0.5224867463111877,0.5418761968612671
844,0.3544415235519409,0.5611680150032043,0.5611987113952637,0.523855984210968,0.5224703550338745,0.5420042872428894
845,0.3539561331272125,0.5606034994125366,0.5598443150520325,0.5238357782363892,0.522302508354187,0.5412150025367737
846,0.3513966202735901,0.5605312585830688,0.5639114379882812,0.5238071084022522,0.5220676064491272,0.5412503480911255
847,0.3514120876789093,0.5592049956321716,0.5634862184524536,0.5237450003623962,0.5222455859184265,0.5416586995124817
848,0.35288503766059875,0.5589598417282104,0.5691292881965637,0.5236712098121643,0.5223046541213989,0.5416432619094849
849,0.3536815941333771,0.559171199798584,0.5722329020500183,0.5236417055130005,0.5223217010498047,0.5418987274169922
850,0.3538416624069214,0.5590029358863831,0.5710310339927673,0.5236135721206665,0.52231764793396,0.5421655178070068
851,0.356446772813797,0.5588460564613342,0.5697711110115051,0.5235971212387085,0.5222993493080139,0.5419349670410156
852,0.3568323254585266,0.558813750743866,0.5691629648208618,0.523581326007843,0.5222800374031067,0.5417011976242065
853,0.35840800404548645,0.557966947555542,0.5696198344230652,0.5235676765441895,0.5222592353820801,0.5416427850723267
854,0.3584853410720825,0.5577758550643921,0.5695253014564514,0.5235675573348999,0.5222253203392029,0.5414178967475891
855,0.35689231753349304,0.5568925142288208,0.5681392550468445,0.5235603451728821,0.5221472978591919,0.541014552116394
856,0.3550852835178375,0.5563246607780457,0.5675583481788635,0.5235245823860168,0.5219764113426208,0.5409803986549377
857,0.3540976941585541,0.5573886036872864,0.5676895976066589,0.5235009789466858,0.5218762159347534,0.5408774018287659
858,0.3542986810207367,0.5568464398384094,0.5661423802375793,0.5234825015068054,0.5218545198440552,0.5409192442893982
859,0.3537883758544922,0.5567132234573364,0.5663257837295532,0.5234648585319519,0.5218456983566284,0.5408490896224976
860,0.35362350940704346,0.556277871131897,0.5662550926208496,0.5234478116035461,0.5218391418457031,0.5407639145851135
861,0.353676974773407,0.5546295642852783,0.5662177205085754,0.523430347442627,0.5218331813812256,0.5406094789505005
862,0.35335469245910645,0.5572105050086975,0.5676339268684387,0.5231954455375671,0.5218274593353271,0.5409610867500305
863,0.353408545255661,0.5582968592643738,0.5677651762962341,0.5231704711914062,0.5218217372894287,0.5409265160560608
864,0.35346293449401855,0.5582299828529358,0.5688416957855225,0.523140013217926,0.5218161344528198,0.5408312082290649
865,0.35282522439956665,0.5579631328582764,0.5686382055282593,0.5231367945671082,0.5218105316162109,0.5406179428100586
866,0.35319939255714417,0.5581645965576172,0.571426510810852,0.5231189727783203,0.5218049883842468,0.5406017303466797
867,0.35496965050697327,0.5600451231002808,0.5699418783187866,0.5229671597480774,0.5217995047569275,0.5405832529067993
868,0.35522785782814026,0.5597397685050964,0.5687496662139893,0.5229675769805908,0.5217940807342529,0.5406689643859863
869,0.353554368019104,0.5577054023742676,0.5679046511650085,0.5228092670440674,0.5217886567115784,0.5404209494590759
870,0.35172855854034424,0.5563017725944519,0.5685299634933472,0.5230683088302612,0.5217834711074829,0.5404913425445557
871,0.3519051671028137,0.5558050274848938,0.5691861510276794,0.5230075716972351,0.5217782855033875,0.5400852560997009
872,0.3523349165916443,0.5557909607887268,0.5692276358604431,0.5230401754379272,0.5217733979225159,0.5406562685966492
873,0.35151800513267517,0.5548771619796753,0.5680234432220459,0.5228481292724609,0.5217686295509338,0.5408461093902588
874,0.35098856687545776,0.5538485050201416,0.5685296654701233,0.5226055979728699,0.5217641592025757,0.5411856174468994
875,0.35083961486816406,0.5532974004745483,0.5697382092475891,0.5227023959159851,0.5217597484588623,0.5427625179290771
876,0.3498040437698364,0.5522299408912659,0.5707566738128662,0.5227856636047363,0.5217554569244385,0.5425083041191101
877,0.349600225687027,0.5506582260131836,0.5712772607803345,0.5225274562835693,0.5217510461807251,0.5426521897315979
878,0.3500571548938751,0.5507030487060547,0.570526659488678,0.5227906107902527,0.5217462778091431,0.542499840259552
879,0.35029861330986023,0.5492519736289978,0.5700494050979614,0.5214244723320007,0.5217411518096924,0.5427160859107971
880,0.35053348541259766,0.5470988154411316,0.571523904800415,0.5221983790397644,0.5217357873916626,0.5416544675827026
881,0.3499264419078827,0.5472232699394226,0.5710495114326477,0.5222879648208618,0.5217304229736328,0.5415708422660828
882,0.3511882424354553,0.546936571598053,0.5719448328018188,0.5229256749153137,0.5217251777648926,0.541538655757904
883,0.35083574056625366,0.547943651676178,0.5710692405700684,0.5229944586753845,0.5217200517654419,0.5415307879447937
884,0.3501969575881958,0.5472586154937744,0.571188747882843,0.5228898525238037,0.5217150449752808,0.5415048003196716
885,0.349697470664978,0.5473151803016663,0.5743162631988525,0.5226464867591858,0.521710216999054,0.5413348078727722
886,0.3491460084915161,0.5471691489219666,0.5780643820762634,0.5229663848876953,0.5217055082321167,0.5413039326667786
887,0.3491516411304474,0.5477741360664368,0.5760470032691956,0.5228409171104431,0.521700918674469,0.5412462949752808
888,0.34820792078971863,0.5487636923789978,0.5760098695755005,0.5228868722915649,0.5216963291168213,0.5412808656692505
889,0.34855079650878906,0.5493787527084351,0.5754843950271606,0.5227910280227661,0.5216917991638184,0.5405485033988953
890,0.3475877046585083,0.5493208765983582,0.5767465829849243,0.5219948887825012,0.5216873288154602,0.5404590964317322
891,0.34649190306663513,0.5492727160453796,0.577650785446167,0.5218116641044617,0.5216829776763916,0.5402834415435791
892,0.3451896011829376,0.549421489238739,0.5791282653808594,0.5219365954399109,0.521678626537323,0.5402300357818604
893,0.34444060921669006,0.5495486259460449,0.5777725577354431,0.5220182538032532,0.5216743350028992,0.5401584506034851
894,0.34424495697021484,0.5493617057800293,0.5779427886009216,0.5217363834381104,0.5216700434684753,0.540006697177887
895,0.34300923347473145,0.5492004752159119,0.5771852135658264,0.5214071273803711,0.5216657519340515,0.5398503541946411
896,0.3427097797393799,0.5499668121337891,0.5746615529060364,0.5211319327354431,0.521661639213562,0.5397050380706787
897,0.3428291976451874,0.5505815148353577,0.5736275315284729,0.5208696722984314,0.521657407283783,0.5397641658782959
898,0.34261354804039,0.5515177249908447,0.5724790096282959,0.5207748413085938,0.5216532349586487,0.5398231148719788
899,0.34265467524528503,0.5514280796051025,0.573281466960907,0.520864725112915,0.521649181842804,0.5397669076919556
900,0.34193849563598633,0.5513674020767212,0.5714842677116394,0.5215314626693726,0.5216450691223145,0.5400117635726929
901,0.34243887662887573,0.5527887344360352,0.5709327459335327,0.5219174027442932,0.5216410160064697,0.5392545461654663
902,0.34251832962036133,0.5524765253067017,0.5702752470970154,0.5220052003860474,0.5216370224952698,0.5386079549789429
903,0.34289026260375977,0.5537703037261963,0.5688513517379761,0.5225626826286316,0.5216330289840698,0.538658857345581
904,0.34280893206596375,0.5537497401237488,0.5676046013832092,0.5219323039054871,0.5216290950775146,0.5388883948326111
905,0.3416621685028076,0.5543156862258911,0.5673904418945312,0.5218638181686401,0.5216251611709595,0.5393528342247009
906,0.3419185280799866,0.5541568398475647,0.5667769312858582,0.5220305919647217,0.5216212272644043,0.5393447875976562
907,0.3406634032726288,0.554052472114563,0.5648980736732483,0.5223529934883118,0.5216173529624939,0.5403633713722229
908,0.340014785528183,0.5543599724769592,0.566420316696167,0.522209644317627,0.5216135382652283,0.5431309342384338
909,0.34008660912513733,0.5543292164802551,0.5649896860122681,0.5217007398605347,0.5216097235679626,0.542697012424469
910,0.34003597497940063,0.5543777346611023,0.5642391443252563,0.5221799612045288,0.5216059684753418,0.5425379276275635
911,0.33963742852211,0.5540416836738586,0.5643640756607056,0.5223520994186401,0.521602213382721,0.5426225066184998
912,0.33935099840164185,0.5540749430656433,0.5642224550247192,0.5223502516746521,0.5215984582901001,0.5418586730957031
913,0.33953386545181274,0.5540282726287842,0.5644816160202026,0.5221770405769348,0.521594762802124,0.544156551361084
914,0.33875924348831177,0.5537315607070923,0.5636348724365234,0.5221243500709534,0.521591067314148,0.5461653470993042
915,0.33845970034599304,0.5535115599632263,0.5622910857200623,0.5220897793769836,0.5215874314308167,0.5448877811431885
916,0.33799099922180176,0.5528427362442017,0.5614609122276306,0.5220475792884827,0.5215837955474854,0.5435521602630615
917,0.33785679936408997,0.5527618527412415,0.5615282654762268,0.5218051075935364,0.5215802788734436,0.5417971611022949
918,0.33743420243263245,0.5526362657546997,0.5616518259048462,0.5217605829238892,0.5215767025947571,0.5407513380050659
919,0.3369857668876648,0.5525637269020081,0.5605851411819458,0.5217054486274719,0.5215731263160706,0.5422534942626953
920,0.336686372756958,0.5524775385856628,0.5606088042259216,0.5211678743362427,0.5215696692466736,0.5435663461685181
921,0.3366367518901825,0.5524277091026306,0.5604773163795471,0.5211601257324219,0.5215661525726318,0.5445916652679443
922,0.33629876375198364,0.5523906946182251,0.5611801743507385,0.5212379693984985,0.5215626955032349,0.5460740923881531
923,0.3357357084751129,0.5522686243057251,0.5617539286613464,0.5213201642036438,0.5215592980384827,0.5454149842262268
924,0.33559003472328186,0.5520891547203064,0.5619124174118042,0.5212482810020447,0.5215558409690857,0.544899582862854
925,0.33698737621307373,0.5519056916236877,0.5614281296730042,0.5210437774658203,0.5215525031089783,0.5439040064811707
926,0.3380395770072937,0.5517748594284058,0.5613664984703064,0.5210943818092346,0.5215491056442261,0.5435963273048401
927,0.33845990896224976,0.5514087677001953,0.561062753200531,0.521097719669342,0.5215458273887634,0.5427325367927551
928,0.33796095848083496,0.5498645901679993,0.5603694915771484,0.5210862755775452,0.521542489528656,0.5426539778709412
929,0.33743050694465637,0.5497176051139832,0.5596051216125488,0.5210672616958618,0.5215392112731934,0.5417263507843018
930,0.3373119831085205,0.5496676564216614,0.5598515868186951,0.5210368037223816,0.5215358734130859,0.5432720184326172
931,0.3375612795352936,0.5496045351028442,0.559755802154541,0.5209871530532837,0.5215327143669128,0.5440102219581604
932,0.3374253511428833,0.549051821231842,0.5595755577087402,0.5206578969955444,0.5215294361114502,0.544447660446167
933,0.33753910660743713,0.5490304827690125,0.5592416524887085,0.5204381346702576,0.5215262174606323,0.5447843074798584
934,0.33743399381637573,0.5489094257354736,0.5589069724082947,0.5203160643577576,0.5215230584144592,0.545803964138031
935,0.33866584300994873,0.5495166778564453,0.5588026642799377,0.5203015804290771,0.5215198397636414,0.5457723140716553
936,0.33758798241615295,0.5517232418060303,0.5584080815315247,0.5202881097793579,0.521516740322113,0.5464608669281006
937,0.33678314089775085,0.552554726600647,0.5580779910087585,0.5202775597572327,0.5215135812759399,0.5442601442337036
938,0.3357694745063782,0.5540614724159241,0.5579397678375244,0.5202712416648865,0.5215104818344116,0.544138491153717
939,0.3359636962413788,0.5554022789001465,0.5582371354103088,0.5202681422233582,0.5215073823928833,0.543773889541626
940,0.33543089032173157,0.5543204545974731,0.5589048266410828,0.5202639102935791,0.5215043425559998,0.5439474582672119
