Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1741,0.3303544223308563,0.5773258209228516,0.6385350227355957,0.5118730068206787,0.614715576171875,0.6166989803314209
1742,0.33095046877861023,0.5738328099250793,0.6385343670845032,0.5146368145942688,0.615897536277771,0.6152410507202148
1743,0.33081313967704773,0.5740941762924194,0.6385335326194763,0.515375554561615,0.615757942199707,0.6145879030227661
1744,0.32987362146377563,0.5745915174484253,0.6385328769683838,0.5194398164749146,0.6169466972351074,0.6155152320861816
1745,0.32898613810539246,0.573767364025116,0.6385322213172913,0.5170004963874817,0.6177192330360413,0.6147822141647339
1746,0.3304271399974823,0.5731622576713562,0.638531506061554,0.5202256441116333,0.6190596222877502,0.6139408946037292
1747,0.3298656940460205,0.5756509900093079,0.6385308504104614,0.5204896926879883,0.6171898245811462,0.6145124435424805
1748,0.3295491635799408,0.5761686563491821,0.6385300755500793,0.5219217538833618,0.6161956787109375,0.6141067147254944
1749,0.32893577218055725,0.5758172273635864,0.6385294795036316,0.524661660194397,0.6144786477088928,0.6152671575546265
1750,0.3289245367050171,0.575879693031311,0.6385287642478943,0.5202832221984863,0.6150237321853638,0.615903377532959
1751,0.3299753963947296,0.5755894780158997,0.638528048992157,0.5191042423248291,0.6158315539360046,0.6167059540748596
1752,0.32762661576271057,0.5751140117645264,0.6385274529457092,0.5207852721214294,0.6153859496116638,0.6157904863357544
1753,0.32700052857398987,0.5803228616714478,0.6385267376899719,0.5214415192604065,0.6165662407875061,0.614891767501831
1754,0.32654014229774475,0.5815423130989075,0.6385260224342346,0.5221542119979858,0.6150293946266174,0.6131865382194519
1755,0.3261628746986389,0.5836612582206726,0.6385253667831421,0.5197988748550415,0.6143251061439514,0.6122696399688721
1756,0.32680022716522217,0.5802235007286072,0.6385247111320496,0.520237386226654,0.6150351166725159,0.6137522459030151
1757,0.3273119628429413,0.5823980569839478,0.6385239362716675,0.5201334953308105,0.6151700019836426,0.6121616959571838
1758,0.3274109959602356,0.5824382305145264,0.638523280620575,0.5206055045127869,0.6146951913833618,0.6140034198760986
1759,0.32770732045173645,0.5830207467079163,0.6385226249694824,0.5194939970970154,0.613193154335022,0.6132672429084778
1760,0.32736992835998535,0.5831624865531921,0.6385219693183899,0.5165422558784485,0.6126907467842102,0.6132272481918335
1761,0.3267555236816406,0.5841385722160339,0.6385213136672974,0.516903817653656,0.6121881008148193,0.6126484274864197
1762,0.326712429523468,0.5853264331817627,0.6385206580162048,0.5176403522491455,0.6114315986633301,0.6134873032569885
1763,0.3270209729671478,0.5848844647407532,0.6385199427604675,0.5181742906570435,0.6121799349784851,0.6119860410690308
1764,0.3264443874359131,0.5829213261604309,0.638519287109375,0.5190717577934265,0.6121450662612915,0.6111142635345459
1765,0.32649391889572144,0.584259569644928,0.6385186314582825,0.5237275958061218,0.6121159195899963,0.611125648021698
1766,0.32718271017074585,0.5840021967887878,0.6385179758071899,0.5230823755264282,0.6121832728385925,0.6095163226127625
1767,0.3268046975135803,0.5838420391082764,0.6385173201560974,0.5273200273513794,0.612528383731842,0.6115313768386841
1768,0.3267303705215454,0.5845562815666199,0.6385166049003601,0.5302364230155945,0.6127182245254517,0.6109917759895325
1769,0.32645073533058167,0.583419680595398,0.6385159492492676,0.5293892621994019,0.6112453937530518,0.6090474724769592
1770,0.3251648247241974,0.5830327272415161,0.638515293598175,0.529347836971283,0.6113123297691345,0.6087652444839478
1771,0.3251061737537384,0.5829175114631653,0.6385146379470825,0.5267414450645447,0.6133317947387695,0.610185980796814
1772,0.3248983323574066,0.5817520618438721,0.6385140419006348,0.5254737138748169,0.6129904389381409,0.6090372800827026
1773,0.32489484548568726,0.5820590853691101,0.6385133266448975,0.5226206183433533,0.6122189164161682,0.607871413230896
1774,0.3245913088321686,0.5828151106834412,0.6385126709938049,0.5205065011978149,0.6138020753860474,0.6068709492683411
1775,0.3246106207370758,0.5836866497993469,0.6385120749473572,0.5229870080947876,0.6150782704353333,0.606715977191925
1776,0.32454487681388855,0.5849021077156067,0.6385114192962646,0.5225528478622437,0.6143122315406799,0.6074358224868774
1777,0.32425978779792786,0.5851600170135498,0.6385107636451721,0.5199406743049622,0.6153841614723206,0.6067997217178345
1778,0.32420605421066284,0.5849276781082153,0.6385101079940796,0.5200144052505493,0.6138363480567932,0.6059828996658325
1779,0.3241625726222992,0.5848607420921326,0.6385095119476318,0.5203235745429993,0.6154661774635315,0.6058802008628845
1780,0.32436680793762207,0.5827218294143677,0.6385088562965393,0.5228457450866699,0.615050733089447,0.6056309342384338
1781,0.32562485337257385,0.5832353234291077,0.638508141040802,0.5237501859664917,0.6149164438247681,0.6054617762565613
1782,0.326823353767395,0.5830438137054443,0.6385075449943542,0.5260114669799805,0.6159208416938782,0.603491485118866
1783,0.32731059193611145,0.5830538272857666,0.6385068893432617,0.5249136686325073,0.6148592233657837,0.6033902168273926
1784,0.3280225396156311,0.5791707634925842,0.6385062336921692,0.5212521553039551,0.6149523854255676,0.6028634309768677
1785,0.3291517496109009,0.5780481100082397,0.6385055780410767,0.522748589515686,0.6143926978111267,0.603269100189209
1786,0.3283969461917877,0.577755331993103,0.6385049819946289,0.52427738904953,0.6139147877693176,0.6029689908027649
1787,0.328311562538147,0.5769985318183899,0.6385043859481812,0.5248492956161499,0.6126667857170105,0.6034888029098511
1788,0.32659992575645447,0.5754009485244751,0.6385037302970886,0.5256749987602234,0.6178600788116455,0.601924479007721
1789,0.3264026939868927,0.5734233260154724,0.6385031342506409,0.5275338292121887,0.6182645559310913,0.6008886098861694
1790,0.32636624574661255,0.5728948712348938,0.6385024785995483,0.5275899767875671,0.618671715259552,0.6023297905921936
1791,0.3266889750957489,0.5741468071937561,0.6385018229484558,0.5286521911621094,0.6186066269874573,0.6021502017974854
1792,0.32638922333717346,0.5740959644317627,0.6385012269020081,0.5288349986076355,0.6213110685348511,0.6024500727653503
1793,0.32629790902137756,0.574282169342041,0.6385005712509155,0.5275125503540039,0.6222289204597473,0.6026275753974915
1794,0.32635220885276794,0.5752196907997131,0.6384999752044678,0.5262154936790466,0.6211432218551636,0.6032447218894958
1795,0.3264061510562897,0.5745488405227661,0.63849937915802,0.5263506174087524,0.6214571595191956,0.6012687683105469
1796,0.3263542950153351,0.5743018984794617,0.6384987235069275,0.5263142585754395,0.6221285462379456,0.6001704335212708
1797,0.3262517750263214,0.5742244124412537,0.6384981274604797,0.528712809085846,0.6230882406234741,0.5996115207672119
1798,0.32563334703445435,0.5742247104644775,0.638497531414032,0.5282728672027588,0.6222026944160461,0.6005591154098511
1799,0.325867235660553,0.57430100440979,0.6384969353675842,0.5286756157875061,0.6236532330513,0.6004877090454102
1800,0.3257724344730377,0.573819100856781,0.6384962201118469,0.5279284715652466,0.6237332224845886,0.6006790995597839
1801,0.3254150152206421,0.5765335559844971,0.6384955644607544,0.5292671918869019,0.6232280135154724,0.6007002592086792
1802,0.3255445957183838,0.5751628875732422,0.6384950280189514,0.5278418660163879,0.6228622198104858,0.6008597016334534
1803,0.32531702518463135,0.575682520866394,0.6384943723678589,0.526924729347229,0.6230302453041077,0.6000269055366516
1804,0.32522690296173096,0.5756042003631592,0.6384937763214111,0.5278119444847107,0.6242187023162842,0.5996912717819214
1805,0.32506540417671204,0.5760383009910583,0.6384931802749634,0.528631865978241,0.624100387096405,0.5975484251976013
1806,0.32488271594047546,0.5770524144172668,0.6384925246238708,0.5281636118888855,0.6240955591201782,0.5966225862503052
1807,0.3239808678627014,0.575783908367157,0.6384919881820679,0.5281944274902344,0.625519871711731,0.5962579846382141
1808,0.32404717803001404,0.5758464336395264,0.6384913325309753,0.5278090834617615,0.6251593232154846,0.5959978699684143
1809,0.3234807550907135,0.576689600944519,0.6384907960891724,0.5272613763809204,0.6253566145896912,0.5956751704216003
1810,0.3233569860458374,0.5775181651115417,0.6384901404380798,0.5256454944610596,0.6253356337547302,0.5956171751022339
1811,0.32321614027023315,0.5769587159156799,0.6384894847869873,0.5242111086845398,0.6254585981369019,0.5951054692268372
1812,0.3228815495967865,0.575972855091095,0.6384888887405396,0.5243884921073914,0.6271424293518066,0.594508707523346
1813,0.32220005989074707,0.5768298506736755,0.638488233089447,0.5258846879005432,0.6273177862167358,0.5943753719329834
1814,0.3223494589328766,0.5776017308235168,0.638487696647644,0.5253168344497681,0.6283917427062988,0.5937425494194031
1815,0.32170620560646057,0.5783474445343018,0.6384871006011963,0.5242598652839661,0.6288292407989502,0.5935624837875366
1816,0.3228779733181,0.5775636434555054,0.6384865045547485,0.5254861116409302,0.629359781742096,0.592123806476593
1817,0.32150545716285706,0.5792089700698853,0.6384859085083008,0.5245276093482971,0.6297916769981384,0.5928376317024231
1818,0.321621835231781,0.5780739188194275,0.638485312461853,0.522925078868866,0.6288917064666748,0.592738926410675
1819,0.32180193066596985,0.5772603750228882,0.6384847164154053,0.5227270126342773,0.628699541091919,0.5924344062805176
1820,0.32147669792175293,0.5756279230117798,0.6384841203689575,0.522628903388977,0.627164900302887,0.5921801328659058
1821,0.32121363282203674,0.575349748134613,0.6384835243225098,0.5236841440200806,0.6268733143806458,0.5921295285224915
1822,0.3223780393600464,0.5752142071723938,0.638482928276062,0.5230464935302734,0.627481997013092,0.593202531337738
1823,0.3237614631652832,0.5756715536117554,0.6384823322296143,0.52255779504776,0.6275925636291504,0.5937196016311646
1824,0.32231736183166504,0.5755608677864075,0.6384817361831665,0.5194940567016602,0.6280263066291809,0.5930027961730957
1825,0.3222254514694214,0.5749773383140564,0.6384810209274292,0.5189379453659058,0.626558244228363,0.5928760170936584
1826,0.32115986943244934,0.5746737122535706,0.638480544090271,0.5200215578079224,0.6267507076263428,0.5932088494300842
1827,0.3218725621700287,0.5755323767662048,0.6384798884391785,0.5190110802650452,0.6277961730957031,0.593100368976593
1828,0.3236696124076843,0.5757726430892944,0.6384792923927307,0.5185672640800476,0.6260901093482971,0.5939512848854065
1829,0.32404232025146484,0.5754923820495605,0.638478696346283,0.5166689157485962,0.624154269695282,0.5929368138313293
1830,0.3238781988620758,0.5745350122451782,0.6384781002998352,0.517517626285553,0.6233824491500854,0.5940200090408325
1831,0.32350465655326843,0.5732763409614563,0.6384775638580322,0.5188198685646057,0.6226393580436707,0.5936994552612305
1832,0.32223957777023315,0.5733979344367981,0.6384769082069397,0.5179816484451294,0.6206782460212708,0.5934327244758606
1833,0.32311946153640747,0.5733429193496704,0.6384763121604919,0.5187195539474487,0.621211588382721,0.5927180051803589
1834,0.32479405403137207,0.5733516216278076,0.6384757161140442,0.5192455649375916,0.6205308437347412,0.5922406315803528
1835,0.32484233379364014,0.5726643800735474,0.6384751200675964,0.5207045078277588,0.6199067831039429,0.5917712450027466
1836,0.3250347375869751,0.5725036263465881,0.6384745836257935,0.5217375755310059,0.621656596660614,0.5922537446022034
1837,0.32729876041412354,0.5723493099212646,0.6384739875793457,0.524306058883667,0.6203593015670776,0.5911468267440796
1838,0.3238450586795807,0.5722829103469849,0.6384734511375427,0.5222150683403015,0.6188018918037415,0.5914109349250793
1839,0.3243558406829834,0.5723770260810852,0.6384727358818054,0.5230197906494141,0.6193037629127502,0.5899463295936584
1840,0.32512035965919495,0.5734093189239502,0.6384721994400024,0.521976113319397,0.6188846230506897,0.589470624923706
1841,0.3251403570175171,0.5742723345756531,0.6384716033935547,0.5238901972770691,0.6179733872413635,0.5900998115539551
1842,0.32557690143585205,0.5742577910423279,0.6384709477424622,0.5246005058288574,0.6172008514404297,0.5904494524002075
1843,0.3258822560310364,0.5746104717254639,0.6384704113006592,0.5238243937492371,0.6176126003265381,0.589723527431488
1844,0.3252077102661133,0.5745193958282471,0.6384696960449219,0.520287811756134,0.6171339154243469,0.5887079238891602
1845,0.32570284605026245,0.5744276642799377,0.6384692192077637,0.519382119178772,0.6169918775558472,0.5891304016113281
1846,0.3257293403148651,0.5744251012802124,0.6384685635566711,0.518907368183136,0.6170971393585205,0.5899975299835205
1847,0.32598257064819336,0.574395477771759,0.6384679079055786,0.5191777944564819,0.6161799430847168,0.5894775390625
1848,0.3260129392147064,0.5741134881973267,0.6384673118591309,0.5214212536811829,0.6164566278457642,0.5893250703811646
1849,0.3254285454750061,0.5759481191635132,0.6384667158126831,0.5219202637672424,0.6164870858192444,0.5895729660987854
1850,0.3258867859840393,0.5765791535377502,0.6384661197662354,0.521483838558197,0.6166940331459045,0.5908085703849792
1851,0.32605594396591187,0.5767092108726501,0.6384655237197876,0.523478627204895,0.6157446503639221,0.5906307101249695
1852,0.326079785823822,0.5781456828117371,0.6384648680686951,0.5251465439796448,0.6159389615058899,0.5898651480674744
1853,0.3249146044254303,0.5804206728935242,0.6384642124176025,0.5226099491119385,0.6154853105545044,0.5882568359375
1854,0.324957937002182,0.58111971616745,0.6384636163711548,0.5199111700057983,0.6159948110580444,0.5891104340553284
1855,0.32504066824913025,0.5808331966400146,0.6384629011154175,0.5206632614135742,0.6161980628967285,0.5888545513153076
1856,0.3249434530735016,0.5810422897338867,0.638462245464325,0.520380973815918,0.6149725317955017,0.588986337184906
1857,0.3244377374649048,0.5809306502342224,0.6384616494178772,0.5230326652526855,0.615212082862854,0.5892443060874939
1858,0.3259364068508148,0.5794938206672668,0.6384609937667847,0.5206564664840698,0.614508330821991,0.5890699028968811
1859,0.3271518349647522,0.5786316990852356,0.6384603381156921,0.5202207565307617,0.6137385368347168,0.5879330039024353
1860,0.3276725113391876,0.5786232352256775,0.6384596228599548,0.5188784599304199,0.6135256886482239,0.5876467823982239
1861,0.3302040696144104,0.5785014629364014,0.6384589076042175,0.5182765126228333,0.6132147312164307,0.5876324772834778
1862,0.32952189445495605,0.5785764455795288,0.638458251953125,0.5192030668258667,0.6143622994422913,0.5873902440071106
1863,0.3302938938140869,0.5782602429389954,0.6384575963020325,0.521312415599823,0.6146730780601501,0.5873572826385498
1864,0.3293556272983551,0.5771043300628662,0.6384568810462952,0.5202727913856506,0.6148934960365295,0.5875508785247803
1865,0.32877233624458313,0.5780264735221863,0.6384561061859131,0.5199713110923767,0.6156768798828125,0.5882357954978943
1866,0.32881125807762146,0.5775873064994812,0.638455331325531,0.5177412033081055,0.6156005859375,0.5871444940567017
1867,0.3288961350917816,0.5773981213569641,0.6384546160697937,0.5175537467002869,0.6156898736953735,0.5874587297439575
1868,0.3287140727043152,0.5770120024681091,0.6384537220001221,0.5181117057800293,0.6167854070663452,0.5882629156112671
1869,0.32834768295288086,0.5779210329055786,0.63845294713974,0.5192718505859375,0.6165859699249268,0.5884736776351929
1870,0.3287084400653839,0.578804075717926,0.6384521126747131,0.5247254371643066,0.6168563961982727,0.5884478092193604
1871,0.32759448885917664,0.5788888335227966,0.6384512186050415,0.5212427377700806,0.6182832717895508,0.5878431797027588
1872,0.3290773034095764,0.5786704421043396,0.6384503245353699,0.5213558673858643,0.6190072894096375,0.5890067219734192
1873,0.32963794469833374,0.5788664221763611,0.6384493112564087,0.5218946933746338,0.6207402348518372,0.5883252620697021
