Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1486,0.37245291471481323,0.43753620982170105,0.43973439931869507,0.43707042932510376,0.44340768456459045,0.4319450259208679
1487,0.3724569082260132,0.4375044107437134,0.44005730748176575,0.43690234422683716,0.4436176121234894,0.43183109164237976
1488,0.3725869655609131,0.4374868869781494,0.44016969203948975,0.43687373399734497,0.44302138686180115,0.4322219789028168
1489,0.3725292682647705,0.4374910593032837,0.43986859917640686,0.43695229291915894,0.4429644048213959,0.4318222105503082
1490,0.3733488619327545,0.4374943971633911,0.4392251670360565,0.43683570623397827,0.44292163848876953,0.43133485317230225
1491,0.37302929162979126,0.4374849796295166,0.43943437933921814,0.43680742383003235,0.44324377179145813,0.4312039017677307
1492,0.3724426329135895,0.43747198581695557,0.4395280182361603,0.436671644449234,0.44312453269958496,0.4308624267578125
1493,0.3730008006095886,0.43746045231819153,0.4391351640224457,0.4367123544216156,0.4431682825088501,0.43112581968307495
1494,0.373252809047699,0.4374374747276306,0.4388054311275482,0.4366435408592224,0.44295474886894226,0.4312649369239807
1495,0.3724014163017273,0.43743056058883667,0.43880048394203186,0.436610609292984,0.4429245889186859,0.4316837191581726
1496,0.37259960174560547,0.437425822019577,0.4384438991546631,0.4365815818309784,0.4428132176399231,0.43102866411209106
1497,0.3721739947795868,0.4374169409275055,0.4383529722690582,0.43656083941459656,0.4430024027824402,0.4310780167579651
1498,0.37204480171203613,0.4374094307422638,0.43861010670661926,0.4365268647670746,0.44271525740623474,0.4310557246208191
1499,0.37133437395095825,0.4374008774757385,0.43836379051208496,0.4364476501941681,0.4429064095020294,0.431123822927475
1500,0.3722975552082062,0.4373933970928192,0.4381449520587921,0.4364627003669739,0.44306522607803345,0.43051278591156006
1501,0.37274444103240967,0.43737417459487915,0.4383060038089752,0.436441570520401,0.44294989109039307,0.4302273690700531
1502,0.3719728887081146,0.4373341202735901,0.4383881986141205,0.43641743063926697,0.4428449273109436,0.4301893413066864
1503,0.37153559923171997,0.43732646107673645,0.4385406970977783,0.43641167879104614,0.44299766421318054,0.4298691749572754
1504,0.3713754415512085,0.437323659658432,0.4382613003253937,0.43636101484298706,0.4430136978626251,0.4295109212398529
1505,0.37101131677627563,0.43731823563575745,0.4386056959629059,0.4362882077693939,0.4427790641784668,0.42931631207466125
1506,0.3704759478569031,0.4373116195201874,0.4386419355869293,0.4361836612224579,0.4428923726081848,0.42934319376945496
1507,0.3708205819129944,0.4373244345188141,0.4385051429271698,0.43616124987602234,0.44273239374160767,0.42966678738594055
1508,0.37063923478126526,0.43731689453125,0.4383682608604431,0.4361424148082733,0.44272616505622864,0.4300008714199066
1509,0.3701496720314026,0.43729299306869507,0.43813177943229675,0.43612658977508545,0.4427720606327057,0.4292830526828766
1510,0.36959707736968994,0.4372798502445221,0.43792790174484253,0.43613189458847046,0.4427359700202942,0.42926982045173645
1511,0.37080031633377075,0.43727201223373413,0.43808862566947937,0.4360971748828888,0.4426247775554657,0.4295068085193634
1512,0.3708015978336334,0.43726468086242676,0.43782779574394226,0.4360814690589905,0.4423341453075409,0.42929622530937195
1513,0.3705376088619232,0.4372574985027313,0.4376797080039978,0.4360659718513489,0.44241583347320557,0.42933040857315063
1514,0.3706067204475403,0.43724918365478516,0.4377549886703491,0.43605107069015503,0.44234606623649597,0.42902153730392456
1515,0.37061217427253723,0.43722963333129883,0.43774834275245667,0.4360368251800537,0.4425531327724457,0.4292721748352051
1516,0.3703656494617462,0.4372180104255676,0.43801987171173096,0.4360223412513733,0.44248831272125244,0.4288559556007385
1517,0.3700937032699585,0.4372222423553467,0.4378793239593506,0.43600770831108093,0.44243699312210083,0.42906245589256287
1518,0.36994314193725586,0.4372066855430603,0.4379678964614868,0.4359917640686035,0.442361444234848,0.4289510250091553
1519,0.36871078610420227,0.43724575638771057,0.4380473494529724,0.4359680116176605,0.44231176376342773,0.4290275275707245
1520,0.3684993088245392,0.43719178438186646,0.43816280364990234,0.43595415353775024,0.44235819578170776,0.4291212856769562
1521,0.36859408020973206,0.43718019127845764,0.43807369470596313,0.4359402358531952,0.44222745299339294,0.4289070963859558
1522,0.3684779107570648,0.4371643364429474,0.4379195272922516,0.43592044711112976,0.4422071576118469,0.4292755722999573
1523,0.36859625577926636,0.4371541440486908,0.43771541118621826,0.4359017610549927,0.4422279894351959,0.42867574095726013
1524,0.3688511550426483,0.4371469020843506,0.4370937943458557,0.43586719036102295,0.44208696484565735,0.4285878539085388
1525,0.3690425455570221,0.4371383786201477,0.4371660053730011,0.43585196137428284,0.4420716166496277,0.42890340089797974
1526,0.3690740764141083,0.4371318817138672,0.4368925392627716,0.43582814931869507,0.4419052004814148,0.4290185570716858
1527,0.36875519156455994,0.43712446093559265,0.4370133578777313,0.43581342697143555,0.44198304414749146,0.42849549651145935
1528,0.36833566427230835,0.4371122717857361,0.43715810775756836,0.4358001947402954,0.4418204426765442,0.42799264192581177
1529,0.3689827620983124,0.4370967447757721,0.43733665347099304,0.4357909858226776,0.44161245226860046,0.4279746115207672
1530,0.3689334988594055,0.4370877146720886,0.4370301365852356,0.4357762336730957,0.4416879415512085,0.42853811383247375
1531,0.36775875091552734,0.43708115816116333,0.4370197355747223,0.4357640743255615,0.44168800115585327,0.42878785729408264
1532,0.36849266290664673,0.4370807111263275,0.43691590428352356,0.4357524812221527,0.4419475197792053,0.4286629259586334
1533,0.3688438832759857,0.4370875358581543,0.4368542730808258,0.43574097752571106,0.44190993905067444,0.4286683201789856
1534,0.3689713776111603,0.4370776116847992,0.436861515045166,0.43573009967803955,0.44199177622795105,0.4290902614593506
1535,0.36865320801734924,0.4370745122432709,0.43672433495521545,0.4357181489467621,0.44205746054649353,0.429028183221817
1536,0.36926642060279846,0.4370739459991455,0.43687909841537476,0.43570631742477417,0.44195348024368286,0.4286777675151825
1537,0.3697165548801422,0.4371149241924286,0.4364584684371948,0.43569493293762207,0.44200798869132996,0.4285684823989868
1538,0.3694261908531189,0.4370541572570801,0.4356497824192047,0.4356836974620819,0.44187891483306885,0.4284899830818176
1539,0.36903536319732666,0.4371245801448822,0.43550968170166016,0.4356726408004761,0.4418691098690033,0.42859870195388794
1540,0.36939382553100586,0.4371214509010315,0.43553125858306885,0.43566155433654785,0.44185584783554077,0.42870935797691345
1541,0.36909595131874084,0.4371124505996704,0.43549251556396484,0.4356505274772644,0.44184449315071106,0.428345650434494
1542,0.36904585361480713,0.43710464239120483,0.43577077984809875,0.43563956022262573,0.44183412194252014,0.4283845126628876
1543,0.36932989954948425,0.4371015131473541,0.4358367621898651,0.43562838435173035,0.4418237805366516,0.42834776639938354
1544,0.3691140413284302,0.43709221482276917,0.4355440139770508,0.4356154799461365,0.44181305170059204,0.4280984401702881
1545,0.369657427072525,0.4370857775211334,0.43521931767463684,0.4356031119823456,0.4418053925037384,0.4278249740600586
1546,0.3695426285266876,0.4370817244052887,0.4351018965244293,0.43559256196022034,0.4417918622493744,0.42776578664779663
1547,0.3691979646682739,0.43707552552223206,0.43497106432914734,0.43558722734451294,0.44178128242492676,0.42747145891189575
1548,0.3690316379070282,0.43706902861595154,0.43503159284591675,0.4355754554271698,0.4417720437049866,0.42777448892593384
1549,0.3686293661594391,0.4370623230934143,0.4349164664745331,0.4355660378932953,0.4417555332183838,0.4275907874107361
1550,0.36860278248786926,0.43705493211746216,0.434578537940979,0.43556293845176697,0.44167935848236084,0.4274233281612396
1551,0.3683948218822479,0.4370567202568054,0.43476739525794983,0.4355678856372833,0.44166916608810425,0.42738404870033264
1552,0.3678237199783325,0.4370502829551697,0.434964656829834,0.43553441762924194,0.44165948033332825,0.4274527132511139
1553,0.3676411211490631,0.4370492994785309,0.4349248707294464,0.4355567395687103,0.4416761100292206,0.42743128538131714
1554,0.36728209257125854,0.4370422661304474,0.43498343229293823,0.4355812668800354,0.441666841506958,0.4277341663837433
1555,0.3673202395439148,0.4370362162590027,0.43503451347351074,0.4355827271938324,0.4416552484035492,0.42769426107406616
1556,0.3672846853733063,0.437030166387558,0.43445688486099243,0.4355703294277191,0.4414837658405304,0.42785367369651794
1557,0.36767706274986267,0.43702325224876404,0.43461862206459045,0.43557208776474,0.4414590895175934,0.42804157733917236
1558,0.36762696504592896,0.4370158910751343,0.43451663851737976,0.43553248047828674,0.4413941204547882,0.42803922295570374
1559,0.36711373925209045,0.43700894713401794,0.4346311688423157,0.43559402227401733,0.4414335787296295,0.4279451072216034
1560,0.366497665643692,0.43700239062309265,0.43413567543029785,0.43560364842414856,0.4414236545562744,0.42775633931159973
1561,0.3657178580760956,0.43699586391448975,0.4342511296272278,0.4355819821357727,0.44133734703063965,0.42770570516586304
1562,0.36556875705718994,0.43698936700820923,0.4339374899864197,0.4355652928352356,0.44132477045059204,0.4276878535747528
1563,0.36529797315597534,0.4369828999042511,0.43386226892471313,0.43555617332458496,0.4411463439464569,0.427728533744812
1564,0.365421861410141,0.43697643280029297,0.4334712624549866,0.4355478882789612,0.44116368889808655,0.42786023020744324
1565,0.3651658892631531,0.4369699954986572,0.43367522954940796,0.4355388879776001,0.441090852022171,0.4278000295162201
1566,0.3644721210002899,0.4369635283946991,0.4336358606815338,0.43552684783935547,0.44109684228897095,0.42755797505378723
1567,0.3640381693840027,0.43695709109306335,0.43349334597587585,0.43551114201545715,0.44102251529693604,0.42706358432769775
1568,0.36401426792144775,0.4369506537914276,0.43325698375701904,0.43547549843788147,0.44101136922836304,0.4270017445087433
1569,0.36388686299324036,0.43694424629211426,0.43299102783203125,0.43522709608078003,0.44110509753227234,0.4268825352191925
1570,0.36429762840270996,0.4369378387928009,0.43320488929748535,0.43501126766204834,0.4412803649902344,0.4270167350769043
1571,0.3642047345638275,0.43693146109580994,0.43284767866134644,0.4350026845932007,0.44120466709136963,0.42694148421287537
1572,0.3638560175895691,0.43692508339881897,0.43254831433296204,0.43499431014060974,0.44132766127586365,0.42700445652008057
1573,0.3640041947364807,0.436918705701828,0.4324401617050171,0.4349859654903412,0.4413357377052307,0.42733126878738403
1574,0.36374229192733765,0.4369123578071594,0.4322642385959625,0.43497762084007263,0.44127023220062256,0.4272194802761078
1575,0.36383187770843506,0.43690598011016846,0.43164846301078796,0.4349684715270996,0.44132697582244873,0.42718228697776794
1576,0.36410048604011536,0.43689924478530884,0.43144431710243225,0.43494006991386414,0.4413378834724426,0.42789435386657715
1577,0.36393752694129944,0.4368170499801636,0.43134433031082153,0.4349266290664673,0.4411783218383789,0.4276449978351593
1578,0.3635747730731964,0.43681076169013977,0.4310910105705261,0.43491819500923157,0.44138777256011963,0.42753636837005615
1579,0.3635530173778534,0.4368041455745697,0.431569904088974,0.4349099397659302,0.4413835108280182,0.427712619304657
1580,0.36332184076309204,0.43679729104042053,0.4312790036201477,0.4348987340927124,0.44115370512008667,0.4281305968761444
1581,0.36316558718681335,0.4367908835411072,0.43103837966918945,0.43489062786102295,0.4410223364830017,0.42842966318130493
1582,0.3645747900009155,0.4367843568325043,0.43092265725135803,0.434882789850235,0.44113263487815857,0.42899811267852783
1583,0.36447450518608093,0.4367779791355133,0.430800199508667,0.43487486243247986,0.4410206079483032,0.42851877212524414
1584,0.3652348220348358,0.4367716908454895,0.4308968484401703,0.43486830592155457,0.44104379415512085,0.4288853704929352
1585,0.3652728796005249,0.4367654621601105,0.43081632256507874,0.43485912680625916,0.4409097135066986,0.4289628267288208
1586,0.365116685628891,0.4367592930793762,0.4309149980545044,0.4348513185977936,0.4409545063972473,0.4288823902606964
1587,0.36449679732322693,0.4367530941963196,0.4307206869125366,0.43484359979629517,0.44093209505081177,0.4293290972709656
1588,0.3641355633735657,0.43674689531326294,0.430299311876297,0.4348357021808624,0.44090864062309265,0.4289642572402954
1589,0.36317282915115356,0.43674060702323914,0.43034541606903076,0.43482139706611633,0.4406448304653168,0.42899781465530396
1590,0.36356398463249207,0.4367344081401825,0.4307798147201538,0.4348205626010895,0.44062256813049316,0.42950597405433655
1591,0.362908273935318,0.43672820925712585,0.43099528551101685,0.4348132014274597,0.4407539367675781,0.42905664443969727
1592,0.3623870611190796,0.4367220103740692,0.43075063824653625,0.434805691242218,0.44059789180755615,0.4296581447124481
1593,0.3626423180103302,0.43671587109565735,0.43040627241134644,0.43479835987091064,0.4406745433807373,0.42968907952308655
1594,0.36256465315818787,0.4367097020149231,0.4305608868598938,0.4347909986972809,0.44079095125198364,0.42993631958961487
1595,0.3624967634677887,0.43670356273651123,0.4302217364311218,0.4347837269306183,0.4408761262893677,0.43008315563201904
1596,0.3623892366886139,0.43669745326042175,0.43001285195350647,0.4347764551639557,0.4409697353839874,0.42983466386795044
1597,0.3629966080188751,0.4366913139820099,0.43060943484306335,0.4347692131996155,0.4408523738384247,0.4303944408893585
1598,0.3630978465080261,0.436685174703598,0.43016570806503296,0.43476197123527527,0.4407578408718109,0.4302665889263153
1599,0.36339566111564636,0.43667900562286377,0.4300101697444916,0.43475475907325745,0.4407847821712494,0.43009257316589355
1600,0.3625960052013397,0.43667253851890564,0.43055644631385803,0.4347475469112396,0.44063448905944824,0.4298563003540039
1601,0.36221349239349365,0.4366663098335266,0.4311144948005676,0.4347403645515442,0.4405249059200287,0.4298085570335388
1602,0.3623461127281189,0.4366602301597595,0.43124493956565857,0.43473324179649353,0.44040369987487793,0.4296455681324005
1603,0.3631659150123596,0.43665415048599243,0.4317510426044464,0.43472617864608765,0.440398246049881,0.42978915572166443
1604,0.3626895248889923,0.43664804100990295,0.4318305552005768,0.43471911549568176,0.44057485461235046,0.4298577606678009
1605,0.3624032735824585,0.43664199113845825,0.4320681095123291,0.43471217155456543,0.4406164288520813,0.4294512867927551
1606,0.36271610856056213,0.43663591146469116,0.43212437629699707,0.4347052574157715,0.44043129682540894,0.42927610874176025
1607,0.36254024505615234,0.43662989139556885,0.4322720468044281,0.4346984326839447,0.440529465675354,0.42867982387542725
1608,0.3625527322292328,0.43662381172180176,0.4326600134372711,0.4346916079521179,0.4403955042362213,0.42881155014038086
1609,0.36276793479919434,0.4366176724433899,0.43262895941734314,0.43468475341796875,0.4401613771915436,0.42928773164749146
1610,0.3621023893356323,0.4366109371185303,0.4324626922607422,0.43467795848846436,0.44016435742378235,0.4298264980316162
