Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1761,0.2640330493450165,0.5833414196968079,0.6437124013900757,0.6318774819374084,0.6517502069473267,0.6578867435455322
1762,0.2640443444252014,0.5833370089530945,0.643703818321228,0.6318751573562622,0.6517452597618103,0.6574384570121765
1763,0.2639715075492859,0.5833326578140259,0.6436951756477356,0.631872832775116,0.6517402529716492,0.6572055220603943
1764,0.2639293670654297,0.5833282470703125,0.6436865329742432,0.631870448589325,0.6517353653907776,0.6574642062187195
1765,0.2639561891555786,0.5833238363265991,0.6436778903007507,0.6318681240081787,0.6517304182052612,0.6565987467765808
1766,0.2639816403388977,0.5833194851875305,0.6436693072319031,0.6318657994270325,0.6517254710197449,0.6570957899093628
1767,0.2639159560203552,0.5833151340484619,0.6436607241630554,0.6318634748458862,0.6517205834388733,0.6558314561843872
1768,0.26371586322784424,0.5833107829093933,0.6436521410942078,0.6318612098693848,0.6517156362533569,0.6567347645759583
1769,0.263632208108902,0.5833064317703247,0.6436435580253601,0.6318588852882385,0.6517107486724854,0.6581770777702332
1770,0.26349636912345886,0.5833020210266113,0.6436349749565125,0.6318565011024475,0.6517058610916138,0.6578018069267273
1771,0.2634112238883972,0.5832977294921875,0.6436264514923096,0.631854236125946,0.6517009139060974,0.6577041745185852
1772,0.26326441764831543,0.5832934379577637,0.6436178684234619,0.6318519115447998,0.6516960263252258,0.6569544076919556
1773,0.2632233500480652,0.5832890868186951,0.6436092853546143,0.6318496465682983,0.651691198348999,0.6568194031715393
1774,0.2631673514842987,0.5832847952842712,0.6436008214950562,0.6318473219871521,0.6516862511634827,0.6568099856376648
1775,0.2630607783794403,0.5832804441452026,0.6435922980308533,0.6318449974060059,0.6516813635826111,0.6568143963813782
1776,0.2629530429840088,0.5832761526107788,0.6435837149620056,0.6318426728248596,0.6516764760017395,0.6560773849487305
1777,0.2628210484981537,0.583271861076355,0.6435752511024475,0.6318404078483582,0.6516716480255127,0.6577355861663818
1778,0.2626652717590332,0.5832676291465759,0.6435667276382446,0.6318380832672119,0.6516667604446411,0.6564276218414307
1779,0.2625736892223358,0.5832632780075073,0.6435582637786865,0.6318358182907104,0.6516618728637695,0.6572580337524414
1780,0.2624558210372925,0.5832590460777283,0.6435496807098389,0.6318334341049194,0.6516570448875427,0.6571657061576843
1781,0.26233232021331787,0.5832548141479492,0.6435412168502808,0.631831169128418,0.6516522169113159,0.6557623147964478
1782,0.2622111439704895,0.5832505226135254,0.6435327529907227,0.6318289041519165,0.6516473889350891,0.6563228368759155
1783,0.26217135787010193,0.5832462310791016,0.6435243487358093,0.6318265795707703,0.6516425609588623,0.6552681922912598
1784,0.26207584142684937,0.5832419991493225,0.6435158848762512,0.631824254989624,0.6516377329826355,0.6555275321006775
1785,0.2619299590587616,0.5832377672195435,0.6435074806213379,0.6318219900131226,0.6516329050064087,0.656910240650177
1786,0.26169103384017944,0.5832335352897644,0.6434990167617798,0.6318197250366211,0.6516280174255371,0.6568993330001831
1787,0.2615000307559967,0.5832293033599854,0.6434905529022217,0.6318174600601196,0.6516232490539551,0.6568799018859863
1788,0.2614533305168152,0.5832250714302063,0.6434821486473083,0.6318151354789734,0.6516184210777283,0.6570312976837158
1789,0.26129627227783203,0.583220899105072,0.643473744392395,0.6318128705024719,0.6516135931015015,0.6569045782089233
1790,0.26122355461120605,0.583216667175293,0.6434653401374817,0.6318106055259705,0.6516088247299194,0.6564401388168335
1791,0.2605401575565338,0.5832124352455139,0.6434569954872131,0.6318082809448242,0.6516039967536926,0.6563146114349365
1792,0.2604234218597412,0.5832082629203796,0.6434485912322998,0.6318060159683228,0.6515992283821106,0.6563832759857178
1793,0.2603629529476166,0.5832040905952454,0.6434401869773865,0.6318038105964661,0.6515945196151733,0.6562385559082031
1794,0.2603068947792053,0.5831998586654663,0.6434318423271179,0.6318015456199646,0.6515896916389465,0.6557374596595764
1795,0.26032108068466187,0.5831957459449768,0.6434234380722046,0.6317992806434631,0.6515849232673645,0.6557601690292358
1796,0.26026400923728943,0.5831915140151978,0.6434151530265808,0.6317970156669617,0.6515801548957825,0.6537929773330688
1797,0.26019760966300964,0.5831874012947083,0.6434068083763123,0.6317946910858154,0.6515753865242004,0.652915358543396
1798,0.26020941138267517,0.583183228969574,0.6433984637260437,0.6317924857139587,0.6515706181526184,0.6524065136909485
1799,0.2600988745689392,0.5831790566444397,0.6433901190757751,0.6317902207374573,0.6515658497810364,0.6542231440544128
1800,0.2600727081298828,0.5831749439239502,0.6433817744255066,0.6317879557609558,0.6515611410140991,0.654453456401825
1801,0.2608734369277954,0.5831707715988159,0.6433734893798828,0.6317856311798096,0.6515563726425171,0.6540132761001587
1802,0.2599483132362366,0.5831666588783264,0.6433651447296143,0.6317834258079529,0.6515516638755798,0.654127836227417
1803,0.26135700941085815,0.5831625461578369,0.6433568596839905,0.6317811608314514,0.6515469551086426,0.6543105840682983
1804,0.26145437359809875,0.5831584334373474,0.6433485746383667,0.63177889585495,0.6515421867370605,0.6532406210899353
1805,0.2614256739616394,0.5831543207168579,0.6433402895927429,0.6317766904830933,0.6515374779701233,0.6532998085021973
1806,0.26142701506614685,0.5831502079963684,0.6433320641517639,0.6317744255065918,0.651532769203186,0.6538385152816772
1807,0.2615959346294403,0.5831460952758789,0.6433237791061401,0.6317721605300903,0.6515280604362488,0.6534165740013123
1808,0.2614113688468933,0.5831419825553894,0.6433155536651611,0.6317698955535889,0.6515233516693115,0.6530929803848267
1809,0.26129254698753357,0.5831379890441895,0.6433072686195374,0.6317676901817322,0.6515186429023743,0.6534237265586853
1810,0.2612554430961609,0.5831338763237,0.6432990431785583,0.6317654848098755,0.651513934135437,0.6535264849662781
1811,0.26128333806991577,0.5831297636032104,0.6432908177375793,0.631763219833374,0.6515092849731445,0.6531260013580322
1812,0.261247456073761,0.5831257104873657,0.6432825922966003,0.6317609548568726,0.6515045762062073,0.653221070766449
1813,0.2611689567565918,0.583121657371521,0.6432743668556213,0.6317587494850159,0.6514999270439148,0.6524915099143982
1814,0.2610502541065216,0.5831176042556763,0.6432661414146423,0.6317565441131592,0.6514952182769775,0.6525344252586365
1815,0.26099860668182373,0.5831135511398315,0.6432579755783081,0.6317542791366577,0.6514905691146851,0.6517661809921265
1816,0.2607993483543396,0.5831094980239868,0.6432497501373291,0.631752073764801,0.6514859199523926,0.6514964699745178
1817,0.2601781487464905,0.5831054449081421,0.6432416439056396,0.6317498683929443,0.6514812111854553,0.651269257068634
1818,0.26003628969192505,0.5831014513969421,0.6432334184646606,0.6317476034164429,0.6514765620231628,0.6512647271156311
1819,0.2594265937805176,0.5830973982810974,0.6432252526283264,0.6317453980445862,0.6514719724655151,0.6512330174446106
1820,0.25998371839523315,0.5830934047698975,0.6432170867919922,0.6317431330680847,0.6514672636985779,0.6512406468391418
1821,0.2600102722644806,0.5830894112586975,0.643208920955658,0.631740927696228,0.6514626741409302,0.6504837274551392
1822,0.2600262463092804,0.5830854177474976,0.6432008147239685,0.6317387223243713,0.6514580249786377,0.6503950357437134
1823,0.2599535882472992,0.5830814242362976,0.643192708492279,0.6317365169525146,0.6514533758163452,0.6503233909606934
1824,0.25990769267082214,0.5830774307250977,0.6431845426559448,0.631734311580658,0.6514487862586975,0.650242030620575
1825,0.2597927749156952,0.5830734372138977,0.6431763768196106,0.6317321062088013,0.6514441967010498,0.6501845717430115
1826,0.25940391421318054,0.5830694437026978,0.6431683301925659,0.6317299008369446,0.6514395475387573,0.6501514911651611
1827,0.25935402512550354,0.5830654501914978,0.6431602239608765,0.6317276954650879,0.6514349579811096,0.6495148539543152
1828,0.25907161831855774,0.5830615162849426,0.643152117729187,0.6317254304885864,0.6514303684234619,0.650028645992279
1829,0.2590373754501343,0.5830575227737427,0.6431440114974976,0.6317232847213745,0.6514257192611694,0.6495731472969055
1830,0.25902149081230164,0.5830535292625427,0.6431359648704529,0.6317210793495178,0.6514211893081665,0.6489944458007812
1831,0.25906655192375183,0.5830495953559875,0.6431279182434082,0.6317188143730164,0.6514165997505188,0.6495493650436401
1832,0.2589474618434906,0.5830456614494324,0.6431198120117188,0.6317166686058044,0.6514120101928711,0.6498388648033142
1833,0.2589161694049835,0.5830417275428772,0.6431118249893188,0.6317144632339478,0.6514074206352234,0.6494754552841187
1834,0.25888341665267944,0.5830377340316772,0.6431037783622742,0.6317122578620911,0.6514028906822205,0.6497230529785156
1835,0.25885090231895447,0.5830338597297668,0.6430956721305847,0.6317100524902344,0.6513983011245728,0.6490183472633362
1836,0.25881847739219666,0.5830299258232117,0.6430876851081848,0.6317079067230225,0.651393711566925,0.6491467356681824
1837,0.2587859630584717,0.5830259919166565,0.6430796384811401,0.6317057609558105,0.6513891816139221,0.6490548253059387
1838,0.2587531507015228,0.5830221176147461,0.6430716514587402,0.6317034959793091,0.6513846516609192,0.6492267847061157
1839,0.2587200999259949,0.5830182433128357,0.6430636644363403,0.6317013502120972,0.6513801217079163,0.6488803029060364
1840,0.25868669152259827,0.5830143094062805,0.6430556774139404,0.6316991448402405,0.6513755321502686,0.6486597061157227
1841,0.25865283608436584,0.5830104351043701,0.6430476307868958,0.6316969394683838,0.6513710021972656,0.6484449505805969
1842,0.25861841440200806,0.5830065608024597,0.6430396437644958,0.6316947937011719,0.6513664722442627,0.6494482755661011
1843,0.25858274102211,0.5830026268959045,0.643031656742096,0.6316925883293152,0.6513619422912598,0.6496679782867432
1844,0.25854456424713135,0.5829987525939941,0.6430237293243408,0.6316904425621033,0.6513574719429016,0.6501764059066772
1845,0.2585020959377289,0.5829949378967285,0.6430157423019409,0.6316882371902466,0.6513529419898987,0.650510311126709
1846,0.25845977663993835,0.5829910635948181,0.6430078148841858,0.6316860914230347,0.6513484120368958,0.650433361530304
1847,0.25842541456222534,0.5829871296882629,0.6429998874664307,0.631683886051178,0.6513439416885376,0.6509137153625488
1848,0.25839415192604065,0.5829833149909973,0.6429919004440308,0.6316817402839661,0.6513394117355347,0.6512677073478699
1849,0.25836074352264404,0.5829794406890869,0.6429840326309204,0.6316795349121094,0.6513349413871765,0.6511881947517395
1850,0.25824615359306335,0.5829756855964661,0.6429761052131653,0.6316773891448975,0.6513304710388184,0.6504339575767517
1851,0.25821495056152344,0.5829718112945557,0.6429681777954102,0.6316751837730408,0.6513260006904602,0.649948000907898
1852,0.2581860423088074,0.5829679369926453,0.642960250377655,0.6316730976104736,0.6513214707374573,0.6497154235839844
1853,0.258156418800354,0.5829641222953796,0.6429523825645447,0.6316708922386169,0.6513170003890991,0.6490641832351685
1854,0.25812458992004395,0.5829603672027588,0.6429444551467896,0.631668746471405,0.651312530040741,0.6489869356155396
1855,0.258091002702713,0.5829564929008484,0.6429365873336792,0.6316665410995483,0.6513081192970276,0.6494947671890259
1856,0.25805556774139404,0.5829526782035828,0.6429287791252136,0.6316644549369812,0.6513036489486694,0.6502167582511902
1857,0.25802215933799744,0.5829488635063171,0.6429208517074585,0.6316623091697693,0.6512991786003113,0.6502092480659485
1858,0.2579894959926605,0.5829450488090515,0.6429129838943481,0.6316601037979126,0.6512947082519531,0.6511318683624268
1859,0.2579546868801117,0.5829412937164307,0.6429051756858826,0.6316580176353455,0.6512902975082397,0.6504136323928833
1860,0.25790533423423767,0.5829375386238098,0.6428972482681274,0.6316558122634888,0.6512858271598816,0.650342583656311
1861,0.2578248977661133,0.5829337239265442,0.6428894400596619,0.6316536664962769,0.6512814164161682,0.6505168676376343
1862,0.2577926218509674,0.5829299688339233,0.6428816318511963,0.6316515207290649,0.6512770056724548,0.6505825519561768
1863,0.25776198506355286,0.5829262137413025,0.6428738236427307,0.631649374961853,0.6512725353240967,0.6508904695510864
1864,0.25773128867149353,0.5829223990440369,0.6428660154342651,0.6316472291946411,0.6512681841850281,0.6506487727165222
1865,0.2577004134654999,0.582918643951416,0.6428582072257996,0.6316450834274292,0.6512637138366699,0.6504472494125366
1866,0.2576694190502167,0.5829148888587952,0.642850399017334,0.6316429376602173,0.6512593030929565,0.650348424911499
1867,0.25763842463493347,0.5829111337661743,0.6428425908088684,0.6316407918930054,0.6512549519538879,0.6501466035842896
1868,0.257607638835907,0.5829074382781982,0.6428348422050476,0.6316387057304382,0.6512505412101746,0.6497949957847595
1869,0.257577121257782,0.5829036831855774,0.6428270936012268,0.6316365003585815,0.6512461304664612,0.649724006652832
1870,0.25754696130752563,0.5828999280929565,0.6428192853927612,0.6316344141960144,0.6512417793273926,0.6494239568710327
1871,0.25751712918281555,0.5828961730003357,0.6428115367889404,0.6316322684288025,0.6512373685836792,0.6490687727928162
1872,0.25748759508132935,0.5828924775123596,0.6428038477897644,0.6316301822662354,0.6512330174446106,0.6489014625549316
1873,0.25745829939842224,0.5828887224197388,0.6427960395812988,0.6316280364990234,0.6512286067008972,0.649711549282074
1874,0.25742921233177185,0.5828850269317627,0.6427883505821228,0.6316258907318115,0.6512242555618286,0.6488686203956604
1875,0.257400244474411,0.5828813314437866,0.6427805423736572,0.6316238045692444,0.65121990442276,0.6484502553939819
1876,0.2573713958263397,0.5828776359558105,0.6427728533744812,0.6316216588020325,0.6512154936790466,0.6482091546058655
1877,0.2573425769805908,0.5828740000724792,0.6427651643753052,0.6316195130348206,0.6512112021446228,0.6483897566795349
1878,0.2573138177394867,0.5828703045845032,0.6427574753761292,0.6316174268722534,0.6512068510055542,0.648585855960846
1879,0.25728508830070496,0.5828665494918823,0.6427497267723083,0.6316152811050415,0.6512024998664856,0.6483597159385681
1880,0.257256418466568,0.582862913608551,0.6427420377731323,0.6316131949424744,0.651198148727417,0.6481111645698547
1881,0.2572278678417206,0.582859218120575,0.6427343487739563,0.6316111087799072,0.6511938571929932,0.6481645107269287
1882,0.2571994662284851,0.5828555822372437,0.642726719379425,0.6316089034080505,0.6511895060539246,0.6480758190155029
1883,0.2571711838245392,0.5828518867492676,0.642719030380249,0.6316068172454834,0.651185154914856,0.6480485200881958
1884,0.25714311003685,0.5828482508659363,0.642711341381073,0.6316047310829163,0.6511808633804321,0.6478038430213928
1885,0.2571151852607727,0.5828445553779602,0.6427037119865417,0.6316025853157043,0.6511765122413635,0.6477154493331909
1886,0.2570873200893402,0.5828409194946289,0.6426960825920105,0.6316004991531372,0.6511722803115845,0.647660493850708
1887,0.2570595145225525,0.5828372836112976,0.6426884531974792,0.6315984129905701,0.6511678695678711,0.647655189037323
1888,0.25703170895576477,0.5828336477279663,0.6426807641983032,0.6315962672233582,0.651163637638092,0.6476756930351257
1889,0.2570038437843323,0.5828300714492798,0.6426731944084167,0.631594181060791,0.6511593461036682,0.6476026177406311
1890,0.2569758892059326,0.5828264355659485,0.6426655650138855,0.6315920352935791,0.6511550545692444,0.6473484635353088
1891,0.25694769620895386,0.5828227996826172,0.6426579356193542,0.631589949131012,0.6511507034301758,0.6472294926643372
1892,0.2569192051887512,0.5828191637992859,0.6426503658294678,0.6315878629684448,0.6511464715003967,0.6468101143836975
