Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1384,0.35906457901000977,0.594449520111084,0.6433826684951782,0.619029700756073,0.637269139289856,0.6092484593391418
1385,0.35908374190330505,0.5942744016647339,0.6433730125427246,0.6180213689804077,0.637810468673706,0.6091893911361694
1386,0.35872742533683777,0.5958752632141113,0.643363356590271,0.6178359985351562,0.6376959085464478,0.6085339784622192
1387,0.3585529029369354,0.596129834651947,0.6433537602424622,0.6170620918273926,0.6370784640312195,0.6076173186302185
1388,0.35850805044174194,0.5964816212654114,0.6433442234992981,0.6172928810119629,0.6366506814956665,0.6070120930671692
1389,0.35839277505874634,0.5952941179275513,0.643334686756134,0.6159161925315857,0.6369928121566772,0.6081083416938782
1390,0.35828596353530884,0.5948178768157959,0.6433252096176147,0.6154394745826721,0.6366215944290161,0.6076141595840454
1391,0.3581892251968384,0.5947461724281311,0.6433157324790955,0.6155077219009399,0.6354340314865112,0.6072724461555481
1392,0.3581046760082245,0.5937328338623047,0.6433063745498657,0.6159608960151672,0.6346012353897095,0.60865318775177
1393,0.35804805159568787,0.593995988368988,0.6432970762252808,0.6164193749427795,0.6347266435623169,0.6102942228317261
1394,0.3579306900501251,0.5936800837516785,0.6432877779006958,0.6166436672210693,0.633179247379303,0.6106493473052979
1395,0.3576767146587372,0.5941411852836609,0.6432784199714661,0.6172621846199036,0.6334012746810913,0.610506534576416
1396,0.357046514749527,0.5935625433921814,0.6432692408561707,0.617282509803772,0.6336337924003601,0.6087175011634827
1397,0.3570026159286499,0.5935935378074646,0.6432600617408752,0.6167131662368774,0.6328281760215759,0.6080769300460815
1398,0.3577146530151367,0.5934317708015442,0.6432508826255798,0.6166673898696899,0.6338059902191162,0.6096635460853577
1399,0.35708609223365784,0.5968170166015625,0.6432417631149292,0.6167613863945007,0.6336115598678589,0.6100839376449585
1400,0.3567439615726471,0.5954820513725281,0.6432327032089233,0.6169063448905945,0.6327723860740662,0.6108812689781189
1401,0.3570499122142792,0.595552384853363,0.6432236433029175,0.6172286868095398,0.6332507133483887,0.6107802391052246
1402,0.3562672436237335,0.5958079099655151,0.643214762210846,0.6166584491729736,0.6335150599479675,0.61041659116745
1403,0.35617250204086304,0.5943703651428223,0.6432058215141296,0.617116391658783,0.632655143737793,0.6109671592712402
1404,0.35609903931617737,0.5948261022567749,0.6431968808174133,0.6178114414215088,0.6334858536720276,0.610225260257721
1405,0.3559776544570923,0.5941014289855957,0.643187940120697,0.617764949798584,0.636941134929657,0.6100159883499146
1406,0.35588663816452026,0.5948805809020996,0.643179178237915,0.617813229560852,0.6375720500946045,0.6096880435943604
1407,0.35580772161483765,0.5975556373596191,0.6431703567504883,0.6175805330276489,0.639342188835144,0.609887957572937
1408,0.3556941747665405,0.597382128238678,0.6431615948677063,0.6173535585403442,0.6400091052055359,0.6091930270195007
1409,0.355618953704834,0.5979446172714233,0.6431528925895691,0.6172043085098267,0.6399359107017517,0.6094529628753662
1410,0.35554736852645874,0.5988683104515076,0.6431441903114319,0.6163579225540161,0.641373872756958,0.6089733242988586
1411,0.35544583201408386,0.5998256802558899,0.6431354880332947,0.6156572699546814,0.6424068212509155,0.6081963777542114
1412,0.3553366959095001,0.5977899432182312,0.643126904964447,0.6154099106788635,0.6423399448394775,0.6082650423049927
1413,0.3555873930454254,0.5984891653060913,0.6431182622909546,0.6144909858703613,0.641750156879425,0.6082839965820312
1414,0.3555406630039215,0.5959284901618958,0.6431097984313965,0.614745557308197,0.6415022015571594,0.6090251803398132
1415,0.35553377866744995,0.5978432297706604,0.6431013345718384,0.6146631240844727,0.642118513584137,0.6094968318939209
1416,0.3554532527923584,0.5976374745368958,0.6430928111076355,0.6151440143585205,0.6423148512840271,0.6098117828369141
1417,0.3553866744041443,0.597508430480957,0.6430844068527222,0.6151397824287415,0.6443491578102112,0.6101992726325989
1418,0.3553221523761749,0.5986965298652649,0.6430760025978088,0.6151108741760254,0.6443973183631897,0.6104344725608826
1419,0.3552550971508026,0.6002659797668457,0.6430675983428955,0.6149462461471558,0.646456778049469,0.611160933971405
1420,0.355180948972702,0.5994164943695068,0.6430593132972717,0.6143842935562134,0.6469825506210327,0.6095681190490723
1421,0.35511186718940735,0.6015037298202515,0.6430509686470032,0.613815188407898,0.646740734577179,0.6097671985626221
1422,0.35505029559135437,0.5999044179916382,0.6430426836013794,0.6140015125274658,0.6455985903739929,0.6105450987815857
1423,0.3549916446208954,0.600184977054596,0.6430344581604004,0.6137923002243042,0.646056592464447,0.6094573140144348
1424,0.35493409633636475,0.6004440784454346,0.6430262923240662,0.6134541034698486,0.6442484855651855,0.6094600558280945
1425,0.35487693548202515,0.5999922156333923,0.6430181264877319,0.6128765344619751,0.6445623636245728,0.6091516017913818
1426,0.35481947660446167,0.5992483496665955,0.6430099606513977,0.6132833957672119,0.6444087624549866,0.6090805530548096
1427,0.35475853085517883,0.5993660688400269,0.6430018544197083,0.6127050518989563,0.6444412469863892,0.6096152663230896
1428,0.3546363413333893,0.5990984439849854,0.6429938077926636,0.6121066808700562,0.6434993147850037,0.6101526021957397
1429,0.3545275032520294,0.598461389541626,0.6429858207702637,0.6124779582023621,0.6420344114303589,0.6103005409240723
1430,0.3545265793800354,0.5979758501052856,0.6429777145385742,0.6137334108352661,0.6416196823120117,0.6105087995529175
1431,0.35442283749580383,0.5962489247322083,0.6429697871208191,0.612888514995575,0.6407940983772278,0.6100346446037292
1432,0.35436007380485535,0.5967682600021362,0.6429618000984192,0.6119661927223206,0.6407435536384583,0.6101282238960266
1433,0.35430923104286194,0.5977184772491455,0.6429538726806641,0.6119218468666077,0.6418337225914001,0.610114336013794
1434,0.35425862669944763,0.5975977182388306,0.6429460048675537,0.6116184592247009,0.6430554389953613,0.609941840171814
1435,0.3542059361934662,0.5981907844543457,0.6429380774497986,0.6113393306732178,0.6443944573402405,0.6099345684051514
1436,0.354152649641037,0.5968469977378845,0.642930269241333,0.6139808893203735,0.6442464590072632,0.6102406978607178
1437,0.3540988564491272,0.5972647666931152,0.6429224610328674,0.6132206320762634,0.643825352191925,0.6100940108299255
1438,0.35404330492019653,0.5982831120491028,0.6429147720336914,0.6138461828231812,0.6421914100646973,0.6099376678466797
1439,0.3539823889732361,0.5995011329650879,0.6429070234298706,0.616019070148468,0.6422196626663208,0.6097066402435303
1440,0.3539179563522339,0.5999013781547546,0.6428992748260498,0.6173825263977051,0.6425109505653381,0.609570324420929
1441,0.35386112332344055,0.6002010703086853,0.6428915858268738,0.6169158220291138,0.64149010181427,0.6095092296600342
1442,0.3538077473640442,0.5997301340103149,0.6428838968276978,0.6171734929084778,0.6417196393013,0.609052836894989
1443,0.3537549674510956,0.6003536581993103,0.6428762674331665,0.6171321868896484,0.6418852806091309,0.608971893787384
1444,0.35370227694511414,0.601007878780365,0.6428686380386353,0.616698682308197,0.640987753868103,0.6084545254707336
1445,0.35364970564842224,0.6008066534996033,0.6428610682487488,0.6170065402984619,0.6405985951423645,0.6084169745445251
1446,0.35359740257263184,0.601374626159668,0.6428534388542175,0.6164597272872925,0.6411706209182739,0.6085880398750305
1447,0.353545218706131,0.6027898192405701,0.642845869064331,0.6161707639694214,0.6414058208465576,0.6083619594573975
1448,0.35349318385124207,0.6022598743438721,0.6428384184837341,0.6175854206085205,0.6432244777679443,0.6084697842597961
1449,0.3534412682056427,0.6011691093444824,0.6428308486938477,0.6176560521125793,0.6437534093856812,0.6084559559822083
1450,0.3533895015716553,0.6012096405029297,0.642823338508606,0.6172106862068176,0.6436463594436646,0.608443021774292
1451,0.35333794355392456,0.6027517914772034,0.642815887928009,0.616629421710968,0.642920196056366,0.6083648204803467
1452,0.3532865345478058,0.6043911576271057,0.6428084373474121,0.6167087554931641,0.6438790559768677,0.6082273125648499
1453,0.3532351851463318,0.6046122908592224,0.6428009271621704,0.6161688566207886,0.6446530222892761,0.6078537702560425
1454,0.3531837463378906,0.6052595376968384,0.6427935361862183,0.6156538128852844,0.6453405618667603,0.606964647769928
1455,0.35313180088996887,0.6039711236953735,0.6427863240242004,0.61546790599823,0.6448498964309692,0.6074788570404053
1456,0.3530782163143158,0.6031249761581421,0.6427789926528931,0.6156864762306213,0.6406106352806091,0.6083203554153442
1457,0.35301873087882996,0.6025097370147705,0.6427717208862305,0.6159193515777588,0.6399582028388977,0.6088353991508484
1458,0.35295164585113525,0.6028888821601868,0.6427644491195679,0.6160035729408264,0.6385316848754883,0.6084837317466736
1459,0.35289663076400757,0.6031467318534851,0.6427572965621948,0.6154913306236267,0.6376656293869019,0.6070663928985596
1460,0.35284623503685,0.6027400493621826,0.6427502036094666,0.6148184537887573,0.6385539174079895,0.6063411831855774
1461,0.3527965545654297,0.6021703481674194,0.6427429914474487,0.6167210936546326,0.6390913724899292,0.6066147089004517
1462,0.3527470827102661,0.6023498177528381,0.6427358984947205,0.617037296295166,0.6374456286430359,0.6061747670173645
1463,0.35269781947135925,0.602013349533081,0.642728865146637,0.6168558597564697,0.637451708316803,0.6056593060493469
1464,0.35264867544174194,0.6019770503044128,0.6427217125892639,0.6170423030853271,0.636465311050415,0.6055252552032471
1465,0.35259971022605896,0.6020463705062866,0.6427147388458252,0.6182702779769897,0.6368312239646912,0.6053564548492432
1466,0.35255083441734314,0.6016275882720947,0.6427077054977417,0.6175519824028015,0.6369543075561523,0.6058084964752197
1467,0.35250189900398254,0.6007654070854187,0.642700731754303,0.6164606809616089,0.6367932558059692,0.6057757139205933
1468,0.3524529039859772,0.6008063554763794,0.642693817615509,0.6158010959625244,0.6365361213684082,0.6055063605308533
1469,0.3524038791656494,0.6000121235847473,0.6426869034767151,0.616524875164032,0.6362015604972839,0.6057065725326538
1470,0.3523547351360321,0.6009749174118042,0.6426799297332764,0.6164495944976807,0.6362754702568054,0.6060736179351807
1471,0.35230565071105957,0.6007378697395325,0.6426730155944824,0.6155948042869568,0.63742995262146,0.6052924394607544
1472,0.3522566854953766,0.5997765064239502,0.642666220664978,0.6144561767578125,0.6370527744293213,0.6051005125045776
1473,0.35220789909362793,0.5998279452323914,0.6426594257354736,0.6147512197494507,0.6363315582275391,0.6054561734199524
1474,0.3521592617034912,0.5987471342086792,0.6426526308059692,0.6156521439552307,0.6357907056808472,0.6053808331489563
1475,0.3521108329296112,0.5981824994087219,0.6426457762718201,0.6156043410301208,0.6367850303649902,0.6050032377243042
1476,0.35206252336502075,0.5971152186393738,0.6426389813423157,0.6157025694847107,0.6361077427864075,0.6044979095458984
1477,0.35201436281204224,0.5975673794746399,0.642632246017456,0.616239070892334,0.6352373957633972,0.60541170835495
1478,0.35196632146835327,0.5967472791671753,0.6426255106925964,0.6162471771240234,0.634668231010437,0.6056817173957825
1479,0.35191845893859863,0.5964338779449463,0.6426187753677368,0.6162306070327759,0.6362431645393372,0.6062860488891602
1480,0.35187068581581116,0.5965492129325867,0.642612099647522,0.6162338256835938,0.6362554430961609,0.6049728989601135
1481,0.35182300209999084,0.5947805643081665,0.6426054835319519,0.616367757320404,0.635040819644928,0.6053715944290161
1482,0.3517754077911377,0.5954184532165527,0.6425988674163818,0.615877628326416,0.6358239650726318,0.605893611907959
1483,0.3517279624938965,0.5945273637771606,0.6425922513008118,0.6168752908706665,0.6364642381668091,0.6049554347991943
1484,0.35168054699897766,0.5939011573791504,0.6425856351852417,0.6170632839202881,0.6357572674751282,0.6051666736602783
1485,0.3516332805156708,0.5924028754234314,0.6425791382789612,0.6173466444015503,0.6356905102729797,0.6056339144706726
1486,0.35158610343933105,0.5919854044914246,0.6425725817680359,0.617341935634613,0.6352071166038513,0.6069639921188354
1487,0.35153892636299133,0.592261016368866,0.6425660252571106,0.6160383224487305,0.6342957615852356,0.6069678068161011
1488,0.3514917492866516,0.5919783711433411,0.6425595283508301,0.616063117980957,0.6338925957679749,0.6075215935707092
1489,0.3514440953731537,0.5921550393104553,0.6425530910491943,0.6159282326698303,0.6341153979301453,0.6079108119010925
1490,0.35138899087905884,0.590707004070282,0.6425465941429138,0.616120457649231,0.6338843107223511,0.6092893481254578
1491,0.35071641206741333,0.5903421640396118,0.6425401568412781,0.615203857421875,0.6340318918228149,0.6099873781204224
1492,0.3506697118282318,0.59017014503479,0.6425337791442871,0.6150517463684082,0.634331464767456,0.6117908358573914
1493,0.35062339901924133,0.5911563038825989,0.6425273418426514,0.6152669787406921,0.634117841720581,0.6127992272377014
1494,0.35057714581489563,0.5908629894256592,0.6425209641456604,0.615505039691925,0.6346960067749023,0.6140282154083252
1495,0.35053104162216187,0.5897681713104248,0.642514705657959,0.6162570714950562,0.6349844336509705,0.6134336590766907
1496,0.3504849970340729,0.5893636345863342,0.642508327960968,0.6161770820617676,0.6346877217292786,0.6132358312606812
1497,0.35043901205062866,0.5878898501396179,0.6425020694732666,0.6159044504165649,0.6344619393348694,0.6135405898094177
1498,0.3503932058811188,0.587311863899231,0.6424957513809204,0.6155531406402588,0.6340448260307312,0.6132179498672485
1499,0.3503473997116089,0.5870709419250488,0.642489492893219,0.6153705716133118,0.6344496607780457,0.6139299869537354
1500,0.3503014147281647,0.5885732173919678,0.6424831748008728,0.6152428984642029,0.6338623762130737,0.6137226223945618
1501,0.3502550423145294,0.5876239538192749,0.6424769759178162,0.6151664853096008,0.6340744495391846,0.6149343848228455
1502,0.3502084016799927,0.5883738398551941,0.6424707174301147,0.6151261925697327,0.6337869167327881,0.6170505285263062
1503,0.3501615524291992,0.5884147882461548,0.6424645781517029,0.614439845085144,0.6335952281951904,0.6172890663146973
1504,0.3501147925853729,0.5870465636253357,0.6424583792686462,0.6142903566360474,0.6332582831382751,0.6177912354469299
1505,0.35006821155548096,0.5869576334953308,0.6424522399902344,0.6142897009849548,0.633307695388794,0.6175726056098938
1506,0.35002171993255615,0.5885275602340698,0.6424461603164673,0.6141138672828674,0.6327636241912842,0.6167705655097961
1507,0.34997543692588806,0.5916301608085632,0.6424400806427002,0.6138095259666443,0.6336578130722046,0.6183452606201172
1508,0.34992921352386475,0.5908705592155457,0.6424339413642883,0.6141471266746521,0.6336315274238586,0.617319643497467
1509,0.34988313913345337,0.5918318033218384,0.6424278616905212,0.61396723985672,0.6340425610542297,0.6140466928482056
1510,0.34983715415000916,0.5908975005149841,0.6424218416213989,0.614105224609375,0.6339403390884399,0.6139371991157532
1511,0.34979140758514404,0.5900015234947205,0.6424157619476318,0.6127505898475647,0.6339091658592224,0.6114653944969177
1512,0.34974586963653564,0.5894957780838013,0.6424097418785095,0.6124758124351501,0.6333205103874207,0.6127378940582275
1513,0.34970054030418396,0.5911765098571777,0.642403781414032,0.6122637987136841,0.633937656879425,0.612062394618988
1514,0.3496553599834442,0.5929176211357117,0.6423977613449097,0.6123895645141602,0.6342092752456665,0.6089398264884949
1515,0.349610298871994,0.5930461287498474,0.6423918604850769,0.6131138801574707,0.6339433789253235,0.6110968589782715
