Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1100,0.32907581329345703,0.40838101506233215,0.41319993138313293,0.4177923798561096,0.38583892583847046,0.40239933133125305
1101,0.32880136370658875,0.4079951345920563,0.41319477558135986,0.4177955687046051,0.3860630691051483,0.40239107608795166
1102,0.32893499732017517,0.4083932340145111,0.4131896197795868,0.4177396595478058,0.3864438831806183,0.4023827314376831
1103,0.32886436581611633,0.4083826541900635,0.4131845235824585,0.41780468821525574,0.38422641158103943,0.40237414836883545
1104,0.32884177565574646,0.4086306691169739,0.4131794273853302,0.4176364541053772,0.38387495279312134,0.4023653566837311
1105,0.3277798593044281,0.40919655561447144,0.4131743311882019,0.417336642742157,0.38384371995925903,0.40235626697540283
1106,0.32784274220466614,0.4095844328403473,0.413169264793396,0.41727280616760254,0.3835042715072632,0.4023468494415283
1107,0.32780712842941284,0.40970438718795776,0.4131641983985901,0.41721370816230774,0.3841949999332428,0.4023372232913971
1108,0.3280467391014099,0.40973100066185,0.4131591022014618,0.4171830713748932,0.3837738037109375,0.402327299118042
1109,0.3286024034023285,0.4095202684402466,0.41315406560897827,0.41729554533958435,0.38398975133895874,0.40231746435165405
1110,0.329509437084198,0.41011708974838257,0.41314902901649475,0.4172734022140503,0.38336673378944397,0.40230780839920044
1111,0.32927513122558594,0.40947413444519043,0.41314396262168884,0.41725197434425354,0.3838513195514679,0.4022981822490692
1112,0.33005285263061523,0.409382164478302,0.4131389856338501,0.41722753643989563,0.3842679560184479,0.4022769331932068
1113,0.33082497119903564,0.40952739119529724,0.41313397884368896,0.4172098934650421,0.38449767231941223,0.4021272361278534
1114,0.33175840973854065,0.4096129834651947,0.4131290018558502,0.4171852171421051,0.3842407166957855,0.40198278427124023
1115,0.3323187530040741,0.40896251797676086,0.4131240248680115,0.41716623306274414,0.3831612467765808,0.40191376209259033
1116,0.3327968716621399,0.40801894664764404,0.4131191074848175,0.4171219766139984,0.3838478922843933,0.4019103944301605
1117,0.3322034478187561,0.4079783856868744,0.41311416029930115,0.417040079832077,0.3835350275039673,0.40190964937210083
1118,0.3326958119869232,0.4083023965358734,0.4131092429161072,0.4170137643814087,0.38314375281333923,0.4019091725349426
1119,0.33282235264778137,0.40870943665504456,0.4131043255329132,0.4170399010181427,0.38285696506500244,0.4019855260848999
1120,0.33279621601104736,0.4083389341831207,0.4130994379520416,0.4167977571487427,0.3832540214061737,0.4020335078239441
1121,0.3327237665653229,0.40796592831611633,0.41309449076652527,0.4168209135532379,0.3833383619785309,0.40202802419662476
1122,0.3321704864501953,0.4085928201675415,0.4130895733833313,0.4167971611022949,0.38572126626968384,0.4020206034183502
1123,0.33233484625816345,0.4087275564670563,0.41308459639549255,0.4168727993965149,0.38595008850097656,0.4020119309425354
1124,0.33213409781455994,0.40880510210990906,0.4130796194076538,0.4167075753211975,0.38375672698020935,0.4020025432109833
1125,0.3320070803165436,0.4083705246448517,0.4130746126174927,0.4165302813053131,0.3836398720741272,0.4019928574562073
1126,0.3315962255001068,0.40767204761505127,0.413069486618042,0.41673973202705383,0.3839426636695862,0.4019830524921417
1127,0.3314119279384613,0.40731504559516907,0.41306424140930176,0.4166671633720398,0.3843629062175751,0.4019734263420105
1128,0.3315567970275879,0.40707382559776306,0.41305872797966003,0.4165538549423218,0.38548171520233154,0.4019641876220703
1129,0.33120059967041016,0.40646445751190186,0.41305267810821533,0.41619637608528137,0.3853996992111206,0.401955246925354
1130,0.330974280834198,0.4057300090789795,0.41304898262023926,0.41615280508995056,0.385198712348938,0.40194663405418396
1131,0.33027541637420654,0.406055212020874,0.4130416512489319,0.41606494784355164,0.38570496439933777,0.40193822979927063
1132,0.33043769001960754,0.4062612056732178,0.41303619742393494,0.4159621000289917,0.38504794239997864,0.40192997455596924
1133,0.3299594223499298,0.40619176626205444,0.4130293130874634,0.41593340039253235,0.3841305077075958,0.40192168951034546
1134,0.32981547713279724,0.40609344840049744,0.4130195081233978,0.4159304201602936,0.3835008144378662,0.4019133746623993
1135,0.3294711410999298,0.4058871567249298,0.41300168633461,0.415910929441452,0.3826766014099121,0.40190452337265015
1136,0.32929015159606934,0.40611550211906433,0.4129713773727417,0.4158788025379181,0.38267630338668823,0.40189287066459656
1137,0.3294348418712616,0.4060975909233093,0.41291937232017517,0.4158687889575958,0.3826712667942047,0.4018729329109192
1138,0.32960283756256104,0.40604937076568604,0.4128265380859375,0.4158104360103607,0.38218361139297485,0.40186169743537903
1139,0.3294331431388855,0.40606987476348877,0.41281333565711975,0.41588911414146423,0.381633460521698,0.4018521308898926
1140,0.3289986252784729,0.4059353172779083,0.4128052890300751,0.41602957248687744,0.3827941417694092,0.4018342196941376
1141,0.32899633049964905,0.40564242005348206,0.41276395320892334,0.41601189970970154,0.3825173079967499,0.40183085203170776
1142,0.32852378487586975,0.40553149580955505,0.41271084547042847,0.4159926772117615,0.38271430134773254,0.4018164873123169
1143,0.3279382586479187,0.40540212392807007,0.41272255778312683,0.41608762741088867,0.38285183906555176,0.4017990529537201
1144,0.32779207825660706,0.40535128116607666,0.41275063157081604,0.4159509539604187,0.3831409811973572,0.4019049406051636
1145,0.32729965448379517,0.4052054286003113,0.4127398431301117,0.41593149304389954,0.3833000659942627,0.4017699956893921
1146,0.32721975445747375,0.40550756454467773,0.41270312666893005,0.41590866446495056,0.3828485310077667,0.4020325243473053
1147,0.3269876539707184,0.4062548875808716,0.41268205642700195,0.4158892035484314,0.3828442096710205,0.4021890163421631
1148,0.3273836076259613,0.40601441264152527,0.41267263889312744,0.415868878364563,0.3825419843196869,0.4019324779510498
1149,0.32671210169792175,0.4059648811817169,0.4126669764518738,0.4158475995063782,0.38252055644989014,0.4016687870025635
1150,0.3266047537326813,0.4054720401763916,0.41266268491744995,0.4158242642879486,0.3826611042022705,0.4016537368297577
1151,0.3266533315181732,0.40636762976646423,0.4126591086387634,0.41566726565361023,0.38270360231399536,0.4015209972858429
1152,0.3276262581348419,0.4063933491706848,0.41265591979026794,0.41564860939979553,0.38266298174858093,0.40161094069480896
1153,0.3274295926094055,0.4059550166130066,0.41265231370925903,0.4156356453895569,0.38169243931770325,0.401732474565506
1154,0.32703378796577454,0.40623608231544495,0.41264763474464417,0.41562071442604065,0.38171178102493286,0.4021588861942291
1155,0.3274122178554535,0.40613681077957153,0.4126422107219696,0.41560617089271545,0.38167643547058105,0.40219414234161377
1156,0.32724693417549133,0.40560686588287354,0.41263672709465027,0.41558846831321716,0.38200995326042175,0.4022436738014221
1157,0.3269607722759247,0.4051189422607422,0.4126316010951996,0.41557547450065613,0.3827524483203888,0.40222302079200745
1158,0.3272894024848938,0.4051671326160431,0.4126267731189728,0.4155615270137787,0.38474345207214355,0.402213454246521
1159,0.32805347442626953,0.4054258167743683,0.41262224316596985,0.4155474007129669,0.3856930136680603,0.40227457880973816
1160,0.3281658887863159,0.4054263234138489,0.41261786222457886,0.41553109884262085,0.38618507981300354,0.4022039473056793
1161,0.3280376195907593,0.40538540482521057,0.41261357069015503,0.4155023992061615,0.3862214982509613,0.40217089653015137
1162,0.32747283577919006,0.40527355670928955,0.41260939836502075,0.41548824310302734,0.3862144947052002,0.4017314016819
1163,0.32793453335762024,0.4051339626312256,0.4126051664352417,0.415474534034729,0.38666197657585144,0.4017326831817627
1164,0.3279803693294525,0.40474820137023926,0.41260096430778503,0.4154605269432068,0.3877328634262085,0.4016377329826355
1165,0.3281605541706085,0.4046698808670044,0.412596732378006,0.41544514894485474,0.3869992196559906,0.40136054158210754
1166,0.32731226086616516,0.4043039381504059,0.41259244084358215,0.41542401909828186,0.3874940872192383,0.40132957696914673
1167,0.32765182852745056,0.404082715511322,0.4125882089138031,0.41539689898490906,0.38762256503105164,0.4012855589389801
1168,0.32691141963005066,0.4039507806301117,0.41258394718170166,0.41538020968437195,0.38630542159080505,0.4012780785560608
1169,0.3269665837287903,0.4038754999637604,0.41257962584495544,0.4153684973716736,0.3868125379085541,0.40125757455825806
1170,0.3262051045894623,0.4037924110889435,0.4125753343105316,0.4153576195240021,0.3863988518714905,0.40133827924728394
1171,0.32573291659355164,0.4036117196083069,0.4125710427761078,0.4153451919555664,0.3864031732082367,0.40189898014068604
1172,0.32536935806274414,0.40343475341796875,0.41256681084632874,0.41533058881759644,0.3862471878528595,0.40134501457214355
1173,0.3250536322593689,0.40336233377456665,0.4125625789165497,0.4153154790401459,0.38615936040878296,0.40135255455970764
1174,0.3246380686759949,0.4032580256462097,0.41255834698677063,0.41530153155326843,0.3860313594341278,0.40172362327575684
1175,0.3246084451675415,0.4031813442707062,0.41255417466163635,0.4152888059616089,0.3865804374217987,0.4017520248889923
1176,0.32546737790107727,0.40317416191101074,0.4125499725341797,0.4152766466140747,0.3868858814239502,0.40175750851631165
1177,0.32492005825042725,0.4031047821044922,0.4125458598136902,0.4152647852897644,0.3868812322616577,0.40177786350250244
1178,0.3244728744029999,0.4031750559806824,0.4125417470932007,0.4152531325817108,0.3867262005805969,0.40167951583862305
1179,0.32519519329071045,0.40306356549263,0.4125376343727112,0.4152415096759796,0.3875175714492798,0.40165024995803833
1180,0.32501181960105896,0.4029412567615509,0.41253355145454407,0.4152299761772156,0.38952746987342834,0.4016079902648926
1181,0.3253380060195923,0.4028078317642212,0.41252946853637695,0.41521838307380676,0.38902589678764343,0.4016324281692505
1182,0.32560333609580994,0.40259799361228943,0.4125254452228546,0.41520681977272034,0.3885113000869751,0.4016101658344269
1183,0.3247922658920288,0.40247052907943726,0.4125213921070099,0.4151952266693115,0.3887980282306671,0.4016052782535553
1184,0.3244165778160095,0.4024244546890259,0.4125173091888428,0.41518357396125793,0.390911340713501,0.4013570547103882
1185,0.324300616979599,0.40265917778015137,0.4125133156776428,0.41517189145088196,0.39035728573799133,0.40135547518730164
1186,0.3246993124485016,0.402660995721817,0.41250932216644287,0.41516026854515076,0.38908612728118896,0.40131545066833496
1187,0.3241044878959656,0.40248802304267883,0.4125053584575653,0.41514885425567627,0.3873337507247925,0.4012989401817322
1188,0.3237251937389374,0.4022890031337738,0.41250136494636536,0.41513779759407043,0.3875252604484558,0.4012949764728546
1189,0.3234195411205292,0.40225693583488464,0.4124974012374878,0.41512632369995117,0.3871353268623352,0.4012887477874756
1190,0.32285836338996887,0.40221890807151794,0.41249343752861023,0.4151151180267334,0.3859904706478119,0.4012601375579834
1191,0.3236801028251648,0.40219298005104065,0.41248947381973267,0.41510453820228577,0.38655585050582886,0.4012700915336609
1192,0.323723167181015,0.4022311568260193,0.4124855101108551,0.4150937497615814,0.38679638504981995,0.4012382924556732
1193,0.3246752619743347,0.4021655321121216,0.4124815762042999,0.4150830805301666,0.3861217498779297,0.4012110233306885
1194,0.3251373767852783,0.4019696116447449,0.41247767210006714,0.4150726795196533,0.38671430945396423,0.40119069814682007
1195,0.32668426632881165,0.40203624963760376,0.41247376799583435,0.41506245732307434,0.3864743411540985,0.4011734127998352
1196,0.3263198435306549,0.4021736681461334,0.41246986389160156,0.41505223512649536,0.3866599500179291,0.40116024017333984
1197,0.32589513063430786,0.40212732553482056,0.4124659597873688,0.415041983127594,0.38610461354255676,0.40115126967430115
1198,0.32523712515830994,0.4021139442920685,0.4124620854854584,0.4150315225124359,0.3855806291103363,0.40114539861679077
1199,0.3255065679550171,0.4020894169807434,0.41245824098587036,0.41502100229263306,0.38463693857192993,0.4011375904083252
1200,0.3248693346977234,0.40206894278526306,0.4124543368816376,0.4150097668170929,0.38432636857032776,0.40112778544425964
1201,0.3256000876426697,0.4020284414291382,0.41245052218437195,0.4149981439113617,0.38293492794036865,0.40111789107322693
1202,0.3256346881389618,0.40183550119400024,0.41244667768478394,0.4149884879589081,0.38179707527160645,0.4011070728302002
1203,0.32577595114707947,0.4016936719417572,0.4124428927898407,0.41497913002967834,0.3827541172504425,0.4010883569717407
1204,0.3260984420776367,0.40164852142333984,0.4124390780925751,0.41496968269348145,0.3822404146194458,0.4010912775993347
1205,0.3257773518562317,0.4015929400920868,0.41243526339530945,0.41495952010154724,0.38277125358581543,0.4010736346244812
1206,0.32631245255470276,0.4015582799911499,0.4124314486980438,0.4149492383003235,0.38311734795570374,0.40105998516082764
1207,0.32565781474113464,0.4014860689640045,0.4124276638031006,0.4149392545223236,0.3829506039619446,0.40105557441711426
1208,0.3258040249347687,0.40146109461784363,0.41242387890815735,0.41492947936058044,0.3830989897251129,0.40104684233665466
1209,0.3257271647453308,0.4014493227005005,0.4124200642108917,0.41491973400115967,0.38304403424263,0.4010320007801056
1210,0.32518211007118225,0.4017273485660553,0.4124160706996918,0.4149099886417389,0.38281652331352234,0.401029109954834
1211,0.32527318596839905,0.40176552534103394,0.41240394115448,0.4149002134799957,0.3829265832901001,0.40101921558380127
1212,0.3250603973865509,0.4017423093318939,0.41236668825149536,0.4148904085159302,0.3819482624530792,0.4010142385959625
1213,0.3246155381202698,0.40128272771835327,0.41236504912376404,0.41488054394721985,0.38200461864471436,0.4010087847709656
1214,0.32463347911834717,0.4011600911617279,0.412695974111557,0.4148707985877991,0.38181209564208984,0.40099698305130005
1215,0.3254860043525696,0.40129944682121277,0.4126477837562561,0.41486120223999023,0.38136953115463257,0.40098801255226135
1216,0.3257955312728882,0.40147775411605835,0.41216105222702026,0.4148518443107605,0.3811764121055603,0.40098699927330017
1217,0.32587239146232605,0.40128690004348755,0.4119643568992615,0.4148426055908203,0.38134607672691345,0.40097111463546753
1218,0.325649619102478,0.4014737606048584,0.4121971130371094,0.4148334860801697,0.38131073117256165,0.4009685218334198
1219,0.3261055648326874,0.4012194573879242,0.41216105222702026,0.4148244559764862,0.38101765513420105,0.40096521377563477
1220,0.3265342116355896,0.40144991874694824,0.41212376952171326,0.41481542587280273,0.380567729473114,0.4009574055671692
1221,0.3269854485988617,0.40240541100502014,0.41235408186912537,0.41480642557144165,0.3806837201118469,0.400948166847229
1222,0.32818326354026794,0.40251070261001587,0.4123494029045105,0.41479751467704773,0.3812136948108673,0.40093839168548584
1223,0.3278369903564453,0.4027029573917389,0.4121977984905243,0.4147885739803314,0.38106122612953186,0.4009357690811157
