Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1174,0.35084569454193115,0.3989810347557068,0.40093544125556946,0.4166155159473419,0.3864959478378296,0.415803998708725
1175,0.3508651554584503,0.3988777697086334,0.40171292424201965,0.4166068732738495,0.38649097084999084,0.4157926142215729
1176,0.35007694363594055,0.3988463580608368,0.4021192193031311,0.41659829020500183,0.3864860236644745,0.4157813787460327
1177,0.34982025623321533,0.39878883957862854,0.40233150124549866,0.4165897071361542,0.38648107647895813,0.41577020287513733
1178,0.3498470187187195,0.3987646698951721,0.40213361382484436,0.41658109426498413,0.38647615909576416,0.41575902700424194
1179,0.3506597578525543,0.39872270822525024,0.4027823507785797,0.4165724515914917,0.3864712715148926,0.41574785113334656
1180,0.3500935733318329,0.3986252546310425,0.40217816829681396,0.41656363010406494,0.386466383934021,0.4157365560531616
1181,0.3493904769420624,0.39857736229896545,0.4020853638648987,0.41655412316322327,0.386461466550827,0.4157252609729767
1182,0.34976091980934143,0.3983694911003113,0.4026206135749817,0.4165414571762085,0.3864566385746002,0.41571399569511414
1183,0.349104106426239,0.39828112721443176,0.4024667739868164,0.4165297746658325,0.3864518105983734,0.415702760219574
1184,0.3492211699485779,0.3983164131641388,0.40190359950065613,0.41652101278305054,0.386447012424469,0.415691614151001
1185,0.3492451608181,0.3981553018093109,0.4019894599914551,0.4165123403072357,0.3864421844482422,0.41568049788475037
1186,0.3493662178516388,0.3979698121547699,0.40190422534942627,0.4165036380290985,0.38643738627433777,0.4156695306301117
1187,0.3487866222858429,0.39792636036872864,0.4017125964164734,0.41649481654167175,0.38643261790275574,0.41565853357315063
1188,0.34830930829048157,0.39789992570877075,0.4020960032939911,0.41648590564727783,0.3864278793334961,0.4156474769115448
1189,0.3480188846588135,0.3978821933269501,0.40209031105041504,0.41647687554359436,0.38642314076423645,0.41563647985458374
1190,0.34810972213745117,0.39782363176345825,0.4021119773387909,0.41646766662597656,0.3864184319972992,0.4156254529953003
1191,0.3480934202671051,0.39779672026634216,0.4017401933670044,0.4164581298828125,0.38641372323036194,0.41561442613601685
1192,0.3482455015182495,0.397777259349823,0.40153729915618896,0.4164482057094574,0.38640904426574707,0.4156034588813782
1193,0.3481605052947998,0.3977607190608978,0.4013287425041199,0.4164377748966217,0.3864043354988098,0.4155925512313843
1194,0.3476630449295044,0.3977387547492981,0.40123531222343445,0.4164264500141144,0.3863997459411621,0.41558167338371277
1195,0.3475862741470337,0.39772042632102966,0.4010637700557709,0.4164140224456787,0.38639506697654724,0.41557082533836365
1196,0.3467702567577362,0.39761102199554443,0.4005211591720581,0.4163995385169983,0.38639044761657715,0.4155599772930145
1197,0.3468623459339142,0.39759325981140137,0.4002825617790222,0.41638246178627014,0.38638582825660706,0.4155491590499878
1198,0.346650630235672,0.3975767493247986,0.40104609727859497,0.41636142134666443,0.38638123869895935,0.41553831100463867
1199,0.3464254140853882,0.3974109888076782,0.4010096788406372,0.41633689403533936,0.38637667894363403,0.4155275225639343
1200,0.3459400534629822,0.397395521402359,0.401088148355484,0.416311115026474,0.38637205958366394,0.41551673412323
1201,0.34548601508140564,0.3971683979034424,0.40054741501808167,0.41628897190093994,0.386367529630661,0.415505975484848
1202,0.34472498297691345,0.3973619043827057,0.4007408618927002,0.4162721037864685,0.3863629698753357,0.41549524664878845
1203,0.34440067410469055,0.3974958658218384,0.4012681245803833,0.416259229183197,0.38635849952697754,0.41548454761505127
1204,0.3442164659500122,0.3974771201610565,0.40151044726371765,0.41624850034713745,0.3863539695739746,0.4154738485813141
1205,0.34433820843696594,0.3974490463733673,0.40151548385620117,0.416238933801651,0.38634946942329407,0.4154632091522217
1206,0.34377986192703247,0.3974211513996124,0.40184977650642395,0.41623011231422424,0.3863449990749359,0.4154525399208069
1207,0.3434329330921173,0.39739522337913513,0.4018598794937134,0.4162216782569885,0.38634052872657776,0.4154418706893921
1208,0.34387412667274475,0.39737817645072937,0.40177348256111145,0.4162134826183319,0.386336088180542,0.41543126106262207
1209,0.34426450729370117,0.3973619043827057,0.4014050364494324,0.41620534658432007,0.3863316476345062,0.41542065143585205
1210,0.34418776631355286,0.3973456621170044,0.4017375111579895,0.4161972105503082,0.38632723689079285,0.4154101014137268
1211,0.34577667713165283,0.39732983708381653,0.4015713036060333,0.41618913412094116,0.38632282614707947,0.41539955139160156
1212,0.34718218445777893,0.3973168730735779,0.4014033377170563,0.4161810874938965,0.3863184452056885,0.4153890907764435
1213,0.34781137108802795,0.3972984552383423,0.4009377062320709,0.41617313027381897,0.3863140642642975,0.4153786301612854
1214,0.3459305763244629,0.39728236198425293,0.4016319513320923,0.4161653518676758,0.3863096833229065,0.4153681993484497
1215,0.3459491431713104,0.39727312326431274,0.4019572138786316,0.4161577522754669,0.3863053321838379,0.415357768535614
1216,0.3453598916530609,0.397256076335907,0.40118861198425293,0.41615015268325806,0.3863009810447693,0.4153473675251007
1217,0.3457832336425781,0.397240549325943,0.4000878632068634,0.4161422550678253,0.3862966299057007,0.4153370261192322
1218,0.3457784950733185,0.39722514152526855,0.4019715487957001,0.4161340594291687,0.38629233837127686,0.41532665491104126
1219,0.34611088037490845,0.3972097635269165,0.4010724425315857,0.4161258339881897,0.38628798723220825,0.4153163433074951
1220,0.34700965881347656,0.39719444513320923,0.40121030807495117,0.416117787361145,0.3862836956977844,0.415306031703949
1221,0.34714290499687195,0.39717918634414673,0.4007139801979065,0.4161098301410675,0.3862794041633606,0.41529572010040283
1222,0.34649065136909485,0.39716392755508423,0.40106824040412903,0.4161019027233124,0.3862750828266144,0.41528546810150146
1223,0.3460680842399597,0.3971487581729889,0.40113192796707153,0.4160941243171692,0.38627082109451294,0.4152752161026001
1224,0.346775621175766,0.39713361859321594,0.4013862609863281,0.41608622670173645,0.3862664997577667,0.41526493430137634
1225,0.34654805064201355,0.397118479013443,0.40184131264686584,0.41607847809791565,0.3862622082233429,0.41525474190711975
1226,0.3454533815383911,0.3971034288406372,0.4005391001701355,0.4160706400871277,0.38625791668891907,0.41524454951286316
1227,0.3458581566810608,0.39708831906318665,0.4010756015777588,0.41606295108795166,0.3862535059452057,0.41523435711860657
1228,0.3458622694015503,0.39707326889038086,0.40085873007774353,0.4160550832748413,0.3862490952014923,0.41522422432899475
1229,0.34558340907096863,0.3970581889152527,0.40109434723854065,0.4160473942756653,0.38624438643455505,0.41521409153938293
1230,0.3447207808494568,0.3970429599285126,0.4016661047935486,0.4160393476486206,0.3862389326095581,0.4152039885520935
1231,0.3448457717895508,0.39702728390693665,0.403090238571167,0.41603145003318787,0.38622987270355225,0.41519391536712646
1232,0.34483906626701355,0.39700937271118164,0.404076486825943,0.4160234034061432,0.3861839473247528,0.41518381237983704
1233,0.3445420265197754,0.396993488073349,0.40404820442199707,0.4160154163837433,0.3860815167427063,0.4151737689971924
1234,0.34509965777397156,0.3969784677028656,0.40395018458366394,0.416007399559021,0.3860889673233032,0.41516372561454773
1235,0.3455408811569214,0.3969634473323822,0.4045930504798889,0.4159993827342987,0.38608747720718384,0.41515371203422546
1236,0.3442985713481903,0.39694857597351074,0.4043768644332886,0.41599127650260925,0.3860599100589752,0.4151437282562256
1237,0.3443789482116699,0.39693397283554077,0.4034460186958313,0.41598308086395264,0.3860560655593872,0.4151337146759033
1238,0.34433096647262573,0.39691972732543945,0.4027542173862457,0.4159747362136841,0.38605278730392456,0.4151237905025482
1239,0.3437752425670624,0.3969057500362396,0.4027344286441803,0.4159662127494812,0.3860476315021515,0.4151138365268707
1240,0.3433857262134552,0.3968919813632965,0.4027412235736847,0.4159574806690216,0.38604238629341125,0.4151039123535156
1241,0.3428868055343628,0.39687803387641907,0.40295103192329407,0.4159485101699829,0.38603684306144714,0.4150940179824829
1242,0.34250426292419434,0.39686381816864014,0.40261614322662354,0.4159393310546875,0.3860318064689636,0.4150841534137726
1243,0.34256863594055176,0.3968493640422821,0.40233179926872253,0.4159297049045563,0.3860272169113159,0.41507428884506226
1244,0.3421494662761688,0.3968348801136017,0.4024026095867157,0.41591957211494446,0.3860900104045868,0.41506442427635193
1245,0.34190133213996887,0.3968205451965332,0.40255826711654663,0.41590890288352966,0.3860182762145996,0.415054589509964
1246,0.34192928671836853,0.39680638909339905,0.4026654064655304,0.4158990681171417,0.3860139846801758,0.41504478454589844
1247,0.34168797731399536,0.3967924416065216,0.40230387449264526,0.41589105129241943,0.3860107958316803,0.4150350093841553
1248,0.3418964445590973,0.39677858352661133,0.4028295874595642,0.4158836305141449,0.38622915744781494,0.4150252044200897
1249,0.3423066735267639,0.3967648446559906,0.40187034010887146,0.4158756136894226,0.38622838258743286,0.41501548886299133
1250,0.3423907458782196,0.3967511057853699,0.4007762372493744,0.41586729884147644,0.3862270712852478,0.41500571370124817
1251,0.3421206772327423,0.39673733711242676,0.40020328760147095,0.4158594310283661,0.3862249255180359,0.414995938539505
1252,0.3414035141468048,0.39672353863716125,0.4008626639842987,0.4158519506454468,0.3862200677394867,0.41498619318008423
1253,0.34068840742111206,0.39670976996421814,0.40033337473869324,0.41584381461143494,0.38621285557746887,0.41497644782066345
1254,0.3407374620437622,0.3966960310935974,0.4001729190349579,0.41583573818206787,0.38620525598526,0.4149667024612427
1255,0.34104061126708984,0.3966822624206543,0.39996230602264404,0.41582801938056946,0.3861985206604004,0.41495686769485474
1256,0.34117329120635986,0.3966686427593231,0.40028098225593567,0.4158206284046173,0.3861926794052124,0.4149470031261444
1257,0.34101051092147827,0.39665499329566956,0.4004751443862915,0.41581296920776367,0.3861874043941498,0.41493701934814453
1258,0.3407926559448242,0.39664149284362793,0.4004656672477722,0.4158051609992981,0.38618242740631104,0.4149267077445984
1259,0.3404066860675812,0.3966280519962311,0.40012291073799133,0.41579771041870117,0.3861774206161499,0.4149162769317627
1260,0.3402257263660431,0.3966147005558014,0.3998348116874695,0.4157903790473938,0.3861721456050873,0.41490575671195984
1261,0.3400157392024994,0.3966013789176941,0.40101513266563416,0.4157828688621521,0.38616645336151123,0.4148954749107361
1262,0.3398417830467224,0.3965880572795868,0.4008903205394745,0.4157752990722656,0.3861609101295471,0.4148855209350586
1263,0.3396018147468567,0.3965747058391571,0.40090999007225037,0.4157679080963135,0.38615596294403076,0.4148756265640259
1264,0.3395118713378906,0.3965614140033722,0.40030360221862793,0.4157606363296509,0.38615137338638306,0.4148658215999603
1265,0.3397497236728668,0.3965481221675873,0.4001254141330719,0.41575315594673157,0.3861469030380249,0.4148560166358948
1266,0.33922380208969116,0.3965349495410919,0.3999437689781189,0.41574570536613464,0.3861425817012787,0.41484639048576355
1267,0.33923962712287903,0.39652180671691895,0.39930588006973267,0.4157383441925049,0.3861384391784668,0.4148368537425995
1268,0.33889302611351013,0.39650872349739075,0.3983432352542877,0.4157310128211975,0.38613441586494446,0.4148274064064026
1269,0.33877018094062805,0.39649567008018494,0.39791518449783325,0.41572365164756775,0.38613033294677734,0.4148179590702057
1270,0.3389257490634918,0.3964826464653015,0.39808887243270874,0.4157162010669708,0.3861261010169983,0.4148084819316864
1271,0.33884164690971375,0.3964696526527405,0.3979233503341675,0.41570886969566345,0.3861217498779297,0.4147990345954895
1272,0.33905383944511414,0.39645668864250183,0.397784948348999,0.41570159792900085,0.38611748814582825,0.41478967666625977
1273,0.3387174606323242,0.39644378423690796,0.39736372232437134,0.4156942665576935,0.3861131966114044,0.4147803783416748
1274,0.33853545784950256,0.3964309096336365,0.3966177999973297,0.4156869351863861,0.3861088156700134,0.4147711992263794
1275,0.33854809403419495,0.396418035030365,0.39612215757369995,0.4156796932220459,0.3861042261123657,0.41476204991340637
1276,0.3386084735393524,0.3964051604270935,0.3963716924190521,0.4156724810600281,0.3860992193222046,0.4147528409957886
1277,0.338632196187973,0.3963923454284668,0.3970535695552826,0.4156651794910431,0.38609328866004944,0.41474369168281555
1278,0.33850881457328796,0.3963795304298401,0.39827367663383484,0.41565796732902527,0.3860691785812378,0.41473451256752014
1279,0.3382432162761688,0.39636677503585815,0.3994268476963043,0.4156506657600403,0.38585951924324036,0.41472530364990234
1280,0.33799993991851807,0.39635398983955383,0.39987343549728394,0.41564348340034485,0.3858541250228882,0.4147161543369293
1281,0.3384793698787689,0.3963411748409271,0.4001915454864502,0.41563597321510315,0.3858383893966675,0.4147070050239563
1282,0.3391111195087433,0.3963284194469452,0.39964795112609863,0.41562849283218384,0.38604751229286194,0.4146978259086609
1283,0.33859336376190186,0.3963156044483185,0.3996267020702362,0.41562071442604065,0.3860410451889038,0.41468867659568787
1284,0.3387739360332489,0.3963027894496918,0.40004387497901917,0.4156126379966736,0.38596662878990173,0.4146795868873596
1285,0.33876848220825195,0.3962898850440979,0.3996620178222656,0.4156041443347931,0.3858315944671631,0.41467049717903137
1286,0.33841004967689514,0.39627692103385925,0.39941346645355225,0.41559556126594543,0.38577213883399963,0.4146614670753479
1287,0.3380226790904999,0.3962637186050415,0.39951714873313904,0.41558751463890076,0.38577887415885925,0.41465240716934204
1288,0.33834928274154663,0.39625027775764465,0.39953431487083435,0.4155801236629486,0.38568034768104553,0.41464340686798096
1289,0.3384687304496765,0.396236389875412,0.39903751015663147,0.41557300090789795,0.385684996843338,0.4146343469619751
1290,0.33879825472831726,0.39622172713279724,0.39822232723236084,0.4155659079551697,0.3856741786003113,0.414625346660614
1291,0.3393126130104065,0.396205872297287,0.39821314811706543,0.41555875539779663,0.3856707513332367,0.41461634635925293
1292,0.3395547866821289,0.39618808031082153,0.3984917998313904,0.4155516028404236,0.3856659233570099,0.41460731625556946
1293,0.3394213020801544,0.39616551995277405,0.39867809414863586,0.4155443608760834,0.3856494426727295,0.4145983159542084
1294,0.3385177552700043,0.39614737033843994,0.3987961411476135,0.4155372083187103,0.38555166125297546,0.4145892858505249
1295,0.3384663462638855,0.3961241841316223,0.3985838294029236,0.4155300557613373,0.3854774534702301,0.41458019614219666
1296,0.3388281464576721,0.3960978388786316,0.3986233174800873,0.4155229926109314,0.38583657145500183,0.4145709276199341
1297,0.3390827178955078,0.39606064558029175,0.39875325560569763,0.4155159592628479,0.3857364058494568,0.4145614802837372
1298,0.338880717754364,0.3960241377353668,0.39861372113227844,0.415508896112442,0.3854999840259552,0.41455158591270447
1299,0.3391275405883789,0.3960166275501251,0.3987494111061096,0.4155016541481018,0.38543030619621277,0.4145404100418091
