Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1696,0.25939828157424927,0.5875526666641235,0.6069826483726501,0.5582324266433716,0.5931358933448792,0.66159588098526
1697,0.2595178484916687,0.5875322818756104,0.6070476770401001,0.558194637298584,0.5927827954292297,0.6616792678833008
1698,0.25909623503685,0.5875119566917419,0.606833815574646,0.558186411857605,0.5922766923904419,0.6623785495758057
1699,0.2592911720275879,0.5874916315078735,0.6077757477760315,0.5570985078811646,0.5922286510467529,0.661651611328125
1700,0.25906020402908325,0.5874713063240051,0.6098690032958984,0.5568376779556274,0.5921604633331299,0.6620664596557617
1701,0.2587246596813202,0.5874510407447815,0.6095792651176453,0.556060791015625,0.5922583937644958,0.6608741283416748
1702,0.2585083544254303,0.5874308347702026,0.6110058426856995,0.5554078221321106,0.5923523306846619,0.6611003279685974
1703,0.25767529010772705,0.5874106884002686,0.6106098294258118,0.5553496479988098,0.5927957892417908,0.6607921123504639
1704,0.2574581801891327,0.5873904824256897,0.6115895509719849,0.5556671619415283,0.5926145911216736,0.6613126993179321
1705,0.257547527551651,0.5873703360557556,0.6130585074424744,0.5562697052955627,0.5927663445472717,0.6615311503410339
1706,0.2575410008430481,0.5873502492904663,0.6138114929199219,0.5548735857009888,0.5928110480308533,0.6611291766166687
1707,0.2571693956851959,0.5873302221298218,0.6129700541496277,0.554527223110199,0.5931946635246277,0.6620622277259827
1708,0.2559428811073303,0.5873101949691772,0.6110060811042786,0.55897057056427,0.5943059325218201,0.6614049077033997
1709,0.2554355561733246,0.5872902274131775,0.6121548414230347,0.5588143467903137,0.5953758955001831,0.6607042551040649
1710,0.2568427324295044,0.5872703194618225,0.6111272573471069,0.5565235018730164,0.5956557393074036,0.6602640748023987
1711,0.2597963809967041,0.5872503519058228,0.6109625697135925,0.5559359788894653,0.596206784248352,0.6599569320678711
1712,0.26066112518310547,0.5872304439544678,0.6108905076980591,0.558683454990387,0.5967614054679871,0.6599619388580322
1713,0.2602727711200714,0.5872106552124023,0.6100477576255798,0.5639579892158508,0.5966455340385437,0.6603873372077942
1714,0.26019489765167236,0.5871908068656921,0.6093495488166809,0.563023567199707,0.5968621373176575,0.660302996635437
1715,0.25988128781318665,0.5871710181236267,0.6090764403343201,0.5642147660255432,0.5971465706825256,0.660305917263031
1716,0.2592615485191345,0.5871512293815613,0.609279215335846,0.5625506639480591,0.5977775454521179,0.6594156622886658
1717,0.2586692273616791,0.5871314406394958,0.6098382472991943,0.562694251537323,0.5988531708717346,0.6594917178153992
1718,0.25899362564086914,0.58711177110672,0.6087476015090942,0.5625434517860413,0.5985797643661499,0.6590449213981628
1719,0.25839662551879883,0.5870921015739441,0.6088137626647949,0.5611665844917297,0.5984922647476196,0.6583572030067444
1720,0.2581542432308197,0.5870724320411682,0.606614887714386,0.5610636472702026,0.597609281539917,0.6587740182876587
1721,0.257534384727478,0.5870528221130371,0.608354926109314,0.5624483227729797,0.5975077748298645,0.659168004989624
1722,0.2572318911552429,0.5870332717895508,0.6094546914100647,0.5611593723297119,0.598810076713562,0.6593289375305176
1723,0.2573626935482025,0.5870137214660645,0.6091874837875366,0.5601935982704163,0.5996382832527161,0.6582894325256348
1724,0.25719010829925537,0.5869942307472229,0.6090335845947266,0.5599796772003174,0.6002392172813416,0.6588847637176514
1725,0.2570496201515198,0.5869747400283813,0.6082918047904968,0.5611689686775208,0.6000682711601257,0.6593499779701233
1726,0.25668448209762573,0.5869553089141846,0.6103835105895996,0.5615572333335876,0.599869430065155,0.6590439081192017
1727,0.25651851296424866,0.5869358777999878,0.6081028580665588,0.5625578761100769,0.5999457240104675,0.6589220762252808
1728,0.2564486861228943,0.586916446685791,0.6080800294876099,0.5616915822029114,0.599978506565094,0.6576477289199829
1729,0.2563672661781311,0.586897075176239,0.6077025532722473,0.5616255402565002,0.5998491048812866,0.6575554609298706
1730,0.25636234879493713,0.586877703666687,0.6100655794143677,0.5612897872924805,0.6008061170578003,0.656635046005249
1731,0.25610482692718506,0.5868583917617798,0.6108465790748596,0.5606099963188171,0.6006884574890137,0.6571440696716309
1732,0.25595664978027344,0.5868390798568726,0.6097707152366638,0.5601333379745483,0.6012250781059265,0.6570804119110107
1733,0.2558400630950928,0.5868198275566101,0.6097484230995178,0.5609055161476135,0.6010170578956604,0.6566395163536072
1734,0.2556712329387665,0.5868005752563477,0.608546257019043,0.5608372688293457,0.6008713841438293,0.6561063528060913
1735,0.255515992641449,0.58678138256073,0.6079814434051514,0.5624109506607056,0.6004548072814941,0.655610978603363
1736,0.25503987073898315,0.5867621898651123,0.6072606444358826,0.5656886696815491,0.5999279022216797,0.6553598046302795
1737,0.2549549639225006,0.5867430567741394,0.606736421585083,0.5663219690322876,0.5996071696281433,0.6553444266319275
1738,0.25493931770324707,0.5867239832878113,0.6058624982833862,0.56678307056427,0.599165678024292,0.6552698612213135
1739,0.254819393157959,0.5867047905921936,0.6056435108184814,0.5676154494285583,0.5987250804901123,0.6550043225288391
1740,0.2547220289707184,0.5866857171058655,0.6057730317115784,0.5679131150245667,0.5985147356987,0.6561938524246216
1741,0.2547208368778229,0.5866666436195374,0.6046451330184937,0.5680230259895325,0.599149763584137,0.6561173796653748
1742,0.25460389256477356,0.586647629737854,0.6045891046524048,0.5666834115982056,0.5977929830551147,0.6559365391731262
1743,0.25432491302490234,0.5866285562515259,0.6044219136238098,0.5659216046333313,0.5973609089851379,0.6559367179870605
1744,0.2542063891887665,0.5866095423698425,0.6051303744316101,0.5659041404724121,0.5969718098640442,0.6548788547515869
1745,0.25401583313941956,0.586590588092804,0.6038735508918762,0.5657601952552795,0.5971510410308838,0.6541959643363953
1746,0.2538934051990509,0.5865715742111206,0.6052171587944031,0.5659736394882202,0.5965279936790466,0.6540712714195251
1747,0.253679484128952,0.586552619934082,0.6064126491546631,0.5651359558105469,0.5967199802398682,0.6535632610321045
1748,0.25360971689224243,0.5865336656570435,0.6066928505897522,0.5646407008171082,0.5955876111984253,0.654137134552002
1749,0.2536044418811798,0.5865147113800049,0.6059562563896179,0.5648509860038757,0.5953152179718018,0.6538709402084351
1750,0.2535613477230072,0.5864957571029663,0.6056569814682007,0.5635988712310791,0.5953996181488037,0.6533814668655396
1751,0.2535063326358795,0.5864768624305725,0.6061607003211975,0.5641286373138428,0.5948619842529297,0.6530581116676331
1752,0.2534535527229309,0.5864579081535339,0.6045810580253601,0.5646038055419922,0.594541609287262,0.6539044976234436
1753,0.253318727016449,0.5864390134811401,0.6056811809539795,0.5655531883239746,0.5939512848854065,0.6541609168052673
1754,0.2531646490097046,0.5864200592041016,0.6053812503814697,0.5654388666152954,0.5937404036521912,0.6544565558433533
1755,0.25378382205963135,0.5864011645317078,0.6057195067405701,0.563180685043335,0.5934973359107971,0.6545665264129639
1756,0.2537814974784851,0.5863821506500244,0.6053584814071655,0.5620952844619751,0.5940764546394348,0.6544199585914612
1757,0.253997802734375,0.5863632559776306,0.6049600839614868,0.560509979724884,0.5941988825798035,0.6549643278121948
1758,0.2536258101463318,0.5863442420959473,0.604214608669281,0.5601262450218201,0.5942736864089966,0.6546800136566162
1759,0.2527323365211487,0.5863252282142639,0.6069844365119934,0.5594877004623413,0.5938652157783508,0.6544721722602844
1760,0.25262412428855896,0.5863062143325806,0.6059495806694031,0.5542222857475281,0.595177948474884,0.6560624241828918
1761,0.25257349014282227,0.5862871408462524,0.6040626764297485,0.5543820858001709,0.5954126715660095,0.6561002135276794
1762,0.2528964877128601,0.5862680077552795,0.6033378839492798,0.5549676418304443,0.594292938709259,0.6561552286148071
1763,0.2529705762863159,0.5862488150596619,0.603965699672699,0.5560387372970581,0.5945399403572083,0.6548582315444946
1764,0.2526872456073761,0.5862296223640442,0.6043142080307007,0.5549407601356506,0.5949528217315674,0.6541386246681213
1765,0.2526285946369171,0.586210310459137,0.6031078696250916,0.5546981692314148,0.5944926142692566,0.655684769153595
1766,0.2525639832019806,0.586190938949585,0.605034351348877,0.554331362247467,0.594661295413971,0.6569976806640625
1767,0.2525096833705902,0.5861715078353882,0.6042649745941162,0.5550737977027893,0.5947691202163696,0.6565583348274231
1768,0.25250059366226196,0.5861520171165466,0.6044631600379944,0.5538100600242615,0.5949462652206421,0.6561177968978882
1769,0.25239327549934387,0.5861323475837708,0.6053821444511414,0.5527632832527161,0.5937585830688477,0.6562598943710327
1770,0.2523657977581024,0.5861126184463501,0.604931116104126,0.5531503558158875,0.5932124853134155,0.6563417911529541
1771,0.2522900402545929,0.5860928297042847,0.6038719415664673,0.5533075928688049,0.5933380722999573,0.6558144092559814
1772,0.2522319257259369,0.5860729813575745,0.6041889786720276,0.5524638295173645,0.5933489203453064,0.653406023979187
1773,0.25218549370765686,0.5860529541969299,0.6049216389656067,0.5514117479324341,0.5938025116920471,0.6537785530090332
1774,0.2521444261074066,0.5860329866409302,0.6055065393447876,0.5511860251426697,0.5937891006469727,0.655139684677124
1775,0.25209343433380127,0.5860129594802856,0.6033239364624023,0.5545498132705688,0.5942215323448181,0.6548505425453186
1776,0.2520286738872528,0.5859929323196411,0.6029419898986816,0.5553007125854492,0.5934591293334961,0.6539884805679321
1777,0.2518770098686218,0.5859728455543518,0.6025757789611816,0.5530033111572266,0.5933771729469299,0.655487596988678
1778,0.25179633498191833,0.5859529376029968,0.6022917032241821,0.5513041615486145,0.5935383439064026,0.6547025442123413
1779,0.2517170011997223,0.5859330892562866,0.6013071537017822,0.5504453778266907,0.593835711479187,0.654278576374054
1780,0.2516484558582306,0.585913360118866,0.6013190150260925,0.5509465336799622,0.5937105417251587,0.6565930843353271
1781,0.25159454345703125,0.5858937501907349,0.6008766889572144,0.5502789616584778,0.5934897661209106,0.6562536358833313
1782,0.2515479028224945,0.5858743190765381,0.6022793650627136,0.5490440726280212,0.5932087898254395,0.656589150428772
1783,0.25148144364356995,0.5858550071716309,0.601970911026001,0.549121618270874,0.5929661989212036,0.6581333875656128
1784,0.25142815709114075,0.5858359932899475,0.6011048555374146,0.5497740507125854,0.5930752754211426,0.6589288711547852
1785,0.2513788044452667,0.5858171582221985,0.5994170308113098,0.5483770966529846,0.5932145118713379,0.6593735218048096
1786,0.25133055448532104,0.585798442363739,0.5999357104301453,0.5482634902000427,0.5929967761039734,0.659470796585083
1787,0.2512827515602112,0.5857799053192139,0.6000009775161743,0.5453656911849976,0.5937905311584473,0.6594038605690002
1788,0.25123515725135803,0.5857614874839783,0.6000491380691528,0.5435293316841125,0.5940150618553162,0.6595126986503601
1789,0.2511872947216034,0.5857433080673218,0.5995261669158936,0.5440738201141357,0.5941770076751709,0.660402238368988
1790,0.25113609433174133,0.5857251882553101,0.59945148229599,0.5453133583068848,0.5945806503295898,0.6606449484825134
1791,0.2510378360748291,0.5857072472572327,0.5988854169845581,0.5433346629142761,0.5945375561714172,0.6610175967216492
1792,0.25080135464668274,0.5856893658638,0.5986954569816589,0.5444332361221313,0.5945921540260315,0.6635657548904419
1793,0.25075915455818176,0.5856715440750122,0.5993996262550354,0.5434235334396362,0.5941923260688782,0.6640784740447998
1794,0.25072160363197327,0.5856538414955139,0.5987176895141602,0.5409095287322998,0.5941524505615234,0.6632958054542542
1795,0.25064757466316223,0.58563631772995,0.5989968776702881,0.5384252667427063,0.5938745737075806,0.6619114279747009
1796,0.251324325799942,0.585618793964386,0.5995309948921204,0.5390331149101257,0.5935181975364685,0.6629758477210999
1797,0.25107765197753906,0.5856013894081116,0.5992317795753479,0.5385968089103699,0.5933576226234436,0.6630954146385193
1798,0.2515285611152649,0.5855839252471924,0.5988757014274597,0.5385965704917908,0.5930363535881042,0.6632586717605591
1799,0.2505936920642853,0.5855666399002075,0.5986282229423523,0.539323091506958,0.5928753614425659,0.6625900864601135
1800,0.25139278173446655,0.5855493545532227,0.5982604026794434,0.5375978350639343,0.5921418070793152,0.6629182696342468
1801,0.2511790990829468,0.5855321884155273,0.5983248353004456,0.537147581577301,0.5918128490447998,0.6624765992164612
1802,0.2512907385826111,0.5855149626731873,0.598437488079071,0.533312976360321,0.592718780040741,0.6629637479782104
1803,0.2528649866580963,0.5854978561401367,0.5983373522758484,0.5346567034721375,0.5910543203353882,0.6622576117515564
1804,0.252870112657547,0.5854808688163757,0.5985558032989502,0.5339449048042297,0.5910139679908752,0.6607276201248169
1805,0.25290530920028687,0.5854637622833252,0.5982075333595276,0.5344898104667664,0.5910701751708984,0.6611517071723938
1806,0.2529619038105011,0.585446834564209,0.5976976156234741,0.5337446331977844,0.5915151238441467,0.6611716747283936
1807,0.25296932458877563,0.5854299068450928,0.5971887111663818,0.5346114039421082,0.5906559228897095,0.662304162979126
1808,0.2531064450740814,0.5854129791259766,0.5978384017944336,0.5342508554458618,0.5899728536605835,0.6619906425476074
1809,0.25286009907722473,0.5853961110115051,0.5979318618774414,0.5339983105659485,0.5905115604400635,0.6613101363182068
1810,0.25288626551628113,0.5853792428970337,0.5971652269363403,0.536885142326355,0.5918824672698975,0.6612067818641663
1811,0.25315535068511963,0.5853624939918518,0.5970731973648071,0.5366784930229187,0.5903708934783936,0.6605738997459412
1812,0.25279876589775085,0.5853456854820251,0.5966029763221741,0.5347044467926025,0.5914402604103088,0.6594967842102051
1813,0.2527349889278412,0.585328996181488,0.5962294936180115,0.5373854041099548,0.5926838517189026,0.658943772315979
1814,0.252655953168869,0.5853123068809509,0.5961052179336548,0.535456657409668,0.5926473736763,0.6594987511634827
1815,0.25248074531555176,0.5852956175804138,0.5962358713150024,0.5320831537246704,0.592545211315155,0.6583741307258606
1816,0.2523980140686035,0.5852790474891663,0.5961025953292847,0.5337480306625366,0.5923036932945251,0.6579120755195618
1817,0.2523272931575775,0.5852624177932739,0.5951091647148132,0.5306273102760315,0.5911635756492615,0.6558040976524353
1818,0.2521906793117523,0.5852459073066711,0.5953605771064758,0.5323326587677002,0.5920350551605225,0.6554867029190063
1819,0.2516259551048279,0.5852293372154236,0.5951432585716248,0.5334614515304565,0.5894007086753845,0.6559017896652222
1820,0.2510797679424286,0.5852129459381104,0.5963248014450073,0.5345762372016907,0.5888060331344604,0.6558752655982971
1821,0.250985324382782,0.5851964950561523,0.5958823561668396,0.5350292921066284,0.5904088616371155,0.6549119353294373
1822,0.2509669065475464,0.5851800441741943,0.5960557460784912,0.5333229303359985,0.5902457237243652,0.6546154022216797
1823,0.2508801817893982,0.5851635932922363,0.5963869690895081,0.5344221591949463,0.5899770259857178,0.6535674333572388
1824,0.25069740414619446,0.5851472616195679,0.5959268808364868,0.5326535105705261,0.5909103751182556,0.6527040600776672
1825,0.25046074390411377,0.5851309299468994,0.5955108404159546,0.531984269618988,0.5919862985610962,0.652048647403717
1826,0.25039422512054443,0.5851146578788757,0.5963789820671082,0.5334990620613098,0.591781735420227,0.6522130370140076
1827,0.2504209876060486,0.5850983262062073,0.5968664884567261,0.5337222814559937,0.5912199020385742,0.6518479585647583
1828,0.2504689693450928,0.5850821137428284,0.5973532795906067,0.5359092354774475,0.5908111929893494,0.6518480181694031
