device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70043138658,70282774357,0.7182665467262268,0.3640015423297882,120.48313903808594,205.232421875,67.86146545410156,1,4.50750732421875,1,-35.65418243408203,-96.23961639404297,471.7514953613281,0.6004193425178528,0.7714363932609558,0.1655728816986084,1,0.7478890419006348,0.2784024477005005,136.8347625732422,230.2080535888672,76.95185089111328,1,4.5201873779296875,1,30.31941795349121,-106.30536651611328,474.1861267089844,0.41463232040405273,0.7983087301254272,0.17380200326442719,1
70043156383,70282792082,0.7127169966697693,0.36362409591674805,117.4197769165039,205.3425750732422,67.90153503417969,1,4.5049285888671875,1,-35.7752685546875,-96.15058135986328,471.6885986328125,0.6007745862007141,0.7712212800979614,0.16543243825435638,1,0.738871693611145,0.2709486782550812,131.85723876953125,232.3828582763672,77.743408203125,1,4.522369384765625,1,30.181230545043945,-106.29912567138672,474.14947509765625,0.41501384973526,0.7983142137527466,0.1737106889486313,1
70043172425,70282808124,0.6970278024673462,0.3576861619949341,108.75939178466797,207.07508850097656,68.53215026855469,1,4.5091705322265625,1,-36.002655029296875,-96.16827392578125,471.9190979003906,0.6013669371604919,0.771138608455658,0.16592377424240112,1,0.7204192280769348,0.2765258550643921,121.6714096069336,230.755615234375,77.15111541748047,1,4.53173828125,1,29.977649688720703,-106.37047576904297,474.4205017089844,0.4156336784362793,0.7983439564704895,0.17424462735652924,1
70043188527,70282824226,0.6983221769332886,0.35754451155662537,109.47386932373047,207.11642456054688,68.54718780517578,1,4.506927490234375,1,-36.17662811279297,-96.17401123046875,472.166748046875,0.6018043160438538,0.7710124254226685,0.16643597185611725,1,0.7212204337120056,0.2721487283706665,122.1136703491211,232.0327606201172,77.61595916748047,1,4.51800537109375,1,29.86315155029297,-106.42381286621094,474.70458984375,0.4160052537918091,0.7983148694038391,0.17480725049972534,1
70043206299,70282841998,0.6999250054359436,0.359811395406723,110.35858917236328,206.45498657226562,68.30644989013672,1,4.4947509765625,1,-36.523773193359375,-96.02774810791016,472.01544189453125,0.6028163433074951,0.7706868052482605,0.16613434255123138,1,0.7237399220466614,0.2781716287136078,123.50446319580078,230.27542114257812,76.97633361816406,1,4.5126190185546875,1,29.468896865844727,-106.2879409790039,474.5955505371094,0.4170922040939331,0.798002302646637,0.17448754608631134,1
70043222345,70282858043,0.6990811824798584,0.36074674129486084,109.89280700683594,206.18209838867188,68.2071304321289,1,4.4918670654296875,1,-37.002315521240234,-95.7096939086914,471.4351501464844,0.6042948961257935,0.7701218724250793,0.16494683921337128,1,0.722130298614502,0.2762146592140198,122.61592102050781,230.8463897705078,77.18418884277344,1,4.5030670166015625,1,28.943941116333008,-106.03771209716797,474.1312561035156,0.4184856116771698,0.797591507434845,0.17341089248657227,1
70043238493,70282874191,0.6973621249198914,0.3579096794128418,108.94386291503906,207.0098876953125,68.5083999633789,1,4.4615631103515625,1,-37.36824035644531,-95.49530792236328,471.08526611328125,0.6054068803787231,0.7697166204452515,0.16423456370830536,1,0.7222297191619873,0.27635422348976135,122.67076873779297,230.8057098388672,77.16936492919922,1,4.5046539306640625,1,28.54981803894043,-105.869384765625,473.8505554199219,0.4195450246334076,0.7972949147224426,0.17274408042430878,1
70043256118,70282891816,0.6999585032463074,0.3618152141571045,110.37708282470703,205.87037658691406,68.09364318847656,1,4.4797821044921875,1,-38.0068359375,-95.23126983642578,470.7303771972656,0.6072930693626404,0.7691732048988342,0.1635364443063736,1,0.7240965962409973,0.2770712077617645,123.70133972167969,230.59649658203125,77.09320831298828,1,4.5010223388671875,1,27.75141716003418,-105.65377044677734,473.5728454589844,0.4217430055141449,0.7968631386756897,0.1720166653394699,1
70043272265,70282907963,0.6972513794898987,0.3579276502132416,108.8827896118164,207.004638671875,68.50647735595703,1,4.4666595458984375,1,-38.730979919433594,-95.03138732910156,470.31561279296875,0.6094381809234619,0.7688448429107666,0.16276238858699799,1,0.7256831526756287,0.27859896421432495,124.5770492553711,230.15072631835938,76.93096923828125,1,4.498931884765625,1,26.951108932495117,-105.54076385498047,473.2855529785156,0.42394736409187317,0.7967254519462585,0.17131750285625458,1
70043288363,70282924061,0.6958022117614746,0.36164236068725586,108.08282470703125,205.92076110839844,68.11199951171875,1,4.4481048583984375,1,-39.18011474609375,-94.92687225341797,469.9989929199219,0.6107845306396484,0.7687299251556396,0.16217510402202606,1,0.7274171113967896,0.2788154184818268,125.53422546386719,230.08758544921875,76.90798950195312,1,4.5160064697265625,1,26.452077865600586,-105.52255249023438,473.0588073730469,0.4253157675266266,0.7968165278434753,0.17081280052661896,1
70043306130,70282941827,0.6968188881874084,0.36717405915260315,108.64402770996094,204.30679321289062,67.52452850341797,1,4.4237518310546875,1,-39.872371673583984,-94.7844009399414,469.5329284667969,0.6128580570220947,0.768592894077301,0.16132214665412903,1,0.726883053779602,0.2722686231136322,125.23943328857422,231.9977569580078,77.60326385498047,1,4.519317626953125,1,25.524398803710938,-105.54278564453125,472.6729431152344,0.42786848545074463,0.7971160411834717,0.1699700951576233,1
70043322185,70282957882,0.6951484084129333,0.37094059586524963,107.72191619873047,203.20779418945312,67.12455749511719,1,4.416778564453125,1,-40.56037139892578,-94.67463684082031,469.3199157714844,0.6148614883422852,0.7684034109115601,0.16097784042358398,1,0.7295169234275818,0.2679324448108673,126.6933822631836,233.262939453125,78.0637435913086,1,4.5258331298828125,1,24.744901657104492,-105.5877685546875,472.6051940917969,0.43005451560020447,0.7972854375839233,0.1697767972946167,1
70043338329,70282974026,0.6961208581924438,0.3730967938899994,108.25872039794922,202.5786590576172,66.89558410644531,1,4.4168548583984375,1,-40.95941925048828,-94.58529663085938,469.30780029296875,0.6159967184066772,0.768156886100769,0.16098669171333313,1,0.7293338179588318,0.26055198907852173,126.59233856201172,235.4163360595703,78.8475341796875,1,4.5128631591796875,1,24.291643142700195,-105.61151123046875,472.67327880859375,0.4313414990901947,0.7973094582557678,0.16987402737140656,1
70043356044,70282991740,0.6970198750495911,0.3721909523010254,108.75497436523438,202.84292602539062,66.9917984008789,1,4.412689208984375,1,-41.50002670288086,-94.44322204589844,469.33184814453125,0.6175246238708496,0.76774001121521,0.1610705554485321,1,0.7282066345214844,0.2567352056503296,125.9701156616211,236.52999877929688,79.25284576416016,1,4.5100250244140625,1,23.57206153869629,-105.6531753540039,472.8243408203125,0.43338993191719055,0.7973317503929138,0.170115664601326,1
70043372105,70283007801,0.6975168585777283,0.3773273825645447,109.02933502197266,201.34425354003906,66.4462890625,1,4.385101318359375,1,-41.968685150146484,-94.28813171386719,469.3287353515625,0.6188551187515259,0.7673017382621765,0.16108502447605133,1,0.7293259501457214,0.26456567645072937,126.58792877197266,234.24526977539062,78.42127990722656,1,4.513641357421875,1,23.014320373535156,-105.71339416503906,472.910888671875,0.4349726140499115,0.7974468469619751,0.1702570766210556,1
70043388197,70283023893,0.6971912980079651,0.38129204511642456,108.84962463378906,200.18748474121094,66.02525329589844,1,4.3734893798828125,1,-42.19219970703125,-94.22368621826172,469.28741455078125,0.6194998621940613,0.7671424150466919,0.16101813316345215,1,0.7322291135787964,0.2625039219856262,128.19046020507812,234.84683227539062,78.64025115966797,1,4.5081939697265625,1,22.7148380279541,-105.76564025878906,472.9228515625,0.43581750988960266,0.7975863814353943,0.17027495801448822,1
70043405983,70283041678,0.6991528272628784,0.37907764315605164,109.932373046875,200.83360290527344,66.26043701171875,1,4.359161376953125,1,-42.464778900146484,-94.190185546875,469.4398498535156,0.6202341318130493,0.7669605612754822,0.1613507717847824,1,0.7360975742340088,0.26153284311294556,130.3258819580078,235.1302032470703,78.74336242675781,1,4.5152435302734375,1,22.29067611694336,-105.99126434326172,473.1860046386719,0.43704673647880554,0.7980557680130005,0.1708471029996872,1
70043422025,70283057720,0.6973576545715332,0.3824502229690552,108.94149017333984,199.8495330810547,65.90225219726562,1,4.3747406005859375,1,-42.67118453979492,-94.24486541748047,469.8085021972656,0.6207246780395508,0.7669059038162231,0.16212879121303558,1,0.7350555658340454,0.25414809584617615,129.75070190429688,237.28485107421875,79.52758026123047,1,4.523834228515625,1,22.048919677734375,-106.29096221923828,473.5890197753906,0.43777990341186523,0.7986446022987366,0.17174169421195984,1
70043438163,70283073858,0.6974644660949707,0.38418838381767273,109.00039672851562,199.34242248535156,65.71766662597656,1,4.3769683837890625,1,-42.733890533447266,-94.2704849243164,469.9888916015625,0.6208559274673462,0.7668759822845459,0.16250231862068176,1,0.7331095337867737,0.25341764092445374,128.676513671875,237.4979705810547,79.60517120361328,1,4.527374267578125,1,21.96375846862793,-106.46381378173828,473.80242919921875,0.4380471706390381,0.7989957928657532,0.17222565412521362,1
70043455912,70283091607,0.6979037523269653,0.3822605609893799,109.24285888671875,199.90492248535156,65.92241668701172,1,4.3687744140625,1,-42.745704650878906,-94.2524185180664,470.1076354980469,0.6208588480949402,0.7667573094367981,0.16272924840450287,1,0.737086296081543,0.25734278559684753,130.87167358398438,236.3527374267578,79.1883544921875,1,4.52374267578125,1,21.871458053588867,-106.70086669921875,473.984619140625,0.43833017349243164,0.7995467782020569,0.1726764589548111,1
70043471954,70283107649,0.6988909840583801,0.37756654620170593,109.7878189086914,201.27450561523438,66.42089080810547,1,4.3645172119140625,1,-42.67856216430664,-94.21208190917969,470.2249450683594,0.6206384897232056,0.7665764689445496,0.1629306674003601,1,0.7364177703857422,0.25371599197387695,130.50259399414062,237.4109649658203,79.573486328125,1,4.5309906005859375,1,21.893417358398438,-106.90294647216797,474.1387634277344,0.43828850984573364,0.8000168800354004,0.17306756973266602,1
70043488042,70283123737,0.6988968849182129,0.37380608916282654,109.79108428955078,202.37167358398438,66.82023620605469,1,4.358795166015625,1,-42.612884521484375,-94.18557739257812,470.2825927734375,0.6204376816749573,0.7664687633514404,0.1630212962627411,1,0.7374787926673889,0.25420406460762024,131.08831787109375,237.26852416992188,79.52165222167969,1,4.539306640625,1,21.943273544311523,-107.01431274414062,474.21875,0.43815886974334717,0.800278902053833,0.17327691614627838,1
70043505832,70283141526,0.6989957094192505,0.3769322633743286,109.84568786621094,201.45953369140625,66.48822784423828,1,4.35943603515625,1,-42.44041061401367,-94.12510681152344,470.1955261230469,0.6199715733528137,0.7663468718528748,0.16279706358909607,1,0.7376418709754944,0.25195208191871643,131.17832946777344,237.9256134033203,79.76081085205078,1,4.5447235107421875,1,22.080913543701172,-107.18775177001953,474.1498107910156,0.43776336312294006,0.8008097410202026,0.17323137819766998,1
70043521874,70283157568,0.6994631886482239,0.3803161680698395,110.10370635986328,200.4722137451172,66.12887573242188,1,4.3541107177734375,1,-42.2195930480957,-94.11461639404297,470.02099609375,0.619390606880188,0.7664161920547485,0.16241320967674255,1,0.7407917380332947,0.25149092078208923,132.9170379638672,238.06015014648438,79.80979919433594,1,4.539031982421875,1,22.250986099243164,-107.37648010253906,474.006591796875,0.43726682662963867,0.8014308214187622,0.17305102944374084,1
70043537912,70283173606,0.6988921165466309,0.37837034463882446,109.78843688964844,201.0399932861328,66.3355484008789,1,4.35015869140625,1,-42.066070556640625,-94.11943817138672,469.84161376953125,0.6190010905265808,0.7665315866470337,0.1620377153158188,1,0.7422221899032593,0.250344455242157,133.70663452148438,238.39468383789062,79.93154907226562,1,4.560455322265625,1,22.370447158813477,-107.48321533203125,473.8651428222656,0.436912477016449,0.8018208742141724,0.17283350229263306,1
70043555752,70283191446,0.6993252635002136,0.37929198145866394,110.02757263183594,200.77102661132812,66.2376480102539,1,4.3530426025390625,1,-41.800575256347656,-94.1021957397461,469.38702392578125,0.6183633804321289,0.7667410969734192,0.16109661757946014,1,0.7421497702598572,0.2533990442752838,133.6667022705078,237.50340270996094,79.6071548461914,1,4.5460357666015625,1,22.603256225585938,-107.63158416748047,473.3750305175781,0.43619248270988464,0.8025509715080261,0.1719658225774765,1
70043571794,70283207488,0.7010306715965271,0.3758013844490051,110.96891784667969,201.78955078125,66.60836791992188,1,4.345306396484375,1,-41.51114273071289,-94.04914093017578,468.7776184082031,0.6176953911781311,0.7669373750686646,0.159835085272789,1,0.7397185564041138,0.25080057978630066,132.32469177246094,238.26158142089844,79.88311004638672,1,4.546966552734375,1,22.839689254760742,-107.68771362304688,472.81256103515625,0.4354509711265564,0.8030691742897034,0.1709171086549759,1
70043587878,70283223571,0.7015427947044373,0.37961524724960327,111.25160217285156,200.67672729492188,66.20331573486328,1,4.3549652099609375,1,-41.356929779052734,-94.00902557373047,468.4534606933594,0.6173385977745056,0.7670081853866577,0.15915948152542114,1,0.7390755414962769,0.2535404562950134,131.96966552734375,237.46217346191406,79.5921401977539,1,4.557037353515625,1,22.96858024597168,-107.69160461425781,472.5169677734375,0.4350474774837494,0.8032699227333069,0.17035523056983948,1
70043605672,70283241365,0.7024913430213928,0.381538987159729,111.77521514892578,200.1154327392578,65.9990463256836,1,4.34320068359375,1,-41.12869644165039,-93.98070526123047,468.1089782714844,0.6167758703231812,0.7671242952346802,0.15843616425991058,1,0.7375407218933105,0.2504872977733612,131.1224822998047,238.35299682617188,79.91633605957031,1,4.5596923828125,1,23.251623153686523,-107.70198059082031,472.1628112792969,0.4342006742954254,0.8035268783569336,0.16969701647758484,1
70043621714,70283257407,0.6976834535598755,0.37947145104408264,109.12128448486328,200.7187042236328,66.21861267089844,1,4.3547515869140625,1,-40.89446258544922,-94.05638122558594,467.9237060546875,0.6161556243896484,0.7674455642700195,0.15806378424167633,1,0.7390421628952026,0.2572374641895294,131.95130920410156,236.3834228515625,79.19950103759766,1,4.5541839599609375,1,23.519622802734375,-107.7472915649414,471.9957275390625,0.4334213435649872,0.8037621378898621,0.169417604804039,1
70043637844,70283273537,0.697050929069519,0.3813507556915283,108.77212524414062,200.1703643798828,66.01903533935547,1,4.355224609375,1,-40.756591796875,-94.14093780517578,467.7730407714844,0.6158005595207214,0.7677724361419678,0.15777917206287384,1,0.7349405288696289,0.2580862045288086,129.68714904785156,236.13583374023438,79.1093978881836,1,4.5792236328125,1,23.69215965270996,-107.78386688232422,471.86395263671875,0.43291589617729187,0.803950309753418,0.1691940277814865,1
70043655592,70283291285,0.6973884105682373,0.3807176947593689,108.9583969116211,200.3550567626953,66.08626556396484,1,4.3516693115234375,1,-40.53514099121094,-94.26128387451172,467.4204406738281,0.6152572631835938,0.7683175206184387,0.15710009634494781,1,0.7368745803833008,0.2575642168521881,130.7548065185547,236.2881317138672,79.164794921875,1,4.5799713134765625,1,24.016916275024414,-107.79542541503906,471.4497985839844,0.43193989992141724,0.8042501211166382,0.16842468082904816,1
70043671634,70283307327,0.702523410320282,0.3816482126712799,111.79292297363281,200.0835723876953,65.9874496459961,1,4.3600311279296875,1,-40.29838943481445,-94.3840103149414,467.111572265625,0.6146586537361145,0.7688449025154114,0.15650512278079987,1,0.7372903227806091,0.2567795515060425,130.98428344726562,236.51708984375,79.24815368652344,1,4.567047119140625,1,24.33232307434082,-107.80159759521484,471.1319885253906,0.4310026466846466,0.8044729828834534,0.16784003376960754,1
70043687713,70283323405,0.7006794810295105,0.3765336275100708,110.77505493164062,201.57586669921875,66.53060150146484,1,4.3672943115234375,1,-40.15226745605469,-94.4518814086914,466.9700927734375,0.6142767667770386,0.769119918346405,0.15623095631599426,1,0.7334212064743042,0.26374316215515137,128.84852600097656,234.4852752685547,78.50863647460938,1,4.5788116455078125,1,24.518339157104492,-107.79928588867188,470.9869689941406,0.4304555356502533,0.8045603036880493,0.1675754338502884,1
70043705512,70283341204,0.6998131275177002,0.37675392627716064,110.29679107666016,201.5116424560547,66.50717163085938,1,4.3717193603515625,1,-39.89535903930664,-94.50818634033203,466.6196594238281,0.6136296391487122,0.7694829702377319,0.15552569925785065,1,0.7325820326805115,0.26450416445732117,128.38531494140625,234.2632293701172,78.42781829833984,1,4.58544921875,1,24.869277954101562,-107.70425415039062,470.5389709472656,0.429396390914917,0.8045815229415894,0.16669665277004242,1
