device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
239637761,117485951365,0.2361714392900467,1.2292768955230713,-145.63336181640625,-47.23298645019531,-24.028423309326172,1,5.226318359375,1,-53.8314208984375,-121.48826599121094,469.3070068359375,0.652520477771759,0.8444929718971252,0.17551276087760925,1,0.24719703197479248,1.238548994064331,-139.54725646972656,-49.93830108642578,-25.01308250427246,1,5.528228759765625,1,12.1582612991333,-119.79354858398438,471.9437561035156,0.46547114849090576,0.8377853035926819,0.17412365972995758,1
239654392,117485967996,0.22717048227787018,1.23753023147583,-150.60191345214844,-49.641075134277344,-24.904888153076172,1,5.25811767578125,1,-53.66021728515625,-121.38703918457031,468.590576171875,0.6522675156593323,0.8447323441505432,0.17404590547084808,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239670347,117485983951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239687681,117486001285,0.24231891334056854,1.2213702201843262,-142.239990234375,-44.92600631713867,-23.188766479492188,1,5.1871337890625,1,-52.86396789550781,-121.37045288085938,466.82421875,0.650573194026947,0.8459902405738831,0.17046423256397247,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239704358,117486017962,0.2408256232738495,1.2292732000350952,-143.06427001953125,-47.231876373291016,-24.02802276611328,1,5.2042083740234375,1,-52.6846809387207,-121.35926055908203,466.5773010253906,0.6501412391662598,0.846141517162323,0.16994458436965942,1,0.25538524985313416,1.1100425720214844,-135.02734375,-12.443410873413086,-11.366020202636719,1,5.38922119140625,1,13.107186317443848,-119.78460693359375,468.7195129394531,0.46253928542137146,0.8400850296020508,0.1679217517375946,1
239720267,117486033871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239737601,117486051205,0.23938004672527313,1.2441397905349731,-143.86219787597656,-51.56961441040039,-25.606809616088867,1,5.165130615234375,1,-51.49315643310547,-121.1512222290039,464.8218994140625,0.6472955942153931,0.8468536138534546,0.16620612144470215,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239754324,117486067929,0.23511569201946259,1.249007225036621,-146.2161407470703,-52.98975372314453,-26.123706817626953,1,5.17083740234375,1,-51.251976013183594,-121.11266326904297,464.5020751953125,0.6467058062553406,0.8469820022583008,0.16552001237869263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239770178,117486083783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239787521,117486101126,0.23868808150291443,1.260028600692749,-144.24420166015625,-56.205509185791016,-27.294157028198242,1,5.1299896240234375,1,-49.9909553527832,-121.01611328125,462.87115478515625,0.6435956954956055,0.8479276299476624,0.16206799447536469,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239804290,117486117895,0.23441126942634583,1.2576282024383545,-146.60498046875,-55.50513458251953,-27.039230346679688,1,5.1079254150390625,1,-49.734798431396484,-120.94477081298828,462.47711181640625,0.6429806351661682,0.8480188846588135,0.16122058033943176,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239820088,117486133693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239837441,117486151046,0.2454730123281479,1.250060796737671,-140.4989013671875,-53.297203063964844,-26.235631942749023,1,5.08050537109375,1,-48.68690872192383,-120.89324188232422,461.43707275390625,0.6402793526649475,0.848655104637146,0.1589781492948532,1,0.25027355551719666,1.2678042650222778,-137.84901428222656,-58.47427749633789,-28.119915008544922,1,5.380950927734375,1,16.121536254882812,-119.81202697753906,463.42291259765625,0.4534520208835602,0.844053328037262,0.1578635275363922,1
239854256,117486167862,0.2433043271303177,1.2486557960510254,-141.69601440429688,-52.88724136352539,-26.086427688598633,1,5.080535888671875,1,-48.49755096435547,-120.95929718017578,461.3795471191406,0.6397503614425659,0.8488892912864685,0.15886236727237701,1,0.2589107155799866,1.246093988418579,-133.08128356933594,-52.139801025390625,-25.814350128173828,1,5.42303466796875,1,16.210039138793945,-119.8792724609375,463.4022216796875,0.45319563150405884,0.844261884689331,0.1578630954027176,1
239870004,117486183610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239887361,117486200967,0.24072591960430145,1.2599717378616333,-143.1193084716797,-56.18891525268555,-27.28810691833496,1,5.06451416015625,1,-47.532997131347656,-121.04948425292969,461.0935974121094,0.6370515823364258,0.8493661880493164,0.15816424787044525,1,0.24536558985710144,1.241663932800293,-140.55821228027344,-50.847137451171875,-25.343860626220703,1,5.330780029296875,1,17.151317596435547,-120.11563873291016,462.90447998046875,0.4504377841949463,0.8453121781349182,0.15708410739898682,1
239904222,117486217828,0.2431430220603943,1.2443385124206543,-141.78501892089844,-51.627532958984375,-25.62788963317871,1,5.0433197021484375,1,-47.28418731689453,-120.9368896484375,460.88067626953125,0.636396050453186,0.8492023348808289,0.1576482504606247,1,0.2542697489261627,1.2239941358566284,-135.6431121826172,-45.69155502319336,-23.46738624572754,1,5.3856658935546875,1,17.284568786621094,-120.04625701904297,462.72442626953125,0.45003512501716614,0.8452470302581787,0.15671050548553467,1
239919919,117486233526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239937281,117486250888,0.42413046956062317,0.8057250380516052,-41.879981994628906,76.34871673583984,20.951623916625977,1,5.0314483642578125,1,-45.068084716796875,-119.03421783447266,459.8147888183594,0.6302948594093323,0.8445021510124207,0.15421155095100403,1,0.5079480409622192,0.7921863794326782,4.387286186218262,80.29895782470703,22.38941764831543,1,5.39935302734375,1,19.486722946166992,-118.39971923828125,461.55133056640625,0.44355520606040955,0.8413746356964111,0.15378797054290771,1
239954188,117486267794,0.471395879983902,0.6892679333686829,-15.789467811584473,110.32794189453125,33.319053649902344,1,5.106964111328125,1,-44.47416687011719,-118.61663818359375,460.07574462890625,0.628501832485199,0.843097984790802,0.1543952077627182,1,0.5372052192687988,0.724312424659729,20.537240982055664,100.10285949707031,29.59743881225586,1,5.46771240234375,1,19.8393497467041,-118.15672302246094,461.49224853515625,0.44253048300743103,0.8407171964645386,0.15358209609985352,1
239969835,117486283442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
239987201,117486300808,0.6814760565757751,0.3882558047771454,100.17478942871094,198.1556396484375,65.28572845458984,1,5.18560791015625,1,-41.8886604309082,-117.50312805175781,462.71990966796875,0.6203255653381348,0.8379316926002502,0.15848077833652496,1,0.7370907664299011,0.3719044029712677,130.8740692138672,202.9265899658203,67.02223205566406,1,5.5109100341796875,1,22.59601593017578,-117.50128173828125,463.9163818359375,0.4349168837070465,0.8370542526245117,0.1581973284482956,1
240004058,117486317666,0.6874887347221375,0.38401442766189575,103.4937744140625,199.39317321777344,65.73616790771484,1,5.2064971923828125,1,-41.593318939208984,-117.71680450439453,464.3489074707031,0.6190557479858398,0.8373581767082214,0.16168011724948883,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240019749,117486333356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240037121,117486350729,0.7168503999710083,0.3734890818595886,119.70140838623047,202.46420288085938,66.85392761230469,1,5.181060791015625,1,-39.736412048339844,-117.89915466308594,467.900390625,0.6128656268119812,0.8353147506713867,0.16831804811954498,1,0.7276267409324646,0.34837281703948975,125.65001678466797,209.79251098632812,69.52119445800781,1,5.5666656494140625,1,25.231840133666992,-118.2693862915039,468.73675537109375,0.4280957579612732,0.835767924785614,0.1681702882051468,1
240053926,117486367534,0.7072983980178833,0.38556936383247375,114.42874145507812,198.93946838378906,65.5710220336914,1,5.2086944580078125,1,-39.42803955078125,-117.85444641113281,468.14141845703125,0.611930251121521,0.8350148797035217,0.1687117964029312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240069669,117486383277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240087041,117486400649,0.7060354351997375,0.3673096299171448,113.73155212402344,204.2672119140625,67.51014709472656,1,5.2402496337890625,1,-37.542137145996094,-117.71763610839844,470.4827880859375,0.6060343384742737,0.8329592943191528,0.1728738397359848,1,0.7324026226997375,0.35050639510154724,128.28623962402344,209.16993713378906,69.29463195800781,1,5.5638580322265625,1,27.701452255249023,-118.51927185058594,471.1443176269531,0.42148199677467346,0.8347572088241577,0.1732238233089447,1
240103796,117486417404,0.7091787457466125,0.36557576060295105,115.46666717529297,204.77310180664062,67.69430541992188,1,5.2377166748046875,1,-37.21205139160156,-117.7346420288086,471.4190979003906,0.6048908829689026,0.8323456048965454,0.17464281618595123,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240119595,117486433204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240136961,117486450570,0.7114158868789673,0.36471688747406006,116.70159149169922,205.0237274169922,67.78550720214844,1,5.2586517333984375,1,-35.71529006958008,-117.7774887084961,475.03936767578125,0.5998940467834473,0.8299311995506287,0.1814468950033188,1,0.7288573980331421,0.3396848142147064,126.32931518554688,212.32740783691406,70.44383239746094,1,5.6134490966796875,1,29.973363876342773,-119.07733917236328,475.49615478515625,0.41583606600761414,0.833254337310791,0.18219023942947388,1
240153666,117486467275,0.7105182409286499,0.3597733676433563,116.2060546875,206.4661102294922,68.31050872802734,1,5.2745819091796875,1,-35.44882583618164,-117.83448028564453,475.6336669921875,0.5990229845046997,0.8296782374382019,0.18258637189865112,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240169519,117486483129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240186881,117486500491,0.7239437103271484,0.3452049493789673,123.616943359375,210.71678161621094,69.8576431274414,1,5.288330078125,1,-34.404178619384766,-118.1264419555664,478.8487548828125,0.5954515933990479,0.828275203704834,0.18880456686019897,1,0.7398927211761475,0.32978764176368713,132.42083740234375,215.2151641845703,71.49488830566406,1,5.6478729248046875,1,31.685863494873047,-119.85615539550781,479.2488098144531,0.41173499822616577,0.8328071236610413,0.19004833698272705,1
240203535,117486517144,0.7296907305717468,0.3501057028770447,126.78932189941406,209.28684997558594,69.33717346191406,1,5.293548583984375,1,-34.26435089111328,-118.15296936035156,479.5533447265625,0.5949227213859558,0.8278661370277405,0.1901627779006958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240219448,117486533058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240236801,117486550411,0.7256749868392944,0.3468596339225769,124.57259368896484,210.2340087890625,69.68190002441406,1,5.3125152587890625,1,-33.577144622802734,-118.36365509033203,482.30712890625,0.5924820899963379,0.8265746235847473,0.19550500810146332,1,0.736937403678894,0.3198789358139038,130.78945922851562,218.10629272460938,72.5471420288086,1,5.681854248046875,1,32.95438003540039,-120.44058990478516,482.66387939453125,0.40885820984840393,0.8320631384849548,0.19710852205753326,1
240253405,117486567015,0.7302281856536865,0.3493042588233948,127.08595275878906,209.52072143554688,69.42227935791016,1,5.3111572265625,1,-33.47098922729492,-118.36712646484375,482.59893798828125,0.5921331644058228,0.826386570930481,0.19605785608291626,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240269372,117486582983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240286721,117486600332,0.7251836061477661,0.35545194149017334,124.30136108398438,207.7269744873047,68.76941680908203,1,5.3275146484375,1,-32.89866256713867,-118.11257934570312,483.7192687988281,0.590343713760376,0.8249293565750122,0.19803252816200256,1,0.7410509586334229,0.30948129296302795,133.06011962890625,221.14002990722656,73.65135955810547,1,5.702972412109375,1,33.789852142333984,-120.40544128417969,483.98907470703125,0.40680843591690063,0.8310566544532776,0.19976922869682312,1
240303273,117486616884,0.7288625240325928,0.34346237778663635,126.33212280273438,211.2252197265625,70.04266357421875,1,5.3182220458984375,1,-32.77665328979492,-118.00480651855469,483.8185119628906,0.5899892449378967,0.8245660662651062,0.1981578916311264,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240319302,117486632913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240336641,117486650252,0.7302762269973755,0.34345412254333496,127.11247253417969,211.22764587402344,70.04351806640625,1,5.33673095703125,1,-32.219120025634766,-117.78069305419922,485.1735534667969,0.5882070660591125,0.8230438232421875,0.2006072998046875,1,0.7418318390846252,0.3069857060909271,133.49119567871094,221.86819458007812,73.91638946533203,1,5.7229461669921875,1,34.648826599121094,-120.25760650634766,485.47247314453125,0.40473636984825134,0.8296388983726501,0.2026882916688919,1
240353239,117486666851,0.7314619421958923,0.3393217623233795,127.76699829101562,212.43336486816406,70.48236083984375,1,5.346527099609375,1,-32.11166000366211,-117.81910705566406,485.4881591796875,0.5878550410270691,0.8229397535324097,0.20122173428535461,1,0.7424931526184082,0.30831193923950195,133.85623168945312,221.4812469482422,73.77555084228516,1,5.7382354736328125,1,34.76243591308594,-120.30174255371094,485.7107238769531,0.4044715464115143,0.829598069190979,0.20318658649921417,1
240369231,117486682843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240386561,117486700173,0.7336324453353882,0.3328957259654999,128.96510314941406,214.3083038330078,71.16482543945312,1,5.4021759033203125,1,-31.516742706298828,-118.03382873535156,487.34075927734375,0.5858946442604065,0.8222978711128235,0.20484088361263275,1,0.7541561126708984,0.30485013127326965,140.29415893554688,222.49130249023438,74.14321899414062,1,5.71490478515625,1,35.66325378417969,-120.6572265625,487.7061462402344,0.4024018943309784,0.8292192220687866,0.20734766125679016,1
240403109,117486716722,0.7336414456367493,0.3282971680164337,128.97010803222656,215.6500244140625,71.65316772460938,1,5.40521240234375,1,-31.397119522094727,-118.05934143066406,487.71435546875,0.585502028465271,0.8221205472946167,0.2055627405643463,1,0.7525521516799927,0.3082987368106842,139.40875244140625,221.485107421875,73.7769775390625,1,5.7747344970703125,1,35.73707962036133,-120.67544555664062,487.8443908691406,0.4022279381752014,0.829175591468811,0.2076345831155777,1
240419155,117486732768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240436481,117486750094,0.7404872179031372,0.3236241340637207,132.74899291992188,217.0135040283203,72.1494140625,1,5.46002197265625,1,-30.72972297668457,-118.16841125488281,488.9391784667969,0.5834696292877197,0.8216100931167603,0.20790790021419525,1,0.7565232515335083,0.3043459355831146,141.60084533691406,222.638427734375,74.19670867919922,1,5.80621337890625,1,36.60233688354492,-121.0080337524414,489.12384033203125,0.40012750029563904,0.829219400882721,0.21039557456970215,1
240453075,117486766688,0.7412070035934448,0.3243895173072815,133.1462860107422,216.7902069091797,72.0681381225586,1,5.4549713134765625,1,-30.58616065979004,-118.23922729492188,489.1481628417969,0.583043098449707,0.8216654062271118,0.2083292305469513,1,0.7578683495521545,0.30498218536376953,142.34335327148438,222.45277404785156,74.129150390625,1,5.8112030029296875,1,36.7206916809082,-121.08676147460938,489.2716369628906,0.3998354375362396,0.8293341398239136,0.21073663234710693,1
240469081,117486782694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240486401,117486800015,0.7459421157836914,0.3206724226474762,135.76007080078125,217.874755859375,72.46289825439453,1,5.5196380615234375,1,-29.9615535736084,-118.76368713378906,489.6765441894531,0.5812546610832214,0.8227442502975464,0.20952588319778442,1,0.764222264289856,0.29996997117996216,145.85069274902344,223.91519165039062,74.66144561767578,1,5.84234619140625,1,37.458492279052734,-121.76091766357422,489.76470947265625,0.3979300558567047,0.8308354020118713,0.21212317049503326,1
240503041,117486816655,0.7488341927528381,0.32538163661956787,137.3564910888672,216.500732421875,71.9627914428711,1,5.5209808349609375,1,-29.870681762695312,-118.8466796875,489.8611145019531,0.5809769034385681,0.8228482007980347,0.2099122256040573,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240519010,117486832624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240536321,117486849936,0.7485651969909668,0.32076653838157654,137.2080078125,217.84730529785156,72.4529037475586,1,5.594085693359375,1,-29.642616271972656,-119.1666488647461,491.2039794921875,0.5801366567611694,0.8228324055671692,0.21264153718948364,1,0.7537778615951538,0.3015011250972748,140.08535766601562,223.4684295654297,74.49883270263672,1,5.8705291748046875,1,38.05009460449219,-122.24595642089844,491.2677307128906,0.39663806557655334,0.8311372399330139,0.21535387635231018,1
240553007,117486866622,0.7514216899871826,0.32255908846855164,138.78475952148438,217.3242950439453,72.26254272460938,1,5.5985565185546875,1,-29.63033103942871,-119.21886444091797,491.2344665527344,0.5800983309745789,0.8229538798332214,0.21272382140159607,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240568934,117486882549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240586241,117486899856,0.7465082406997681,0.33252888917922974,136.0725555419922,214.41531372070312,71.2037582397461,1,5.6577911376953125,1,-29.718231201171875,-119.70999908447266,490.7597351074219,0.5804145932197571,0.8245991468429565,0.21204504370689392,1,0.7537245750427246,0.2875085771083832,140.0559844970703,227.55113220214844,75.98483276367188,1,5.881195068359375,1,38.00709533691406,-122.70892333984375,490.8393249511719,0.39666470885276794,0.8326824903488159,0.21474188566207886,1
240602877,117486916492,0.739854633808136,0.344969242811203,132.39976501464844,210.78555297851562,69.88262939453125,1,5.6672210693359375,1,-29.823949813842773,-119.83920288085938,490.75927734375,0.5807015299797058,0.824950098991394,0.2121177315711975,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240618854,117486932469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240636161,117486949777,0.7388052344322205,0.3608970046043396,131.8204803466797,206.1382293701172,68.191162109375,1,5.6977386474609375,1,-30.622486114501953,-120.131103515625,491.2783508300781,0.5827804803848267,0.8253977298736572,0.21335802972316742,1,0.7556847929954529,0.34103962779045105,141.13803100585938,211.93212890625,70.29997253417969,1,5.9402008056640625,1,37.29578399658203,-122.70000457763672,491.493408203125,0.3987291157245636,0.8322153091430664,0.21589770913124084,1
240652746,117486966362,0.7391677498817444,0.36180660128593445,132.0205535888672,205.87286376953125,68.0945816040039,1,5.6909027099609375,1,-30.83345603942871,-120.17982482910156,491.2027282714844,0.5833652019500732,0.8255798816680908,0.21326012909412384,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240668778,117486982395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
240686081,117486999698,0.7364225387573242,0.35118305683135986,130.50523376464844,208.9725341796875,69.22277069091797,1,5.7359161376953125,1,-32.01640319824219,-120.82164001464844,490.7145080566406,0.5866584777832031,0.8276457786560059,0.21276581287384033,1,0.757143497467041,0.3287716209888458,141.94320678710938,215.51162719726562,71.60276794433594,1,5.9608306884765625,1,35.9830207824707,-122.83720397949219,491.0562744140625,0.40219905972480774,0.8328832387924194,0.21492865681648254,1
