Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1257,0.41786643862724304,0.4199928343296051,0.41289180517196655,0.42509549856185913,0.42419031262397766,0.4238552451133728
1258,0.41773831844329834,0.4197329580783844,0.4137706160545349,0.4250866174697876,0.4241766035556793,0.4235059916973114
1259,0.4176989495754242,0.41945409774780273,0.4140397012233734,0.42507773637771606,0.42416292428970337,0.4241907596588135
1260,0.4176894426345825,0.419241338968277,0.41380172967910767,0.42506885528564453,0.4241492450237274,0.4241334795951843
1261,0.41779497265815735,0.41877204179763794,0.4137096405029297,0.4250600039958954,0.42413556575775146,0.424225389957428
1262,0.4179675877094269,0.4187045991420746,0.41369837522506714,0.42505112290382385,0.424120157957077,0.42409977316856384
1263,0.4177318811416626,0.41847094893455505,0.41365137696266174,0.4250422418117523,0.42410632967948914,0.42421793937683105
1264,0.4177978038787842,0.4181617498397827,0.41231808066368103,0.4250333905220032,0.42409273982048035,0.4241941571235657
1265,0.41788336634635925,0.4181515574455261,0.4112437069416046,0.4250245988368988,0.42407917976379395,0.4238909184932709
1266,0.41760435700416565,0.4185296595096588,0.41169390082359314,0.42501571774482727,0.42406561970710754,0.42388615012168884
1267,0.4174406826496124,0.41827842593193054,0.4108658730983734,0.4250069260597229,0.42405253648757935,0.4237537384033203
1268,0.41724640130996704,0.41836392879486084,0.4105943739414215,0.42499813437461853,0.4240385591983795,0.4237228333950043
1269,0.4171152412891388,0.4185093641281128,0.41060829162597656,0.4249893128871918,0.4240250587463379,0.423702210187912
1270,0.4170313775539398,0.41851910948753357,0.4110018312931061,0.4249805212020874,0.42401158809661865,0.4236600697040558
1271,0.41669026017189026,0.41946879029273987,0.41064077615737915,0.42497172951698303,0.4239981472492218,0.42362967133522034
1272,0.41688272356987,0.41977280378341675,0.41070279479026794,0.42496293783187866,0.4239846169948578,0.4241039454936981
1273,0.4165785610675812,0.4207184910774231,0.41024360060691833,0.42495423555374146,0.4239712059497833,0.4240899682044983
1274,0.41652554273605347,0.42054757475852966,0.40994542837142944,0.4249454438686371,0.42395782470703125,0.4239058494567871
1275,0.41635778546333313,0.4204851984977722,0.40881869196891785,0.4249366819858551,0.42394447326660156,0.42388033866882324
1276,0.4164648652076721,0.4211404323577881,0.408551424741745,0.4249279201030731,0.4239310324192047,0.42385372519493103
1277,0.4160945415496826,0.42140135169029236,0.4086292088031769,0.4249192178249359,0.4239177107810974,0.4238283932209015
1278,0.41582396626472473,0.421061635017395,0.40819069743156433,0.4249105155467987,0.4239043891429901,0.4238021969795227
1279,0.4155997335910797,0.4210546314716339,0.40679681301116943,0.4249018132686615,0.4238910675048828,0.42377644777297974
1280,0.41549423336982727,0.4205496907234192,0.40655869245529175,0.4248930513858795,0.4238777756690979,0.423747718334198
1281,0.4155518412590027,0.42018038034439087,0.4067564606666565,0.4248844087123871,0.423864483833313,0.4237234890460968
1282,0.4156208038330078,0.42055386304855347,0.40737301111221313,0.4248757064342499,0.4238511919975281,0.42369771003723145
1283,0.41507118940353394,0.42044228315353394,0.40811219811439514,0.4248669743537903,0.4238380193710327,0.42368748784065247
1284,0.41519972681999207,0.4208622872829437,0.4091658592224121,0.42485836148262024,0.42382481694221497,0.42366281151771545
1285,0.41507241129875183,0.4195113778114319,0.4087178111076355,0.42484965920448303,0.4238116145133972,0.423638254404068
1286,0.4147212505340576,0.4194464385509491,0.4082292914390564,0.424841046333313,0.42379841208457947,0.4236122667789459
1287,0.41500064730644226,0.41945672035217285,0.407784104347229,0.42483243346214294,0.4237852394580841,0.4235236346721649
1288,0.4155077040195465,0.420065313577652,0.4088139235973358,0.42482373118400574,0.4237721264362335,0.42353323101997375
1289,0.4151305854320526,0.41998642683029175,0.4091591536998749,0.4248151481151581,0.42375898361206055,0.42351004481315613
1290,0.41480353474617004,0.41934457421302795,0.4091407060623169,0.42480653524398804,0.4237458109855652,0.4234867990016937
1291,0.4149252474308014,0.4192604124546051,0.40945741534233093,0.4247978627681732,0.4237327575683594,0.42346373200416565
1292,0.41465410590171814,0.41919806599617004,0.40985432267189026,0.42478930950164795,0.42371970415115356,0.4234408736228943
1293,0.41436830163002014,0.41932711005210876,0.4103256165981293,0.4247807264328003,0.42370668053627014,0.4234181344509125
1294,0.41386377811431885,0.41935762763023376,0.4107252359390259,0.424772173166275,0.42369362711906433,0.42339563369750977
1295,0.41376423835754395,0.4193617105484009,0.4107513427734375,0.42476359009742737,0.4236806035041809,0.4233732521533966
1296,0.4137815237045288,0.41888320446014404,0.41077011823654175,0.4247550070285797,0.42366763949394226,0.423350989818573
1297,0.41368693113327026,0.4185255765914917,0.41025498509407043,0.42474645376205444,0.4236546456813812,0.4233289062976837
1298,0.4132530689239502,0.41832950711250305,0.4103698432445526,0.42473793029785156,0.42364171147346497,0.423306941986084
1299,0.4141726493835449,0.41832831501960754,0.4101111888885498,0.4247293770313263,0.4236287474632263,0.4232851564884186
1300,0.4139506220817566,0.41805529594421387,0.40995216369628906,0.4247208535671234,0.42361581325531006,0.42326343059539795
1301,0.4135303497314453,0.417921245098114,0.4096234440803528,0.42471233010292053,0.4236029386520386,0.42324191331863403
1302,0.41376885771751404,0.4177835285663605,0.4097704291343689,0.42470380663871765,0.4235900044441223,0.4232204854488373
1303,0.41382142901420593,0.41756197810173035,0.40968647599220276,0.42469528317451477,0.4235771596431732,0.42319920659065247
1304,0.4139953553676605,0.41727569699287415,0.40989968180656433,0.4246867895126343,0.42356425523757935,0.4231780171394348
1305,0.4144739508628845,0.4169120490550995,0.4096510112285614,0.42467832565307617,0.423551470041275,0.4231569766998291
1306,0.41399499773979187,0.41730251908302307,0.41023945808410645,0.4246698319911957,0.4235386550426483,0.42313605546951294
1307,0.4140545129776001,0.41721299290657043,0.4104783833026886,0.42466139793395996,0.4235258400440216,0.4231152832508087
1308,0.41451147198677063,0.41666772961616516,0.4105234444141388,0.42465290427207947,0.4235130250453949,0.42309463024139404
1309,0.41461989283561707,0.4162684679031372,0.4100492596626282,0.42464447021484375,0.42350032925605774,0.42307406663894653
1310,0.41496798396110535,0.4162999987602234,0.410777747631073,0.42463603615760803,0.4234876036643982,0.42305365204811096
1311,0.4151402413845062,0.41619789600372314,0.4112386405467987,0.4246276021003723,0.42347484827041626,0.42303338646888733
1312,0.41511330008506775,0.41652029752731323,0.41137197613716125,0.4246191680431366,0.4234620928764343,0.42301321029663086
1313,0.4150637686252594,0.4161105155944824,0.4108476936817169,0.4246107339859009,0.42344939708709717,0.42299312353134155
1314,0.41541004180908203,0.41620779037475586,0.4100814759731293,0.4246023893356323,0.4234367311000824,0.4229731857776642
1315,0.4153997302055359,0.4167709946632385,0.4103255867958069,0.4245939552783966,0.42342403531074524,0.42295336723327637
1316,0.41522809863090515,0.4162232279777527,0.4095463156700134,0.4245855510234833,0.42341148853302,0.4229336678981781
1317,0.41489070653915405,0.41639238595962524,0.40944555401802063,0.42457714676856995,0.42339882254600525,0.4229140281677246
1318,0.4148903489112854,0.41552552580833435,0.4094354212284088,0.424568772315979,0.42338624596595764,0.42289456725120544
1319,0.4148596525192261,0.41542959213256836,0.4091477394104004,0.42456042766571045,0.42337363958358765,0.42287516593933105
1320,0.41507965326309204,0.4152872860431671,0.40957775712013245,0.4245520234107971,0.42336103320121765,0.4228558838367462
1321,0.4149612486362457,0.4156368672847748,0.40918561816215515,0.42454373836517334,0.42334845662117004,0.4228367507457733
1322,0.41492390632629395,0.4156651198863983,0.40905457735061646,0.42453533411026,0.4233359098434448,0.4228176474571228
1323,0.41478559374809265,0.4147166311740875,0.409212201833725,0.42452701926231384,0.4233234226703644,0.42279869318008423
1324,0.41456112265586853,0.4146296977996826,0.4095768332481384,0.42451873421669006,0.42331093549728394,0.4227798581123352
1325,0.41432398557662964,0.41426342725753784,0.4099678695201874,0.4245103895664215,0.4232984185218811,0.42276105284690857
1326,0.41441866755485535,0.41389572620391846,0.40918615460395813,0.42450207471847534,0.42328599095344543,0.42274242639541626
1327,0.41419705748558044,0.4138260781764984,0.40880700945854187,0.42449378967285156,0.4232735335826874,0.4227238595485687
1328,0.41480982303619385,0.4139387309551239,0.4087117910385132,0.4244854152202606,0.4232610762119293,0.42270535230636597
1329,0.41579553484916687,0.41468873620033264,0.40873488783836365,0.42447715997695923,0.42324864864349365,0.42268696427345276
1330,0.4149095416069031,0.41516703367233276,0.40911293029785156,0.42446890473365784,0.42323628067970276,0.4226687252521515
1331,0.41444677114486694,0.415822297334671,0.40888160467147827,0.4244605600833893,0.4232238829135895,0.4226505160331726
1332,0.41483551263809204,0.4155060648918152,0.40767914056777954,0.42445239424705505,0.4232114851474762,0.4226323962211609
1333,0.41447773575782776,0.41538530588150024,0.40757855772972107,0.4244441092014313,0.4231991171836853,0.4226144254207611
1334,0.4140787422657013,0.41519811749458313,0.40789395570755005,0.42443588376045227,0.4231868088245392,0.4225964844226837
1335,0.413323312997818,0.4147193431854248,0.4080287218093872,0.4244276285171509,0.42317453026771545,0.4225786328315735
1336,0.41308948397636414,0.41524577140808105,0.40763401985168457,0.4244193732738495,0.42316216230392456,0.42256084084510803
1337,0.4133640229701996,0.4148179888725281,0.4071359932422638,0.42441120743751526,0.42314988374710083,0.42254316806793213
1338,0.4133756756782532,0.414775550365448,0.4073098301887512,0.42440295219421387,0.4231376349925995,0.4225255846977234
1339,0.41356542706489563,0.41548794507980347,0.4071182310581207,0.42439478635787964,0.42312538623809814,0.4225081205368042
1340,0.4137190878391266,0.4156896471977234,0.40734800696372986,0.42438656091690063,0.4231131374835968,0.4224906861782074
1341,0.4140319526195526,0.41529878973960876,0.4080769419670105,0.4243783950805664,0.42310091853141785,0.42247334122657776
1342,0.413485586643219,0.41548219323158264,0.4078994691371918,0.4243701696395874,0.4230886995792389,0.4224560856819153
1343,0.413444846868515,0.4151590168476105,0.409194678068161,0.4243620038032532,0.4230765104293823,0.42243894934654236
1344,0.4130297601222992,0.41485390067100525,0.4086157977581024,0.42435383796691895,0.42306438088417053,0.4224218428134918
1345,0.4129970967769623,0.41451308131217957,0.4091530442237854,0.4243457317352295,0.42305219173431396,0.42240479588508606
1346,0.4129354655742645,0.41436874866485596,0.40941449999809265,0.42433759570121765,0.4230400621891022,0.42238789796829224
1347,0.4127436876296997,0.414372980594635,0.40979066491127014,0.4243294298648834,0.4230279326438904,0.4223710000514984
1348,0.41274207830429077,0.4145827293395996,0.40902963280677795,0.4243212640285492,0.423015832901001,0.4223542809486389
1349,0.4129524827003479,0.41379600763320923,0.4088074564933777,0.42431318759918213,0.4230037033557892,0.42233753204345703
1350,0.41317224502563477,0.4137420654296875,0.4093635678291321,0.4243050515651703,0.42299169301986694,0.4223208725452423
1351,0.41291916370391846,0.41373807191848755,0.4089920222759247,0.42429694533348083,0.4229796230792999,0.42230433225631714
1352,0.41290509700775146,0.4138050973415375,0.40961962938308716,0.424288809299469,0.4229675233364105,0.42228779196739197
1353,0.41289591789245605,0.41361111402511597,0.4097447097301483,0.42428070306777954,0.42295554280281067,0.42227137088775635
1354,0.41280174255371094,0.4141784608364105,0.4084555208683014,0.42427265644073486,0.4229435324668884,0.4222550392150879
1355,0.4124959111213684,0.4144372344017029,0.40935230255126953,0.424264520406723,0.4229314923286438,0.4222387969493866
1356,0.41233134269714355,0.41501384973526,0.40964221954345703,0.42425650358200073,0.42291951179504395,0.4222225546836853
1357,0.41215813159942627,0.4157463610172272,0.4086776375770569,0.42424845695495605,0.42290759086608887,0.4222060441970825
1358,0.41194215416908264,0.41563713550567627,0.40736493468284607,0.424240380525589,0.4228956401348114,0.42217403650283813
1359,0.41212087869644165,0.415676087141037,0.4062783718109131,0.4242323040962219,0.42288368940353394,0.42213737964630127
1360,0.41211849451065063,0.41623803973197937,0.4060956835746765,0.42422428727149963,0.42287176847457886,0.4221503436565399
1361,0.41216763854026794,0.4162031412124634,0.405487060546875,0.42421624064445496,0.42285987734794617,0.42224982380867004
1362,0.4119472801685333,0.4162757396697998,0.40657931566238403,0.42420825362205505,0.4228479862213135,0.42180898785591125
1363,0.41177403926849365,0.41676828265190125,0.4063820540904999,0.42420023679733276,0.4228361248970032,0.42161667346954346
1364,0.41177013516426086,0.41636326909065247,0.4075847566127777,0.4241921901702881,0.42282429337501526,0.42169398069381714
1365,0.4121984541416168,0.41647788882255554,0.4067516624927521,0.4241842031478882,0.42281243205070496,0.4214586317539215
1366,0.4128597676753998,0.41647231578826904,0.40696242451667786,0.4241762161254883,0.42280060052871704,0.42138907313346863
1367,0.41394975781440735,0.4161294400691986,0.4077468812465668,0.4241682291030884,0.4227887988090515,0.4213812053203583
1368,0.4131471514701843,0.41638830304145813,0.4083123803138733,0.4241602420806885,0.4227770268917084,0.4212520122528076
1369,0.41280293464660645,0.41637367010116577,0.4097180962562561,0.42415228486061096,0.42276522517204285,0.42123666405677795
1370,0.41318845748901367,0.41575416922569275,0.41097959876060486,0.42414435744285583,0.4227534532546997,0.42129167914390564
1371,0.41377079486846924,0.41631758213043213,0.4115760028362274,0.42413637042045593,0.42274171113967896,0.42124032974243164
1372,0.41387590765953064,0.4167848527431488,0.41268378496170044,0.4241284132003784,0.4227299988269806,0.4212968945503235
1373,0.41407835483551025,0.41672444343566895,0.4139610230922699,0.4241204857826233,0.4227182865142822,0.4216097891330719
1374,0.41348791122436523,0.41688236594200134,0.41410765051841736,0.4241125285625458,0.42270660400390625,0.42139360308647156
1375,0.41293004155158997,0.41684624552726746,0.4141574800014496,0.42410463094711304,0.42269495129585266,0.42159509658813477
1376,0.4132642149925232,0.4167223870754242,0.41502341628074646,0.4240966737270355,0.4226832389831543,0.4213877022266388
1377,0.41249677538871765,0.41620081663131714,0.4170910120010376,0.4240887761116028,0.4226716160774231,0.4215521812438965
1378,0.4120941162109375,0.41612508893013,0.4175620675086975,0.42408087849617004,0.4226599335670471,0.4215417504310608
1379,0.4129106402397156,0.41582533717155457,0.4178174138069153,0.4240729808807373,0.42264828085899353,0.4215252101421356
1380,0.4125462472438812,0.4158520996570587,0.4178691804409027,0.42406508326530457,0.4226366877555847,0.4215058386325836
1381,0.41215789318084717,0.4158225655555725,0.41817793250083923,0.4240572452545166,0.4226251244544983,0.4214891493320465
