Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1085,0.5141392946243286,0.6365323662757874,0.6522800326347351,0.6302474141120911,0.6513046026229858,0.6469621062278748
1086,0.5128333568572998,0.636519730091095,0.6522576808929443,0.6302345395088196,0.6516103148460388,0.647336483001709
1087,0.51357501745224,0.6365071535110474,0.6518957614898682,0.6302217841148376,0.6511887907981873,0.6468156576156616
1088,0.5131772756576538,0.6364946365356445,0.6513543128967285,0.6302089691162109,0.6516901254653931,0.6469916105270386
1089,0.5132789611816406,0.6364821195602417,0.6511043906211853,0.6301962733268738,0.6508919596672058,0.6466152667999268
1090,0.5145261883735657,0.6364696621894836,0.6507773399353027,0.6301835775375366,0.6503123641014099,0.6463611721992493
1091,0.5142138004302979,0.6364573240280151,0.6512157917022705,0.6301709413528442,0.6505827307701111,0.6463645696640015
1092,0.514914333820343,0.6364448666572571,0.6517547369003296,0.6301583647727966,0.6505733132362366,0.6466025710105896
1093,0.5146467685699463,0.6364325284957886,0.6522939205169678,0.630145788192749,0.6513667702674866,0.6466886401176453
1094,0.5143563747406006,0.6364201307296753,0.651707112789154,0.6301332712173462,0.6519010663032532,0.6468824744224548
1095,0.5152502059936523,0.6364079117774963,0.6513963341712952,0.6301208138465881,0.651900053024292,0.6463894844055176
1096,0.5152003169059753,0.6363956332206726,0.6521445512771606,0.6301084160804749,0.6508086323738098,0.646642804145813
1097,0.5146881937980652,0.6363833546638489,0.6516136527061462,0.6300959587097168,0.6511003971099854,0.6473460793495178
1098,0.516700029373169,0.6363711953163147,0.6503235697746277,0.6300835013389587,0.6510758996009827,0.6470873951911926
1099,0.5177732110023499,0.6363590955734253,0.6505103707313538,0.6300711631774902,0.6511781215667725,0.6469371914863586
1100,0.516441822052002,0.6363469362258911,0.6507095098495483,0.6300588846206665,0.6511971354484558,0.647762656211853
1101,0.5166363716125488,0.6363348960876465,0.6508029699325562,0.630046546459198,0.6510197520256042,0.6476630568504333
1102,0.5174141526222229,0.6363227963447571,0.6502643823623657,0.630034327507019,0.6505025625228882,0.6476118564605713
1103,0.51768559217453,0.6363108158111572,0.6493237018585205,0.6300220489501953,0.6527339816093445,0.6474361419677734
1104,0.5178455710411072,0.6362987756729126,0.6487196683883667,0.6300097703933716,0.6531881093978882,0.6475932598114014
1105,0.5187163352966309,0.6362868547439575,0.64869624376297,0.6299975514411926,0.6549199223518372,0.647446870803833
1106,0.5168746709823608,0.6362748742103577,0.648314356803894,0.6299853324890137,0.6549860239028931,0.6474102735519409
1107,0.5161457657814026,0.6362630128860474,0.6492432355880737,0.6299732327461243,0.6556037068367004,0.6477790474891663
1108,0.5165336728096008,0.6362511515617371,0.6491734981536865,0.6299611330032349,0.6545047760009766,0.6475179195404053
1109,0.5178694128990173,0.6362393498420715,0.649311900138855,0.6299490928649902,0.6575904488563538,0.6477922797203064
1110,0.517812192440033,0.636227548122406,0.6498064994812012,0.6299370527267456,0.6569653749465942,0.6479541659355164
1111,0.5215270519256592,0.6362157464027405,0.6497255563735962,0.6299251317977905,0.6572524905204773,0.6480656862258911
1112,0.5244956612586975,0.6362040638923645,0.6488388180732727,0.6299132704734802,0.6557942628860474,0.6473098993301392
1113,0.5245152711868286,0.6361923813819885,0.648701548576355,0.6299014091491699,0.6549035310745239,0.6472633481025696
1114,0.5239514708518982,0.6361806988716125,0.6487112045288086,0.6298896670341492,0.653705894947052,0.646647036075592
1115,0.5241066813468933,0.6361690163612366,0.6489920616149902,0.6298779249191284,0.6539261341094971,0.6465573310852051
1116,0.5259065628051758,0.6361574530601501,0.6489962935447693,0.6298661828041077,0.6544595956802368,0.646974503993988
1117,0.52690589427948,0.636145830154419,0.648949146270752,0.6298546195030212,0.6542437076568604,0.6468709111213684
1118,0.5261753797531128,0.6361343264579773,0.6489890217781067,0.62984299659729,0.6563190221786499,0.6465802192687988
1119,0.5248084664344788,0.6361227631568909,0.6475213766098022,0.6298314332962036,0.6570485234260559,0.646699845790863
1120,0.5237493515014648,0.6361112594604492,0.647876501083374,0.629819929599762,0.6541827321052551,0.6463931202888489
1121,0.5230836868286133,0.6360998153686523,0.6467203497886658,0.6298084259033203,0.6516885757446289,0.6465259790420532
1122,0.5240534543991089,0.6360884308815002,0.6454721689224243,0.6297969818115234,0.652687132358551,0.6466176509857178
1123,0.5228650569915771,0.6360769867897034,0.6458291411399841,0.6297855377197266,0.6530890464782715,0.6464819312095642
1124,0.522493839263916,0.6360656023025513,0.6458364725112915,0.6297741532325745,0.6516980528831482,0.6461643576622009
1125,0.5226916670799255,0.636054277420044,0.6456837058067322,0.6297627687454224,0.6525440216064453,0.6459946036338806
1126,0.5217185020446777,0.6360429525375366,0.6450331211090088,0.6297515034675598,0.6509373188018799,0.6457457542419434
1127,0.5205413103103638,0.6360316872596741,0.64525306224823,0.6297402381896973,0.6510173082351685,0.6460344195365906
1128,0.5177752375602722,0.6360204815864563,0.6472978591918945,0.6297289729118347,0.6507540345191956,0.645885169506073
1129,0.5167134404182434,0.6360092163085938,0.6455565690994263,0.6297177672386169,0.6504415273666382,0.6459728479385376
1130,0.5153331756591797,0.6359980702400208,0.64591383934021,0.6297065615653992,0.6496451497077942,0.6459988951683044
1131,0.5125794410705566,0.635986864566803,0.6456158757209778,0.6296954154968262,0.6480458974838257,0.6459106206893921
1132,0.5102877020835876,0.6359757781028748,0.6459411978721619,0.629684329032898,0.6491183042526245,0.6457396149635315
1133,0.5109955072402954,0.6359646320343018,0.6464609503746033,0.629673182964325,0.6507490873336792,0.6454244256019592
1134,0.5122917294502258,0.6359535455703735,0.6475030183792114,0.6296621561050415,0.6503714323043823,0.646047055721283
1135,0.5113134384155273,0.6359425187110901,0.6457832455635071,0.6296511292457581,0.6490553021430969,0.6457344889640808
1136,0.511284589767456,0.6359315514564514,0.6428061723709106,0.6296401619911194,0.6481091380119324,0.6459966897964478
1137,0.5133534669876099,0.635920524597168,0.643707811832428,0.6296291947364807,0.6484971642494202,0.6466238498687744
1138,0.5128827095031738,0.6359094977378845,0.644508957862854,0.629618227481842,0.6480620503425598,0.6464576721191406
1139,0.5108952522277832,0.6358985900878906,0.6469206213951111,0.6296073794364929,0.647789716720581,0.6469905972480774
1140,0.5099697709083557,0.635887622833252,0.6431254744529724,0.629596471786499,0.647344172000885,0.6468445658683777
1141,0.5092350244522095,0.6358767747879028,0.6416484117507935,0.6295856237411499,0.6468379497528076,0.646420955657959
1142,0.5093250870704651,0.6358659267425537,0.6433931589126587,0.6295747756958008,0.647330105304718,0.6471198201179504
1143,0.5100707411766052,0.6358551383018494,0.6437914967536926,0.6295639872550964,0.6471227407455444,0.646319568157196
1144,0.5110116600990295,0.635844349861145,0.6451452970504761,0.6295533180236816,0.6480372548103333,0.6464771032333374
1145,0.5114450454711914,0.6358335018157959,0.6432411074638367,0.6295425295829773,0.6496697664260864,0.6464605927467346
1146,0.5117774605751038,0.6358227729797363,0.6468451023101807,0.6295319199562073,0.6493710875511169,0.6457452178001404
1147,0.511091947555542,0.6358120441436768,0.6461848020553589,0.6295212507247925,0.6491055488586426,0.6473976969718933
1148,0.5106905102729797,0.635801374912262,0.645791232585907,0.6295105814933777,0.6484423279762268,0.6476225256919861
1149,0.5113335251808167,0.6357907056808472,0.6457480192184448,0.6294999718666077,0.6471936106681824,0.6486810445785522
1150,0.5111381411552429,0.6357800364494324,0.6458735466003418,0.6294893622398376,0.6479659080505371,0.6485874056816101
1151,0.5105462670326233,0.6357694864273071,0.6467894315719604,0.6294788122177124,0.6486032009124756,0.648252010345459
1152,0.5085194110870361,0.6357588768005371,0.6466384530067444,0.6294682621955872,0.6495022773742676,0.6473602652549744
1153,0.509360671043396,0.6357482671737671,0.645386278629303,0.6294577717781067,0.650881826877594,0.6484618782997131
1154,0.5087054967880249,0.6357377767562866,0.647504985332489,0.6294472813606262,0.6516594886779785,0.6472525000572205
1155,0.5099287629127502,0.6357271671295166,0.6490001082420349,0.6294368505477905,0.6511704921722412,0.6465401649475098
1156,0.5102463364601135,0.6357166767120361,0.6485131978988647,0.6294264197349548,0.6510632634162903,0.6471800208091736
1157,0.5101355314254761,0.6357063055038452,0.6505153775215149,0.6294159889221191,0.6511945724487305,0.6468145251274109
1158,0.5091506838798523,0.6356958150863647,0.6512323617935181,0.6294055581092834,0.6512625217437744,0.6464368104934692
1159,0.5115548372268677,0.6356854438781738,0.6503450870513916,0.6293951869010925,0.6510377526283264,0.645530641078949
1160,0.5120139122009277,0.6356750130653381,0.6511796712875366,0.6293846964836121,0.6509082317352295,0.6462653875350952
1161,0.5124943852424622,0.635664701461792,0.6515647172927856,0.6293741464614868,0.6505063772201538,0.6461451649665833
1162,0.5119435787200928,0.6356544494628906,0.6512444019317627,0.6293631196022034,0.6498112082481384,0.6466203927993774
1163,0.5108121633529663,0.6356440782546997,0.651513397693634,0.6293505430221558,0.6497963070869446,0.6459372639656067
1164,0.5116281509399414,0.6356337666511536,0.6521084308624268,0.6293349862098694,0.6509293913841248,0.646638810634613
1165,0.5131834745407104,0.6356235146522522,0.6528288722038269,0.6293225884437561,0.6501939296722412,0.6468970775604248
1166,0.5146864056587219,0.6356132626533508,0.6518831849098206,0.6293121576309204,0.6496782898902893,0.6452726125717163
1167,0.5138234496116638,0.6356030702590942,0.6513007283210754,0.6293020844459534,0.6491522789001465,0.644320547580719
1168,0.5148904919624329,0.6355928778648376,0.6510371565818787,0.6292919516563416,0.6488062739372253,0.644307553768158
1169,0.5156219601631165,0.6355827450752258,0.6514220833778381,0.6292819380760193,0.6483281254768372,0.6442755460739136
1170,0.5157192945480347,0.635572612285614,0.6503968834877014,0.6292718648910522,0.648250937461853,0.6446418762207031
1171,0.5150892734527588,0.6355624794960022,0.6494024395942688,0.62926185131073,0.6483094096183777,0.6444079279899597
1172,0.5146196484565735,0.6355524063110352,0.6489875316619873,0.6292518377304077,0.6487913131713867,0.6443870067596436
1173,0.5159915089607239,0.6355423927307129,0.6474860310554504,0.6292418837547302,0.6489737033843994,0.6447225213050842
1174,0.5145025849342346,0.6355323791503906,0.6474286317825317,0.6292319297790527,0.6486647129058838,0.6448138356208801
1175,0.5141273140907288,0.6355223059654236,0.6471055150032043,0.62922203540802,0.6485667824745178,0.6444337368011475
1176,0.5125914812088013,0.6355122923851013,0.6470934748649597,0.6292121410369873,0.6492467522621155,0.6439909338951111
1177,0.5139260292053223,0.6355023384094238,0.6468807458877563,0.6292023062705994,0.6491661667823792,0.6439353227615356
1178,0.5136041641235352,0.6354924440383911,0.6459966897964478,0.6291924118995667,0.6494537591934204,0.6439810395240784
1179,0.5150630474090576,0.6354824900627136,0.6448238492012024,0.6291825771331787,0.6493754982948303,0.6441383361816406
1180,0.5145765542984009,0.6354725360870361,0.6444947123527527,0.6291728615760803,0.6494719982147217,0.6440621614456177
1181,0.5156422257423401,0.6354627013206482,0.6453954577445984,0.6291630268096924,0.6494925022125244,0.6439129114151001
1182,0.5130349397659302,0.6354528665542603,0.6441763043403625,0.629153311252594,0.6492890119552612,0.6447369456291199
1183,0.5123686194419861,0.6354430913925171,0.6406697034835815,0.6291435360908508,0.6477159857749939,0.6439703106880188
1184,0.5126938223838806,0.6354332566261292,0.6430504322052002,0.6291338801383972,0.6487745046615601,0.6438876986503601
1185,0.5121167898178101,0.6354235410690308,0.6427958607673645,0.6291241645812988,0.6477892994880676,0.6442190408706665
1186,0.5116730332374573,0.6354137063026428,0.6413413286209106,0.62911456823349,0.648208498954773,0.6450909972190857
1187,0.5121309161186218,0.6354039907455444,0.6428986191749573,0.6291049122810364,0.6476579308509827,0.6447866559028625
1188,0.5147153735160828,0.635394275188446,0.6431575417518616,0.6290953159332275,0.6458660364151001,0.6442552208900452
1189,0.5133980512619019,0.6353846192359924,0.6430883407592773,0.6290857195854187,0.6475995779037476,0.644953191280365
1190,0.5128228068351746,0.635374903678894,0.6464741826057434,0.6290761232376099,0.6480705142021179,0.6463356018066406
1191,0.5130851864814758,0.6353653073310852,0.6474437117576599,0.6290666460990906,0.6461197137832642,0.6459163427352905
1192,0.5112837553024292,0.6353556513786316,0.6477713584899902,0.6290571093559265,0.6482773423194885,0.6451407670974731
1193,0.5116620659828186,0.6353460550308228,0.6504467725753784,0.6290476322174072,0.6478450298309326,0.6447843909263611
1194,0.5114226937294006,0.6353365182876587,0.652180016040802,0.6290381550788879,0.6503472924232483,0.6448176503181458
1195,0.5087769031524658,0.6353269219398499,0.6544619798660278,0.6290286779403687,0.6508076786994934,0.644748866558075
1196,0.5106338262557983,0.6353174448013306,0.6555213332176208,0.6290192604064941,0.6495399475097656,0.6448801755905151
1197,0.5103655457496643,0.6353079080581665,0.6537386775016785,0.6290098428726196,0.6512041687965393,0.6451140642166138
1198,0.5112540125846863,0.6352984309196472,0.6539571285247803,0.6290004849433899,0.6525439620018005,0.6447652578353882
1199,0.5112675428390503,0.6352889537811279,0.6561287641525269,0.6289911270141602,0.65225750207901,0.6442242860794067
1200,0.5106268525123596,0.6352794766426086,0.6557626128196716,0.6289817690849304,0.6529402732849121,0.6436974406242371
1201,0.5119748115539551,0.6352700591087341,0.657753050327301,0.6289724707603455,0.6560083031654358,0.6430678963661194
1202,0.5120391249656677,0.6352607011795044,0.658112108707428,0.6289632320404053,0.6567248702049255,0.6419719457626343
1203,0.5104578733444214,0.6352513432502747,0.6569541692733765,0.6289539337158203,0.6558748483657837,0.6425403952598572
1204,0.5103458762168884,0.6352419853210449,0.655601441860199,0.6289446949958801,0.65754234790802,0.642412006855011
1205,0.5106396079063416,0.63523268699646,0.6560054421424866,0.6289355158805847,0.6592949032783508,0.64214688539505
1206,0.5088117718696594,0.6352233290672302,0.6559298038482666,0.6289262771606445,0.6590245962142944,0.6418586373329163
1207,0.5086080431938171,0.6352140307426453,0.6556335687637329,0.6289170980453491,0.65793776512146,0.641494631767273
1208,0.5088692307472229,0.6352047920227051,0.6559545397758484,0.6289079189300537,0.6582549214363098,0.641292154788971
1209,0.508542001247406,0.6351955533027649,0.6555145382881165,0.6288987398147583,0.6596211791038513,0.6414061784744263
1210,0.5090899467468262,0.6351863145828247,0.6555642485618591,0.6288896203041077,0.6619333028793335,0.641759991645813
1211,0.5091570019721985,0.6351771354675293,0.6566656827926636,0.6288805603981018,0.6606221795082092,0.6415467262268066
1212,0.5089629292488098,0.6351679563522339,0.6573156118392944,0.628871500492096,0.659909188747406,0.6419601440429688
1213,0.5081403255462646,0.6351587772369385,0.6567832231521606,0.6288624405860901,0.6610978841781616,0.6424782872200012
1214,0.5080156922340393,0.6351496577262878,0.6581909656524658,0.6288533806800842,0.658850908279419,0.6423628926277161
1215,0.5079189538955688,0.6351405382156372,0.6572703719139099,0.6288443803787231,0.659339189529419,0.6418085098266602
1216,0.5075807571411133,0.6351314187049866,0.6578702330589294,0.6288353800773621,0.6583605408668518,0.6408334374427795
