Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1350,0.39407026767730713,0.44426536560058594,0.42790499329566956,0.41966643929481506,0.4149036705493927,0.4193785786628723
1351,0.3946957290172577,0.4442611038684845,0.42789286375045776,0.4196566939353943,0.41486817598342896,0.4194153845310211
1352,0.3949463963508606,0.44425684213638306,0.42776671051979065,0.4196470379829407,0.414451003074646,0.4193868935108185
1353,0.39474305510520935,0.44425255060195923,0.4276156723499298,0.4196372926235199,0.4138844609260559,0.41936975717544556
1354,0.3941557705402374,0.4442482888698578,0.4275790750980377,0.4196273982524872,0.41414812207221985,0.41926756501197815
1355,0.3937021791934967,0.44424402713775635,0.4276025891304016,0.41961756348609924,0.4142814874649048,0.4192367196083069
1356,0.3939482271671295,0.44423985481262207,0.4275780916213989,0.41960763931274414,0.4147355854511261,0.4192347228527069
1357,0.3938349783420563,0.44423553347587585,0.4275630712509155,0.4195973873138428,0.4144524335861206,0.4192041754722595
1358,0.39361894130706787,0.4442313611507416,0.42761707305908203,0.41958630084991455,0.41436606645584106,0.4191923439502716
1359,0.39347848296165466,0.4442271292209625,0.42760199308395386,0.41957125067710876,0.41474390029907227,0.41923990845680237
1360,0.39301103353500366,0.44422289729118347,0.427575945854187,0.41942036151885986,0.41478270292282104,0.41920948028564453
1361,0.3932913541793823,0.4442186653614044,0.4275577664375305,0.41929876804351807,0.4151069223880768,0.4191854000091553
1362,0.39365753531455994,0.44421446323394775,0.4275142252445221,0.4192163944244385,0.41478586196899414,0.4192606806755066
1363,0.39397019147872925,0.4442102313041687,0.4275001883506775,0.41909706592559814,0.41450443863868713,0.4192594289779663
1364,0.3933578133583069,0.4442060589790344,0.4275065064430237,0.41907453536987305,0.4148098826408386,0.41923680901527405
1365,0.392946720123291,0.44420185685157776,0.42750051617622375,0.4190625250339508,0.41473302245140076,0.41921937465667725
1366,0.3924633264541626,0.4441976547241211,0.42748355865478516,0.4190521240234375,0.41514596343040466,0.4191107451915741
1367,0.3933786451816559,0.44419345259666443,0.4274600148200989,0.4190410375595093,0.4149323105812073,0.4190589487552643
1368,0.39425885677337646,0.44418928027153015,0.42743486166000366,0.41907721757888794,0.41521427035331726,0.4190160930156708
1369,0.394462913274765,0.4441850781440735,0.4276293218135834,0.4190307557582855,0.415290892124176,0.4190223515033722
1370,0.39362823963165283,0.4441809356212616,0.42755457758903503,0.41947758197784424,0.4153522551059723,0.41900700330734253
1371,0.3933742642402649,0.44417673349380493,0.4277072548866272,0.4195249080657959,0.4150750935077667,0.4189915060997009
1372,0.39305904507637024,0.44417253136634827,0.4276915192604065,0.4194120466709137,0.41515761613845825,0.4189634323120117
1373,0.3932501971721649,0.4441683888435364,0.42767587304115295,0.41960567235946655,0.41509315371513367,0.4189176559448242
1374,0.39323896169662476,0.4441641867160797,0.4276635944843292,0.41952815651893616,0.415032297372818,0.4188910722732544
1375,0.3931535482406616,0.44415995478630066,0.42765089869499207,0.41971731185913086,0.415024071931839,0.4188738167285919
1376,0.3927181363105774,0.4441556930541992,0.4276381731033325,0.41946321725845337,0.414704293012619,0.41886812448501587
1377,0.3930862247943878,0.44415128231048584,0.4276256859302521,0.4195805788040161,0.4147568941116333,0.4188553988933563
1378,0.3933067321777344,0.4441462457180023,0.42761340737342834,0.4195690155029297,0.41455647349357605,0.41884127259254456
1379,0.3933137059211731,0.44413551688194275,0.42760127782821655,0.4195258319377899,0.4148576855659485,0.4188264310359955
1380,0.3933378756046295,0.44404083490371704,0.4275892972946167,0.41942569613456726,0.4155731797218323,0.41881197690963745
1381,0.392963707447052,0.4440397024154663,0.427577406167984,0.41939234733581543,0.4154520034790039,0.4187987446784973
1382,0.3926418721675873,0.4440295398235321,0.42756566405296326,0.4195544421672821,0.41572123765945435,0.41876670718193054
1383,0.3925812542438507,0.44402483105659485,0.42755407094955444,0.4194437265396118,0.4155634343624115,0.4187541604042053
1384,0.3921096622943878,0.4440203011035919,0.4275425672531128,0.41935038566589355,0.4151211380958557,0.4187416434288025
1385,0.39171549677848816,0.4440162181854248,0.42753109335899353,0.41939663887023926,0.41524383425712585,0.41872894763946533
1386,0.39196816086769104,0.4440121352672577,0.427519291639328,0.41939955949783325,0.41523733735084534,0.41871726512908936
1387,0.39170128107070923,0.44400808215141296,0.4275066554546356,0.41918298602104187,0.41592124104499817,0.4187031388282776
1388,0.39131850004196167,0.44400402903556824,0.42749109864234924,0.41932135820388794,0.41605088114738464,0.4186905026435852
1389,0.39158207178115845,0.4440000355243683,0.4274795651435852,0.419548362493515,0.4155932366847992,0.4186784625053406
1390,0.3911571204662323,0.4439961910247803,0.42746827006340027,0.4195428788661957,0.41549092531204224,0.418666809797287
1391,0.39185523986816406,0.4439931809902191,0.42745739221572876,0.41955888271331787,0.4155805706977844,0.4186549484729767
1392,0.391928106546402,0.44398823380470276,0.4274488687515259,0.4195212125778198,0.4152495861053467,0.4186427593231201
1393,0.3912449777126312,0.44398409128189087,0.4274349510669708,0.419277161359787,0.4149041175842285,0.4186301529407501
1394,0.3922106623649597,0.44398003816604614,0.4274236261844635,0.4191719591617584,0.4148991107940674,0.418611615896225
1395,0.3915697932243347,0.4439759850502014,0.4274182915687561,0.4192121922969818,0.4146370589733124,0.41854649782180786
1396,0.3912813365459442,0.4439719319343567,0.4273911416530609,0.4192105531692505,0.4146905839443207,0.4186139404773712
1397,0.3906812071800232,0.44396787881851196,0.4273804724216461,0.4187180995941162,0.4145144522190094,0.4185218811035156
1398,0.3909863531589508,0.4439638555049896,0.4273708760738373,0.41970089077949524,0.41430234909057617,0.41852617263793945
1399,0.39006945490837097,0.4439598023891449,0.42736250162124634,0.42002350091934204,0.41420677304267883,0.4185205101966858
1400,0.38852858543395996,0.44395580887794495,0.427348792552948,0.4194423258304596,0.4140873849391937,0.41851887106895447
1401,0.3885485529899597,0.443951815366745,0.42733821272850037,0.4192575514316559,0.414145290851593,0.41853955388069153
1402,0.38897252082824707,0.44394779205322266,0.4273277819156647,0.41947272419929504,0.4136335253715515,0.4185379147529602
1403,0.38826462626457214,0.4439437687397003,0.42731744050979614,0.41917645931243896,0.41368645429611206,0.41850394010543823
1404,0.38842517137527466,0.44393977522850037,0.4273071587085724,0.41915246844291687,0.41346725821495056,0.418486624956131
1405,0.3882830739021301,0.4439357817173004,0.42729681730270386,0.4187491834163666,0.41376757621765137,0.41846996545791626
1406,0.38846465945243835,0.4439316987991333,0.4272862374782562,0.4180590808391571,0.41381189227104187,0.4182138741016388
1407,0.38820040225982666,0.44392767548561096,0.4272741377353668,0.417673796415329,0.4136025905609131,0.41809114813804626
1408,0.38826683163642883,0.4439237117767334,0.42725157737731934,0.4180295765399933,0.4132615625858307,0.4180799126625061
1409,0.3878549337387085,0.44391968846321106,0.4272482991218567,0.4195983111858368,0.4139549136161804,0.41806748509407043
1410,0.3873945474624634,0.4439156651496887,0.4272438883781433,0.4197498857975006,0.41434213519096375,0.41805166006088257
1411,0.38658520579338074,0.44391170144081116,0.4272259473800659,0.41923046112060547,0.41454488039016724,0.4179728031158447
1412,0.3867179751396179,0.4439077079296112,0.427224338054657,0.4189116358757019,0.4146021902561188,0.4182535409927368
1413,0.38647088408470154,0.44390377402305603,0.42721104621887207,0.41860833764076233,0.4148387610912323,0.41847509145736694
1414,0.38646242022514343,0.4438997805118561,0.42719289660453796,0.4185106158256531,0.41490572690963745,0.41829022765159607
1415,0.38682201504707336,0.4438958466053009,0.42720523476600647,0.4183395802974701,0.41552186012268066,0.41794970631599426
1416,0.3869803845882416,0.44389185309410095,0.4271966814994812,0.4181029498577118,0.4151093065738678,0.4178721010684967
1417,0.38682809472084045,0.4438878893852234,0.4271875023841858,0.41907602548599243,0.41490820050239563,0.41812053322792053
1418,0.3859034478664398,0.4438839852809906,0.42717835307121277,0.41892433166503906,0.4152805805206299,0.4177899956703186
1419,0.3859533369541168,0.44387999176979065,0.4271692633628845,0.41785281896591187,0.41548362374305725,0.4176994562149048
1420,0.38589394092559814,0.44387608766555786,0.4271601736545563,0.418208509683609,0.41523441672325134,0.4177071154117584
1421,0.38578927516937256,0.4438721835613251,0.4271512031555176,0.4183628559112549,0.4156992733478546,0.41785869002342224
1422,0.38531801104545593,0.4438682198524475,0.42714229226112366,0.41915270686149597,0.41600343585014343,0.4175875186920166
1423,0.3849237263202667,0.44386428594589233,0.4271334111690521,0.41910266876220703,0.41629841923713684,0.41785821318626404
1424,0.38469088077545166,0.44386038184165955,0.42712458968162537,0.4184686243534088,0.4159284234046936,0.41731974482536316
1425,0.38400790095329285,0.44385647773742676,0.427115797996521,0.41834405064582825,0.41601115465164185,0.4172319173812866
1426,0.3838574290275574,0.4438525438308716,0.4271070659160614,0.41795632243156433,0.41627222299575806,0.41745635867118835
1427,0.38354814052581787,0.4438486397266388,0.4270983934402466,0.4180069863796234,0.41607600450515747,0.41721031069755554
1428,0.384067177772522,0.443844735622406,0.4270898103713989,0.4176251292228699,0.41591110825538635,0.41734960675239563
1429,0.3839176297187805,0.4438408613204956,0.4270811975002289,0.417752742767334,0.41545015573501587,0.4172220826148987
1430,0.38417595624923706,0.4438369572162628,0.427072674036026,0.41789981722831726,0.41533881425857544,0.4176308512687683
1431,0.3839435279369354,0.4438330829143524,0.4270642101764679,0.41797953844070435,0.4157189726829529,0.41767847537994385
1432,0.3835730254650116,0.443829208612442,0.4270557463169098,0.4178345501422882,0.41581884026527405,0.41764551401138306
1433,0.3841736912727356,0.4438253343105316,0.42704737186431885,0.4180280566215515,0.41592392325401306,0.4177134931087494
1434,0.3842513859272003,0.4438214600086212,0.4270389676094055,0.41797682642936707,0.41575655341148376,0.41757380962371826
1435,0.3852487802505493,0.4438175857067108,0.42703065276145935,0.41794344782829285,0.4157443940639496,0.4172964096069336
1436,0.38594695925712585,0.4438137114048004,0.42702242732048035,0.4178466498851776,0.41613900661468506,0.417285293340683
1437,0.3873984217643738,0.4438098669052124,0.42701417207717896,0.4177098870277405,0.4162832796573639,0.41727209091186523
1438,0.3877007067203522,0.443805992603302,0.4270060062408447,0.417639821767807,0.416532963514328,0.4172610640525818
1439,0.3886721432209015,0.4438021779060364,0.4269978404045105,0.41762566566467285,0.4163273870944977,0.41723382472991943
1440,0.387959748506546,0.443798303604126,0.42698973417282104,0.41769298911094666,0.41657108068466187,0.4168289601802826
1441,0.3879265785217285,0.44379445910453796,0.4269816279411316,0.4176912009716034,0.41622358560562134,0.41685032844543457
1442,0.38884237408638,0.44379064440727234,0.4269735813140869,0.4177919030189514,0.4160710871219635,0.41685301065444946
1443,0.3897151052951813,0.4437867999076843,0.4269656240940094,0.417769193649292,0.41584107279777527,0.41682547330856323
1444,0.39144167304039,0.4437829852104187,0.4269576668739319,0.41775014996528625,0.4158186614513397,0.4169468283653259
1445,0.39015811681747437,0.4437791705131531,0.42694976925849915,0.41773706674575806,0.4153018891811371,0.41680434346199036
1446,0.3900829255580902,0.44377532601356506,0.4269419014453888,0.41788581013679504,0.4151510000228882,0.4170077443122864
1447,0.3903692066669464,0.4437715411186218,0.42693403363227844,0.41774117946624756,0.41574642062187195,0.41713476181030273
1448,0.3906670808792114,0.4437676966190338,0.42692625522613525,0.41761380434036255,0.41633227467536926,0.41689997911453247
1449,0.3918120861053467,0.44376394152641296,0.42691850662231445,0.41756290197372437,0.41686418652534485,0.4171164929866791
1450,0.391723096370697,0.44376009702682495,0.42691075801849365,0.4175449311733246,0.4174288213253021,0.41752955317497253
1451,0.3917803466320038,0.4437563121318817,0.42690309882164,0.4173426628112793,0.41705217957496643,0.4176538288593292
1452,0.39211493730545044,0.4437524974346161,0.426895409822464,0.41769564151763916,0.41694822907447815,0.4177479147911072
1453,0.3929290175437927,0.44374871253967285,0.4268878102302551,0.4172624945640564,0.4169917702674866,0.4177451431751251
1454,0.39239701628685,0.4437449276447296,0.42688021063804626,0.4172562062740326,0.4168991446495056,0.41774386167526245
1455,0.39224332571029663,0.4437411427497864,0.4268726706504822,0.41725578904151917,0.41607311367988586,0.4176045060157776
1456,0.3914998471736908,0.44373735785484314,0.4268651306629181,0.4172559082508087,0.41630348563194275,0.41784629225730896
1457,0.39081043004989624,0.4437335729598999,0.42685768008232117,0.4172651171684265,0.41617780923843384,0.4178122282028198
1458,0.3901387155056,0.44372981786727905,0.42685022950172424,0.4172527492046356,0.416240930557251,0.4176084101200104
1459,0.38972511887550354,0.4437260329723358,0.4268428087234497,0.41723668575286865,0.41699475049972534,0.4177362620830536
1460,0.38939669728279114,0.44372227787971497,0.42683544754981995,0.4172050952911377,0.41728052496910095,0.41756725311279297
1461,0.38964980840682983,0.4437185227870941,0.4268281161785126,0.4172157049179077,0.4167054295539856,0.41773471236228943
1462,0.3889482021331787,0.44371476769447327,0.4268207848072052,0.4171951711177826,0.4163046181201935,0.4177066683769226
1463,0.3892146944999695,0.4437110126018524,0.4268134832382202,0.4171619713306427,0.4160284996032715,0.4183700680732727
1464,0.38880428671836853,0.44370728731155396,0.4268062710762024,0.4171569347381592,0.4168434143066406,0.4178338944911957
1465,0.38891294598579407,0.4437035024166107,0.4267990291118622,0.41713789105415344,0.4178295135498047,0.41801056265830994
1466,0.38987281918525696,0.44369980692863464,0.42679184675216675,0.41712847352027893,0.4182341992855072,0.41790834069252014
1467,0.38947242498397827,0.4436960518360138,0.4267846643924713,0.41714563965797424,0.41792744398117065,0.41789260506629944
1468,0.38978248834609985,0.44369232654571533,0.42677757143974304,0.4169890582561493,0.417520135641098,0.4176541268825531
1469,0.38990119099617004,0.44368860125541687,0.42677050828933716,0.4170285761356354,0.41731593012809753,0.41777223348617554
1470,0.3899020552635193,0.443684846162796,0.4267634153366089,0.41668179631233215,0.41733527183532715,0.41739994287490845
1471,0.38979917764663696,0.44368112087249756,0.4267563819885254,0.4175545871257782,0.417176753282547,0.4179551303386688
1472,0.38948366045951843,0.4436773955821991,0.42674943804740906,0.41953444480895996,0.417604923248291,0.41767606139183044
1473,0.3896239101886749,0.443673700094223,0.42674246430397034,0.4210788905620575,0.4175978899002075,0.41740843653678894
1474,0.3892982602119446,0.44366997480392456,0.4267354905605316,0.4217468500137329,0.41784951090812683,0.4173084795475006
1475,0.3888203501701355,0.4436662495136261,0.42672860622406006,0.4215081036090851,0.4174911379814148,0.4173649251461029
