Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1139,0.5544250011444092,0.613136887550354,0.6066257953643799,0.649573802947998,0.6162462830543518,0.6287689805030823
1140,0.5553635358810425,0.6131305694580078,0.6072092652320862,0.6485450267791748,0.616284966468811,0.6289442181587219
1141,0.5550199747085571,0.6131239533424377,0.6069866418838501,0.6482099890708923,0.6161707639694214,0.6287583708763123
1142,0.5549102425575256,0.6131166219711304,0.6068751215934753,0.6490889191627502,0.6165148019790649,0.6287508010864258
1143,0.5553709864616394,0.6131064295768738,0.60713791847229,0.6514456272125244,0.6159543395042419,0.6287980079650879
1144,0.5552781820297241,0.6130741834640503,0.606964647769928,0.6507140398025513,0.6170468926429749,0.6283103823661804
1145,0.558997631072998,0.6125248670578003,0.6067755222320557,0.6510816812515259,0.6172637343406677,0.6272709965705872
1146,0.5584866404533386,0.6125497221946716,0.6062811613082886,0.6520025134086609,0.6174305081367493,0.6272646188735962
1147,0.5584853291511536,0.6130907535552979,0.6058369278907776,0.6517593860626221,0.6172144412994385,0.6268745064735413
1148,0.5602205991744995,0.6134240031242371,0.6064814925193787,0.6526745557785034,0.6171453595161438,0.6266940832138062
1149,0.5607730746269226,0.6136065721511841,0.6065517663955688,0.6524101495742798,0.6172352433204651,0.6262292265892029
1150,0.56317538022995,0.612671971321106,0.6064011454582214,0.6517225503921509,0.6173879504203796,0.6260183453559875
1151,0.5634627938270569,0.6132362484931946,0.6057340502738953,0.6512811779975891,0.6169351935386658,0.6272031664848328
1152,0.5627037882804871,0.6130599975585938,0.6059303879737854,0.6504999399185181,0.6168272495269775,0.6260557174682617
1153,0.5631865859031677,0.6153526902198792,0.6051880121231079,0.6504095792770386,0.6165127754211426,0.6264318227767944
1154,0.5629328489303589,0.6154107451438904,0.6044666767120361,0.650861918926239,0.6167287230491638,0.626676082611084
1155,0.5616505146026611,0.6152961254119873,0.6043301224708557,0.6508026123046875,0.6165985465049744,0.6280671954154968
1156,0.5597816109657288,0.6153597831726074,0.6049689054489136,0.65041583776474,0.6167058348655701,0.6275950074195862
1157,0.5594918727874756,0.6137458682060242,0.6051429510116577,0.6518498063087463,0.6166468262672424,0.6272904872894287
1158,0.5595375299453735,0.6125668883323669,0.6050691604614258,0.6515011191368103,0.6165153384208679,0.6274096965789795
1159,0.5586186051368713,0.6127559542655945,0.6051998734474182,0.6533183455467224,0.6172264814376831,0.6264339089393616
1160,0.5580855011940002,0.6113821268081665,0.6048663258552551,0.6530137062072754,0.6175225973129272,0.6266213655471802
1161,0.5578990578651428,0.611932098865509,0.6048508286476135,0.651736855506897,0.6172209978103638,0.6257511377334595
1162,0.5576513409614563,0.6127445697784424,0.604536771774292,0.651755690574646,0.616882860660553,0.6251789927482605
1163,0.5575564503669739,0.6143597960472107,0.6045787930488586,0.6529830098152161,0.6165339350700378,0.6253321766853333
1164,0.557229220867157,0.6165514588356018,0.6049771308898926,0.6540507674217224,0.6162633895874023,0.6286006569862366
1165,0.5565964579582214,0.615862250328064,0.6049638390541077,0.6534465551376343,0.6161911487579346,0.6283524036407471
1166,0.5564734935760498,0.6160065531730652,0.6051543354988098,0.6553313136100769,0.6161569356918335,0.629775881767273
1167,0.5564569234848022,0.6171429753303528,0.6050233840942383,0.6545946598052979,0.6159876585006714,0.6293420195579529
1168,0.5554596781730652,0.6160780191421509,0.6048031449317932,0.6538755297660828,0.6158214807510376,0.6315069794654846
1169,0.5549687147140503,0.6160542964935303,0.6035849452018738,0.6556795239448547,0.6156673431396484,0.6319026947021484
1170,0.5541878342628479,0.6150564551353455,0.6041714549064636,0.6540469527244568,0.6156479716300964,0.6315892934799194
1171,0.5517433285713196,0.6168357133865356,0.6050881743431091,0.6539974212646484,0.6153658628463745,0.6326467990875244
1172,0.552780032157898,0.6165900230407715,0.6047013998031616,0.6547943353652954,0.6152227520942688,0.632727861404419
1173,0.5529652833938599,0.6157974004745483,0.6058710217475891,0.6556293368339539,0.6139009594917297,0.6323617100715637
1174,0.5526552200317383,0.6168509721755981,0.6057618260383606,0.6572858095169067,0.6133942604064941,0.6331242322921753
1175,0.5521332621574402,0.6166386604309082,0.6057817339897156,0.6576228737831116,0.6132382154464722,0.6331331133842468
1176,0.552773654460907,0.6171326637268066,0.6049882769584656,0.6550489068031311,0.6129328012466431,0.6340479850769043
1177,0.5529568791389465,0.6160474419593811,0.603734016418457,0.6552674174308777,0.6134974360466003,0.6340028047561646
1178,0.553290605545044,0.6159718036651611,0.6028923392295837,0.6556716561317444,0.6138231754302979,0.634330153465271
1179,0.5532727241516113,0.6173028945922852,0.6002465486526489,0.6559357047080994,0.6135169267654419,0.6338149905204773
1180,0.5513573288917542,0.6167352795600891,0.6027252674102783,0.6552626490592957,0.6158490180969238,0.6333809494972229
1181,0.5527505278587341,0.617713987827301,0.6037240624427795,0.6549319624900818,0.6161801815032959,0.6329363584518433
1182,0.5534075498580933,0.6177067756652832,0.6047861576080322,0.6532225012779236,0.6157053709030151,0.6325241923332214
1183,0.5537039041519165,0.6178398132324219,0.6049755215644836,0.6551876068115234,0.6160919666290283,0.6331714987754822
1184,0.5572399497032166,0.6181612014770508,0.6046490669250488,0.6540425419807434,0.6168240904808044,0.631532609462738
1185,0.55820232629776,0.6184822916984558,0.6039730906486511,0.6539625525474548,0.6172803640365601,0.6302404999732971
1186,0.5618782639503479,0.6179472804069519,0.6044234037399292,0.6539317965507507,0.6182123422622681,0.6280105710029602
1187,0.5615789890289307,0.6185988783836365,0.6051619648933411,0.6536723375320435,0.6185081601142883,0.6279618740081787
1188,0.5613612532615662,0.6186182498931885,0.6040729880332947,0.652367115020752,0.6200932860374451,0.6275564432144165
1189,0.5599950551986694,0.6188223958015442,0.6039011478424072,0.6525219678878784,0.6193780303001404,0.627281129360199
1190,0.5593613982200623,0.6183549165725708,0.6048417091369629,0.652651846408844,0.6206225156784058,0.6268521547317505
1191,0.55788254737854,0.6169252991676331,0.6079099774360657,0.6525473594665527,0.6198687553405762,0.6249896883964539
1192,0.5586186051368713,0.6171934008598328,0.6086324453353882,0.6506642699241638,0.6206772923469543,0.6250914335250854
1193,0.5598893165588379,0.6166014075279236,0.6081660985946655,0.6537904143333435,0.6210944056510925,0.6260992884635925
1194,0.5579071044921875,0.6175819039344788,0.610767126083374,0.6526914834976196,0.6205151081085205,0.6248378753662109
1195,0.5582508444786072,0.6197143197059631,0.6109302043914795,0.6520835161209106,0.6196364760398865,0.6241072416305542
1196,0.5564930438995361,0.6193417906761169,0.6120067834854126,0.6518780589103699,0.6203756332397461,0.6239298582077026
1197,0.5560486912727356,0.6204098463058472,0.6109009981155396,0.6515275835990906,0.619933545589447,0.624252200126648
1198,0.5556271076202393,0.6208858489990234,0.6110638976097107,0.6507739424705505,0.6213853359222412,0.6240652799606323
1199,0.5536062717437744,0.6220728754997253,0.6121057868003845,0.6514175534248352,0.6216155290603638,0.6238353848457336
1200,0.5539965629577637,0.6239263415336609,0.6111248731613159,0.6496886014938354,0.6211829781532288,0.6230211853981018
1201,0.5548670887947083,0.6243607401847839,0.6125262975692749,0.6465957164764404,0.620094358921051,0.6215652227401733
1202,0.5556760430335999,0.6231833696365356,0.6129885911941528,0.6453747153282166,0.6190107464790344,0.6216142177581787
1203,0.5560222268104553,0.6220845580101013,0.6120924353599548,0.6441484093666077,0.6192230582237244,0.6220789551734924
1204,0.5576553344726562,0.6207154393196106,0.6120108962059021,0.6432654857635498,0.6193736791610718,0.6219241619110107
1205,0.5609203577041626,0.6174226999282837,0.6129661202430725,0.6442373991012573,0.6195349097251892,0.6213820576667786
1206,0.5611420273780823,0.6188881397247314,0.6141344308853149,0.6440543532371521,0.6198893785476685,0.6206161379814148
1207,0.5621841549873352,0.6206235885620117,0.6139072179794312,0.6446471810340881,0.6174083352088928,0.6184303164482117
1208,0.5627881288528442,0.620907187461853,0.6157257556915283,0.6454675197601318,0.6174255609512329,0.6180579662322998
1209,0.5605936050415039,0.620661735534668,0.6168106198310852,0.6456182599067688,0.6174178123474121,0.620151937007904
1210,0.5577817559242249,0.620082437992096,0.6175565719604492,0.6449346542358398,0.6165781617164612,0.6207733154296875
1211,0.5579105615615845,0.6209408640861511,0.6171541213989258,0.6440680623054504,0.6172699332237244,0.6201597452163696
1212,0.5578211545944214,0.6198754906654358,0.6168311834335327,0.6435555219650269,0.6172963380813599,0.6195034980773926
1213,0.5587788224220276,0.6188702583312988,0.6148152351379395,0.6448145508766174,0.6170362234115601,0.6197662949562073
1214,0.5569800734519958,0.6171131730079651,0.6153279542922974,0.644389271736145,0.6166219711303711,0.6197302937507629
1215,0.5547788739204407,0.6163412928581238,0.6156688928604126,0.6439849734306335,0.6165493726730347,0.618868350982666
1216,0.5547220706939697,0.6157030463218689,0.614334762096405,0.6438531875610352,0.6163949370384216,0.6184486150741577
1217,0.555732011795044,0.6154870390892029,0.6134139895439148,0.6444676518440247,0.6163694262504578,0.6182743906974792
1218,0.5564937591552734,0.6139868497848511,0.6130989789962769,0.6446115970611572,0.6169036626815796,0.6185155510902405
1219,0.5559698939323425,0.613589346408844,0.6139653325080872,0.6446384191513062,0.6165345311164856,0.6183791756629944
1220,0.5542840957641602,0.6127804517745972,0.6133602261543274,0.6446053385734558,0.616256058216095,0.6180670261383057
1221,0.5535604357719421,0.6136559844017029,0.6127384901046753,0.6436253190040588,0.6158396601676941,0.6179582476615906
1222,0.5534583330154419,0.6136831045150757,0.6122733950614929,0.6446682810783386,0.6155245304107666,0.618052065372467
1223,0.5529202222824097,0.6130347847938538,0.6127918362617493,0.6446415781974792,0.6157619953155518,0.6181998252868652
1224,0.5517110228538513,0.6129406094551086,0.611929714679718,0.6448639631271362,0.6161998510360718,0.617853581905365
1225,0.5509641170501709,0.612235426902771,0.6117417812347412,0.6442861557006836,0.6164405941963196,0.6179437637329102
1226,0.5501797795295715,0.6124432682991028,0.6118868589401245,0.6436060667037964,0.6164515614509583,0.6177524328231812
1227,0.5493189096450806,0.6130121350288391,0.612336277961731,0.6431785225868225,0.6163572072982788,0.6175252795219421
1228,0.5494605898857117,0.6133384704589844,0.6117193102836609,0.6428009867668152,0.6164649724960327,0.6174899339675903
1229,0.548335611820221,0.6138424277305603,0.6112481951713562,0.6424431204795837,0.6166093945503235,0.617450475692749
1230,0.5470955967903137,0.6132580637931824,0.6115006804466248,0.6425925493240356,0.6166350245475769,0.6174004673957825
1231,0.5460748076438904,0.6132330298423767,0.6104861497879028,0.6420722603797913,0.6166238784790039,0.6173236966133118
1232,0.5460487604141235,0.6130490303039551,0.6096011996269226,0.6427313089370728,0.6154903173446655,0.6171396374702454
1233,0.5472284555435181,0.6135327816009521,0.6088794469833374,0.6424565315246582,0.6137630343437195,0.6173461079597473
1234,0.5471311807632446,0.6130423545837402,0.6080918908119202,0.642106831073761,0.6135678887367249,0.6172506809234619
1235,0.5469067096710205,0.6133859157562256,0.6084123253822327,0.642257809638977,0.6134521961212158,0.6170410513877869
1236,0.5463334321975708,0.6128724813461304,0.6085532903671265,0.6426903605461121,0.6146013140678406,0.6173133850097656
1237,0.5461527109146118,0.6127374172210693,0.608639657497406,0.642288088798523,0.614372968673706,0.6173251867294312
1238,0.5460191965103149,0.6115736365318298,0.6084842085838318,0.6426061391830444,0.6152088046073914,0.6191262602806091
1239,0.5458787083625793,0.6117797493934631,0.6084750890731812,0.6419638991355896,0.6153375506401062,0.6189977526664734
1240,0.5440810918807983,0.6109213829040527,0.6086590886116028,0.6415777802467346,0.6150961518287659,0.6189332008361816
1241,0.5462040901184082,0.6100478768348694,0.6084572672843933,0.6404030919075012,0.6135499477386475,0.6184858679771423
1242,0.5474653244018555,0.6119773983955383,0.6079318523406982,0.6416763067245483,0.6128605008125305,0.6186181306838989
1243,0.5498490929603577,0.6126770377159119,0.6075681447982788,0.6414738893508911,0.6131916642189026,0.6184399127960205
1244,0.5479297637939453,0.6122536063194275,0.6069628596305847,0.6413938403129578,0.6149706244468689,0.6189935803413391
1245,0.5493186712265015,0.6131866574287415,0.606988251209259,0.6415294408798218,0.6154538989067078,0.621025562286377
1246,0.5488817691802979,0.6124849915504456,0.6069694757461548,0.6408739686012268,0.6154058575630188,0.6211965680122375
1247,0.5472627878189087,0.6125105619430542,0.6068581938743591,0.6415191888809204,0.6159995198249817,0.6204690337181091
1248,0.5485519170761108,0.6116281151771545,0.6065155267715454,0.6413595676422119,0.6162167191505432,0.6202198266983032
1249,0.5494529008865356,0.611640214920044,0.6072502136230469,0.6414136290550232,0.6141573190689087,0.6205922365188599
1250,0.5500766634941101,0.6121663451194763,0.6072778105735779,0.6420925259590149,0.6137731671333313,0.6199244260787964
1251,0.5495474338531494,0.6102702021598816,0.6061928272247314,0.6422433853149414,0.6133776307106018,0.6196149587631226
1252,0.5496297478675842,0.6086888313293457,0.6060659885406494,0.6413223743438721,0.612808346748352,0.6189194321632385
1253,0.548616886138916,0.6103834509849548,0.6056631803512573,0.6410815715789795,0.6126933097839355,0.6189281344413757
1254,0.5491630434989929,0.6102819442749023,0.6069304347038269,0.640474796295166,0.6147482395172119,0.6186133027076721
1255,0.5511172413825989,0.6134530901908875,0.6059889197349548,0.6403634548187256,0.6143350005149841,0.6190201640129089
1256,0.5508760809898376,0.6142163276672363,0.6058270931243896,0.6409947872161865,0.6145179271697998,0.6184519529342651
1257,0.5509523153305054,0.6138133406639099,0.6064797043800354,0.6395193934440613,0.6148703694343567,0.6181151866912842
1258,0.5505178570747375,0.6127625703811646,0.606165885925293,0.6391522884368896,0.6149464249610901,0.6189854145050049
1259,0.550658106803894,0.6152922511100769,0.6063295006752014,0.6391568779945374,0.6150549650192261,0.6193866729736328
1260,0.5495766401290894,0.6156912446022034,0.60781329870224,0.6376864314079285,0.6151639223098755,0.6185253858566284
1261,0.5499028563499451,0.6172488331794739,0.6087641716003418,0.6376965045928955,0.6144234538078308,0.6185298562049866
1262,0.5512192249298096,0.6225625276565552,0.6084486246109009,0.6381971836090088,0.614843487739563,0.6182701587677002
1263,0.55446857213974,0.6208921670913696,0.608967125415802,0.6375238299369812,0.6150592565536499,0.6170576214790344
1264,0.5520352125167847,0.6227201223373413,0.6107044816017151,0.6374731659889221,0.6142773032188416,0.6178544759750366
1265,0.5496286153793335,0.623491644859314,0.6110948920249939,0.6367126107215881,0.6133195757865906,0.6168201565742493
1266,0.5496081709861755,0.6252261400222778,0.6113192439079285,0.6371409893035889,0.613495409488678,0.6169912219047546
1267,0.5494686961174011,0.6254321336746216,0.6113921999931335,0.6366674304008484,0.6126399040222168,0.6168618202209473
1268,0.5465828776359558,0.6253305673599243,0.6112645268440247,0.6371942758560181,0.613105058670044,0.6152141094207764
1269,0.5475634336471558,0.6244456171989441,0.6108620166778564,0.6362859606742859,0.6132398843765259,0.6174384951591492
1270,0.5485471487045288,0.6229643225669861,0.6105132699012756,0.6357018947601318,0.6127671003341675,0.6165209412574768
1271,0.5477659106254578,0.6233268976211548,0.6106699109077454,0.6354161500930786,0.6127046942710876,0.6157578229904175
